	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
111	3.4386935738900326	30.349618546646035	99.2937320350898	5000.0	3.707160709530796	0.5821332804512769	1.594569547649638	0.5805813273158797	5.1023131749528465	0.8127257783900085	1.6474526310799409	0.5998360100707192	4.081163797246758	3.2322224324737956	1.5373417695625267
112	3.203154568261282	28.27497084213055	123.81681601555876	5000.0	3.601099797151648	0.838171781622775	1.5582846072507668	0.49075453790240586	4.927601488087036	1.146347543597334	1.5786310697266113	0.49716230112089654	4.074871201265939	3.2441553619637977	1.5153418129328924
113	2.3850742121833344	23.509240641541005	83.43079006143674	5000.0	3.297247392226898	1.0246809536802117	1.4064583094268572	0.7229401944703296	4.6363691118031864	1.3756739558172395	1.4690509105167235	0.7551137092492723	4.118103843693211	3.2256634249021485	1.5391518908904542
114	4.3677074394235476	27.858687658759415	168.57533752976923	5000.0	3.9806300871142213	0.31914512151429764	2.1628894149588302	0.00178024136024253	5.2959844463591885	0.5252185121731838	2.2346205360945506	0.0018392821543669058	4.028831388390644	3.2322224324737956	1.7136983433318032
115	2.9352789942328723	23.56835698751025	111.82002085813049	5000.0	3.474984783207387	0.8773146794545064	1.5892983647028727	0.5518195132720685	4.821710895641181	1.216820654584262	1.6032895198195856	0.5566773754445133	4.0992492227447705	3.246708670318417	1.4999033067110377
116	2.3852784864587666	21.559620568037058	96.98739021452977	5000.0	3.2556359472125167	1.0956943330803464	1.4670823055287354	0.6750047548152357	4.494430936581809	1.5389570817255578	1.4799975494889057	0.6809470601990988	4.097166313997686	3.246708670318417	1.519835214958807
117	3.4634391418683164	33.811420352089094	121.49729045586018	5000.0	3.713781731799722	0.7613190761320277	1.5023493818301419	0.5020940608443875	5.168067629859818	0.9794251566046662	1.5331111151712593	0.5123748143086972	4.096489357972221	3.2397721253031393	1.5396577923200223
118	2.3018011999918175	17.349753353448115	180.85840739734635	5000.0	3.0727814296627054	1.3693049696446267	1.9532479001310317	0.09297642448923119	4.482824430089696	1.7785025470100158	1.9787513832053802	0.09419041410525253	4.167134387205172	3.2441553619637977	1.4822139884028105
119	2.9532950901984836	19.182601121876242	134.1025664079457	5000.0	3.4026442793492038	0.9244229648607033	1.8052585688617586	0.31900103673263086	4.64003072641416	1.2946520168471543	1.8855992577449392	0.3331977637210022	4.076739882363627	3.2256634249021485	1.4950696535349568
120	2.7595436665275876	25.762437877151864	91.06727557834434	5000.0	3.450434433336034	0.8846383090733791	1.4548248621586157	0.6614292452362668	4.842044242196708	1.1750792366661025	1.5195699538846708	0.6908652950777414	4.113779363912611	3.225663424902148	1.5105320579645505
121	1.681798531491097	12.088387714934647	127.65431591208811	5000.0	2.5829637918977024	1.6982664745575002	1.8161214522275553	0.34874536685191704	3.6722159607757288	2.3332241834212866	1.9051247716021944	0.36583645689343136	4.1382006863463205	3.223048542767337	1.4911234097132458
122	5.647618553729624	37.94136058282063	117.0894587481901	5000.0	4.206469149611584	0.0	1.8340034350566017	0.3934807614894997	5.8034211833861775	0.0	1.9434258386469898	0.4169570592246936	4.081902040628931	3.2169766730788423	2.1009488628506108
123	1.2023777848367434	11.507431644426754	118.2502042788239	5000.0	2.330525444022599	1.9565234601768746	1.7207549007745928	0.4566410599735255	3.4481855056486856	2.6851636316537717	1.7778228568978587	0.4717853271570274	4.191478660678672	3.2322224324737956	1.5717778101872868
124	3.2174981283501545	22.72804731575038	109.04824862100162	5000.0	3.574946176245364	0.6923386804690134	1.6949984153630053	0.4838138134572924	4.747250507708915	1.0381721201600609	1.778065814361582	0.5075242516023764	4.035506346916467	3.223048542767337	1.5156748452452289
125	5.625981329911296	53.455091083098914	88.49220686529542	5000.0	4.142181252558901	0.0	1.6608711592896113	0.624306578015186	5.756912572654918	0.0	1.769665918153028	0.665201552458031	4.0958900216329885	3.213679494931849	2.1364201059899353
126	4.110200736298635	32.394131184316414	137.61499680746098	5000.0	3.91213815746749	0.4103477543340277	1.8644511733440339	0.26438976465874486	5.135427138341372	0.6549911870792428	1.9474261522413556	0.27615608788397594	4.007000282772973	3.225663424902148	1.6478545715891166
127	1.847524751769813	13.626376243567696	110.25837264767617	5000.0	2.7741117661813317	1.4935315240406026	1.6877601207148567	0.49069367459788377	4.090336953307679	1.9774051811145317	1.7704727899956016	0.5147412765805504	4.176478100499182	3.223048542767337	1.5021540115560224
128	1.5586944310911384	8.477536728957297	83.35431866830584	5000.0	2.247319922700387	1.7864957834605897	1.778228182305432	0.6099684446040132	3.2295577733254404	2.5360856564422063	1.9031497840816467	0.65281909554471	4.160806154697001	3.211006166535211	1.4619101417798737
129	2.764413179274005	22.593055114930394	86.3212608192689	5000.0	3.426039540627686	0.801316326434571	1.5558175124860822	0.6638390612584788	4.713813169826858	1.1368046760651302	1.630827554105108	0.6958444829828849	4.088644941489991	3.223506220403409	1.5052878098939781
130	2.1821846920772816	11.076524698952516	105.2631652311234	5000.0	2.781218759610011	1.369358065879379	1.8265694446416012	0.4502127197327072	4.1294336064594885	1.821249762338878	1.946218209186387	0.4797037395548065	4.18830265876978	3.213679494931849	1.4592731625121935
131	2.638138382731953	19.465484300423245	84.21144002730875	5000.0	3.336680264757374	0.836776769459767	1.6049630414032934	0.6489389142432633	4.555285858940401	1.2055229162735186	1.7100955594180274	0.6914474208768429	4.081175877754395	3.2136794949318492	1.5010446313739434
132	2.4243049415173132	20.049016439501994	91.11943965601861	5000.0	3.2504250177383245	1.023114942352726	1.5269767093932347	0.6455804160503902	4.42480143677612	1.4426663470754624	1.6018098080150625	0.6772186084638268	4.073248100165236	3.2230485427673377	1.5113512087279932
133	3.4015509928898395	21.586373221349525	114.79356727336307	5000.0	3.6308687203105694	0.6084383076203896	1.7872737158181153	0.4204316970577441	4.877037671552932	0.9087590648860621	1.8734428678762407	0.4407018115417145	4.049970707928475	3.223506220403409	1.5352745573030167
134	4.063739092122678	27.211323008529483	115.77080453706317	5000.0	3.9063376319708847	0.27344542719984855	1.8939568644252307	0.3536190662677338	5.158333955556404	0.4825817604987668	2.0180198172981005	0.3767827540883833	4.017859143720827	3.213679494931849	1.6374862446244185
135	2.738259953830419	14.85159165883533	81.49907871566423	5000.0	3.2934522593531645	0.7579255513163583	1.7407823732329601	0.6298521491679385	4.444056187315743	1.161807226438873	1.8630733843483773	0.6740996423407442	4.0715182202218685	3.2110061665352108	1.4886842516225882
136	3.1785481692735424	25.530219037921725	192.6690133476206	5000.0	3.5449352497460587	0.9778115371642313	1.8948781500658	0.07720655573791332	4.930066086926827	1.2800919440322378	1.9090582463296815	0.07778432185576545	4.098500299572256	3.2474157463570013	1.5122621048493874
137	3.6105766397511534	35.95936298255453	88.52165904034567	5000.0	3.78590648612123	0.42438974544670366	1.6205440823788535	0.6031130322108968	5.058994662529828	0.6463633841810826	1.7172308307396063	0.6390966494494146	4.030842763449966	3.2169766730788423	1.5572447962705314
138	1.1224940257912692	7.237162675240198	81.80348947665748	5000.0	1.823743213091041	2.1864437352581474	1.794466844945971	0.6173585397752626	2.9830953339048976	2.991022587357625	1.9205292225618364	0.6607283493567104	4.2776877465905345	3.2110061665352108	1.4694253304163052
139	3.022327140133508	21.29394861551325	110.79113540457308	5000.0	3.482473669347933	0.8021933688348135	1.6806753999871047	0.4991024267777401	4.728088163175602	1.159576726326075	1.7364141399672968	0.5156549034724431	4.069866966470709	3.2322224324737956	1.5012406491925974
140	1.3340953282665053	11.596832489318	93.88221389823268	5000.0	2.4296230879704277	1.7756358868415136	1.6327147469095542	0.5959796244361903	3.5450833078059545	2.430365730897287	1.7301276353313264	0.6315376401684194	4.168557157101493	3.2169766730788427	1.5635187977736866
141	3.442307777085996	31.505321135725143	113.55355287660058	5000.0	3.702689403442805	0.6942548781303906	1.5549437269582447	0.5416859545153117	5.179805045227586	0.9161196859397885	1.5684317174556628	0.5463846808295942	4.105370564726316	3.2467869815233756	1.5374453050040555
142	4.6802988223857085	31.388555915467126	105.67367671625135	5000.0	4.073585687566885	0.0	1.947760316752345	0.400666328751192	5.697535983906059	0.0	2.0845916531725086	0.42881337987963786	4.105470508479103	3.2110061665352108	1.7757217590809902
143	1.7349003861441468	12.347244026338238	128.1151654624216	5000.0	2.6250344706112485	1.6601139260126154	1.8137721879690565	0.3655242803546706	3.713461697139077	2.3004980620336504	1.8739250148440658	0.37764670614807017	4.132765740082432	3.2322224324737956	1.4889342914364891
144	3.367776883889822	28.348069216685726	105.25687222912579	5000.0	3.6698978483490845	0.64353332996645	1.6049872658433342	0.5460264207887222	5.082695180567186	0.876592289414713	1.6582158475688997	0.5641351077433185	4.090819212647059	3.2322224324737956	1.5299190316360145
145	1.5402924494174004	9.244275748576777	134.08449936387993	5000.0	2.233646691308624	1.9801329748190633	1.9943145042164259	0.22585917581357218	3.281276210340802	2.7227579461935725	2.1133015695595176	0.23933464342615185	4.178335184760021	3.2169766730788427	1.4606586081373454
146	1.8331876738698143	12.133635340381506	131.51141533151144	5000.0	2.651075515923549	1.6256037378518056	1.8590524545483142	0.3103653772110064	3.7489899711665813	2.2401769525786075	1.950159709045762	0.3255755652503911	4.13245109902067	3.223048542767337	1.475566705266432
147	3.5295089075898107	19.153649025828752	95.82981558145612	5000.0	3.6941939439797804	0.3946707754699702	1.83419333191153	0.4989542817091412	4.861614442001126	0.6782563279089945	1.963046519185043	0.5340061207838076	4.018461704939485	3.2110061665352108	1.5506747085274735
148	5.435830539732514	50.90737989982721	84.78857809731478	5000.0	4.107625202205221	0.0	1.675911811070776	0.6438219765877006	5.737522023075647	0.0	1.7856918023373975	0.6859953000884751	4.10460456275076	3.213679494931849	2.0689759426603405
149	1.6500266983234533	12.613910551338492	104.34057699161743	5000.0	2.6326326238704856	1.6083056853384503	1.675456475992999	0.5306176556048829	3.7305246903350313	2.2268990935084143	1.7562346257351755	0.5562001240571837	4.1349292668179025	3.223506220403409	1.5168007650218451
150	3.9294824848349665	34.87673259165666	195.4423548816672	5000.0	3.8401263347051984	0.7073245618294424	1.8970334695199986	0.050347126659364506	5.261491719358843	0.9206399342491988	1.9112296948618046	0.05072389342012684	4.072042620944987	3.2474157463570017	1.6141281639022014
151	3.798177582020094	28.45507702208323	111.69994814265814	5000.0	3.8159900711124086	0.42103594799975674	1.7720248378667183	0.43796158382793426	5.107734808934046	0.6537590405671014	1.8574588015363611	0.45907686011632975	4.039014755576919	3.223506220403409	1.5876356548990815
152	4.1843728081183365	34.98699900039439	138.74804471682634	5000.0	3.938454812395375	0.39885025504188276	1.8533997178499042	0.26062206451713366	5.147567543330124	0.6426103994007047	1.9358828660683	0.2722207111390773	3.999140759969103	3.225663424902148	1.6624135718104873
153	1.0166460318140191	7.316046160541263	144.37176285019876	5000.0	1.6655031369709066	2.5212852832933517	2.143894755739098	0.10327017015432835	2.806127888483476	3.385225356774101	2.2718062485605715	0.1094315927675451	4.286295543292846	3.2169766730788423	1.4770178178062154
154	2.5305557282549986	21.462138427140967	200.70086199039852	5000.0	3.2582609831776748	1.2794968309034926	1.9010660991030441	0.056007579529791705	4.504267770542995	1.704079337323048	1.915292502150832	0.05642670561935681	4.090033157818116	3.2474157463570017	1.489036402548136
155	2.3155526431395335	12.749933351009119	168.56804352771275	5000.0	2.880864394486862	1.4289148595675405	2.125157122536213	0.02950848835697493	4.177861077291408	1.9180146178048034	2.1956368714936905	0.030487122279831524	4.160999844434866	3.2322224324737956	1.4670172954711127
156	4.0713898560425115	21.840814525771922	97.95721950621619	5000.0	3.9345363139900695	0.0946616436021167	1.9426193855956078	0.4501949898826283	5.348644257218388	0.2178822624055099	2.079089568502903	0.4818214593129193	4.06371877371986	3.2110061665352108	1.6356696614006605
157	4.522363504831546	35.64371779880674	108.05565895032242	5000.0	4.060607225114276	0.0	1.9955084827136378	0.36589662524250866	5.691191496166856	0.0	2.135694156576608	0.39160108373924984	4.109243368241357	3.211006166535211	1.7339589456823878
158	1.176730081751001	7.020179589515883	105.6320779524423	5000.0	1.740083134914499	2.3483486699943037	1.927157920409822	0.4064226077517967	2.908635220166559	3.176799510587707	2.062541926067181	0.4349740409500926	4.29147534888577	3.2110061665352108	1.4530033954913926
159	5.730476604955971	53.31430648156416	122.18888596623589	5000.0	4.223727374288497	0.0	1.8516934935973093	0.3715915729210109	5.843606706083184	0.0	1.940968492050353	0.3895069769619033	4.08704108754772	3.223506220403409	2.128752889322144
160	5.32782723466194	43.68505828261572	115.83656351908584	5000.0	4.168029556102856	0.0	1.88970004428527	0.36962938947557183	5.771022238478792	0.0	2.013484155709144	0.3938418276721789	4.089174110930058	3.213679494931849	1.9819740075109582
161	4.211015978250933	41.244102790470926	91.04704352123801	5000.0	3.9786183775871202	0.0	1.9405023627278597	0.5028915927554415	5.638384115675326	0.0	2.0768238235024907	0.5382200303046396	4.126713984741228	3.2110061665352108	1.6595290084639995
162	3.637052731010698	26.206275914119427	117.47345212163384	5000.0	3.7459143014198166	0.5279294367364554	1.7630615152414033	0.4091918321369994	5.052935751824831	0.7630027515287241	1.8494645071369609	0.4292452439154424	4.0473241272029785	3.223048542767337	1.5641798142862113
163	2.17709701403113	18.366995124469998	160.62157510541252	5000.0	3.0646951514699037	1.3963391899723996	1.7632297714284775	0.25528013773549735	4.489678589924395	1.7962160271249306	1.7993332269254458	0.2605071905231364	4.172867517248955	3.2397721253031393	1.5010327518536433
164	2.1736601249741883	19.192762594342003	116.99163228230796	5000.0	3.1098667700137907	1.289911069949815	1.5427744179362217	0.5510217051469248	4.519638946440045	1.6965116738115487	1.5561568486493187	0.5558014122154447	4.1640544405581785	3.2467869815233756	1.5194978420349758
165	1.386894234328031	11.91855346131933	124.47235598564093	5000.0	2.4408365121644366	1.85597163501197	1.7596139200678513	0.40802279770333316	3.5314498978734323	2.5474034861776276	1.8179706156897073	0.4215546650867381	4.159189332413753	3.2322224324737956	1.5375142523329914
166	4.513175638066824	25.678074243075027	137.10084580822303	5000.0	4.057552560362817	0.10761995382385194	2.117730797976496	0.14445567770053444	5.455530010416473	0.22268956979382204	2.256451980661148	0.1539181941239054	4.0442948774976735	3.2136794949318492	1.7417456286740807
167	1.8852171848417798	10.24289509656515	109.87651491079053	5000.0	2.5507558192289728	1.615348872451553	1.8453899653773778	0.41586433280579416	3.6636250824840007	2.227091954668572	1.966271561261115	0.4431053740837063	4.150046986248697	3.2136794949318492	1.456815808335761
168	2.382864137618204	20.6888717430653	89.12793189351297	5000.0	3.2479954599519587	1.038195143024866	1.493979995692284	0.6842742662784832	4.4615990825367655	1.4699654919042495	1.5435270780831725	0.7069678723153929	4.09102976241979	3.2322224324737956	1.5202295509545893
