	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
111	1.5044098519612736	14.726840417852292	155.36985857241913	5000.0	2.5838819479335666	1.537402104298647	1.6935239189298292	0.5645276957629357	4.735297649022461	2.3360518134531874	1.7753075206569027	0.5917898487907793	4.719223415961665	3.1896678334624893	1.0771541481291091
112	1.2196116503166246	8.478638406283318	163.21524770775463	5000.0	1.9196656103725094	2.0556396763197506	2.044969914536789	0.33186288249469015	3.532714496183898	3.3618943303827944	2.184395175573248	0.3544891659872835	4.716746584063611	3.1760690418618696	0.8684697665093319
113	2.3381178074388758	17.410042400032662	88.43626373246735	5000.0	3.070363172542285	0.8304009555296682	1.5312066356528897	0.9117313937070719	4.996788992094434	1.4909064746631275	1.6450779177983401	0.97953414505122	4.55615376480356	3.1718510787159575	0.9843631044116753
114	3.923074069757358	24.374844341310446	192.58892195313558	5000.0	3.6851031839593578	0.3301511781825486	2.227474227602521	0.10373930518257289	5.912271285220682	0.6300775560018965	2.388781506778681	0.11125180739483743	4.521191077698049	3.1732339474635	1.0543652436036028
115	1.8760301893191145	12.461431414974747	192.2911091902564	5000.0	2.5930572440223565	1.4720154325509547	2.0945794885593556	0.1976150859228329	4.628042979528229	2.3000473574554836	2.2294744050322453	0.21034187459566492	4.683953308305812	3.1786336255277496	0.893017708418013
116	5.361346539163758	35.29760339652214	203.47179140299144	5000.0	4.002179931302743	0.0	2.321685575621885	0.036587638892534614	6.632285256720418	0.0	2.4658515876748717	0.03885956324135975	4.568498203818325	3.1802265729085812	1.5215570534727376
117	3.887473326585312	28.558712505368824	150.1091402003432	5000.0	3.6999978799493562	0.2745118611106386	1.9555900579740435	0.4220382846897009	6.015998380838223	0.5290071451240201	2.088921434819798	0.4508126923677569	4.542369826574899	3.1760690418618696	1.0401902630519184
118	2.580336490745499	18.658915856131287	151.70649271722718	5000.0	3.1408362456432255	0.9335544798395659	1.7687808813267367	0.5301520782189656	5.09939073941879	1.5766381276122463	1.8619252163615492	0.5580699867142167	4.5480120350534	3.186661842514247	0.913391910018723
119	5.593863305236428	42.7797434808545	179.45553170980705	5000.0	4.011840859311639	0.0	2.0930797390498594	0.25553254745566367	6.630871180310671	0.0	2.2230503785094675	0.27139994513571164	4.5626607519779245	3.1802265729085812	1.6322209187660999
120	2.436565709721304	20.438877806632366	122.91147609954763	5000.0	3.1372856319059834	0.9326562746629247	1.5585675218463946	0.7448142566131911	5.16755689463457	1.5438279308370808	1.6406419816971516	0.7840363159361337	4.568031561552468	3.186661842514247	0.960054672810333
121	3.4628942679746006	25.39954733289719	186.78328609840273	5000.0	3.530110197210026	0.563495153916807	2.0159614815393483	0.26459153746024244	5.785558503480309	0.9317722766332076	2.120892384813694	0.27836354118089446	4.558293353054053	3.1870791850632125	0.9623739105292839
122	1.169812739499558	9.3511197458326	130.64484177379077	5000.0	2.0390089332089487	1.9257362633363615	1.78271977442001	0.5997563273475047	3.8612344614750627	3.0861578509824152	1.9107345857886286	0.642824056899955	4.75047547757303	3.1736106491564127	0.9443204267042936
123	1.6391859893370677	10.554231583075328	106.23249537049574	5000.0	2.4106627900302455	1.5013216086591894	1.6604172001700739	0.7754288080462192	4.272526505533189	2.4724606635090924	1.778850505523761	0.8307381584877689	4.677287916526906	3.173915203452864	0.9306258674608952
124	3.1937214962662637	24.68926930389251	163.08342926230736	5000.0	3.440826471283972	0.6547670998000904	1.8294115927050107	0.4491532063373519	5.645207838882792	1.0781246818797208	1.9246325642567674	0.47253165482514703	4.560248369922213	3.187079185063212	0.9328995343629712
125	3.502907604836887	24.664782183517506	90.8145425865068	5000.0	3.604408628370798	0.15421532412910643	1.7588831323661014	0.7771889875701672	5.9927300094637	0.3569236840245728	1.9546744784665755	0.8637023409878717	4.5840152564713605	3.1473480362180863	0.9781793741940105
126	1.220731052646783	10.11754027346303	154.64136898685047	5000.0	2.1290521839641205	1.8878360263823988	1.887266219861747	0.442313464718733	4.02219891249922	2.977050371006677	2.023936613276193	0.47434453410333965	4.748765215442715	3.1732339474635	0.956943348477302
127	1.5546951058300098	8.902527475652482	105.9131943768702	5000.0	2.2007252386346745	1.6732289501060897	1.7173331709191322	0.7524147977720184	4.018928184867648	2.7551779754540453	1.84504612976488	0.8083696478442146	4.713760968965394	3.171851078715957	0.8817732319050813
128	1.8802751721797157	12.478647336257227	112.40298602570888	5000.0	2.65275439145448	1.2996684126836668	1.6515596360709726	0.7456213862156715	4.630386858064622	2.1221254651276924	1.7672525139113093	0.7978526723688076	4.658808754736216	3.1748019132123955	0.9394017525148838
129	3.636347072530937	25.48901873594407	156.59682358437792	5000.0	3.602004760254268	0.41148798421726074	1.9352020075657506	0.3977731428897193	5.853823516427241	0.7329832278158904	2.075343772901757	0.4265787302288606	4.544364623686874	3.1732339474635	0.9911765013790579
130	4.868043577319352	43.459883647699435	127.50331912621989	5000.0	3.89295277237637	0.0	1.878583149397235	0.5721662356583098	6.585820820760966	0.0	2.0182877894228377	0.6147165364065605	4.609412573295183	3.1718510787159575	1.3440162204540096
131	2.8059569245924414	17.369613327595168	87.16893228392954	5000.0	3.2719466455316057	0.5451089654186497	1.6382325608329218	0.8795079941102983	5.290154960053251	1.0803084468252644	1.770828204949674	0.9506938145933166	4.545992713210754	3.167398082946738	0.9402704205775014
132	1.124149407535882	9.562655418772442	186.6262688634564	5000.0	2.0074501401970575	2.0278149723286196	2.1113671845813564	0.19983559781996715	3.87493780700167	3.1829105603598786	2.2642663255304396	0.2143071172510025	4.768210905071495	3.1732339474635	0.9379865019218838
133	3.3646960995797155	28.23014212795332	92.50587297264073	5000.0	3.5612771705990336	0.26708623082086735	1.6813919456012578	0.8250408188723173	5.899781698054563	0.544703076166509	1.8174808339373354	0.8918181625880149	4.576891885373211	3.167398082946738	0.9652972642995603
134	2.741816871114396	21.3435967304743	106.5983223129179	5000.0	3.276825435951306	0.7024176128348556	1.5756854655502726	0.7970170025756185	5.3877400666433175	1.2077305683632684	1.683338381077841	0.8514702585890861	4.565139637336756	3.175972758456026	0.9419776695363874
135	2.725181024952542	21.351717717740296	164.49730775615004	5000.0	3.237831045709645	0.8830185669734147	1.7821638889177125	0.4763221653242061	5.376627042361789	1.4136609437424128	1.86822808917756	0.49932469975978044	4.578920387520771	3.1896678334624893	0.9176855277762471
136	5.555464894098759	49.69925860018192	198.63952029821712	5000.0	4.0184459158450165	0.0	2.239247276828388	0.08877470225359564	6.610099111377253	0.0	2.4014071263798633	0.09520351094765366	4.553354874352385	3.1732339474635	1.6079274177375238
137	2.0258436574120426	13.49183493349411	145.40828939100103	5000.0	2.7431134825127	1.2822849042624915	1.8012853840517857	0.5197841241000228	4.742356432581352	2.0514765902575234	1.9317292925471559	0.5574253958950203	4.641493855640525	3.1732339474635003	0.911673662413812
138	3.016647739067444	20.742261614435552	155.25065852213885	5000.0	3.3400462330100633	0.7138617890437322	1.8403313301860615	0.4630278988156421	5.426233466463048	1.217091000149532	1.9588521800386671	0.49284777916705025	4.547512212909148	3.178633625527749	0.9167527842170557
139	5.658415983277085	50.98433945021206	205.93468726750285	5000.0	4.031695978257677	0.0	2.266674361603159	0.048097555066164026	6.614138264466196	0.0	2.430820401776249	0.051580641714982	4.548269653978714	3.1732339474635	1.6519644029795268
140	2.1751265983201193	16.041340103154468	96.25656138033243	5000.0	2.9551771082705294	0.9833060665439121	1.5410314981950135	0.8821536738110034	5.081443401574958	1.6174205317001482	1.6354099772257995	0.9361800334949031	4.635226971997905	3.180834173410229	0.9822375070354934
141	5.383159479919853	37.79450404082453	103.02579524431299	5000.0	3.9091367462790565	0.0	1.623750061169848	0.81081534998301	6.569444346919724	0.0	1.7445035225538013	0.8711132753811777	4.592530572427352	3.1718510787159575	1.613154717385285
142	1.069497349258777	7.486787830647237	115.25966979747183	5000.0	1.7406748531328828	2.140226822710875	1.7911301381875455	0.6716703434006113	3.1488131993363537	3.636745071168723	1.9243311579426667	0.7216204686163962	4.71575494853207	3.1718510787159575	0.8700025219912088
143	2.774083835406342	20.364511431518615	129.01874020136023	5000.0	3.2584695902096357	0.7717572309283278	1.6733145109885585	0.6429265628004776	5.362583951475307	1.2855166068832262	1.794491136795839	0.6894854559496252	4.566038575552	3.1732339474635	0.9219922287628485
144	3.290715726122672	25.282060493083495	211.20336716343562	5000.0	3.4646866949437776	0.6836130976565643	2.0779459150534936	0.16432235189054367	5.718908672205698	1.089079632844811	2.1615261108695196	0.17093180897432347	4.570223112447176	3.195284029772189	0.9392439626573932
145	3.0563679204198326	27.368778936762983	98.46214568262971	5000.0	3.4463350170771494	0.5049962336889091	1.5605969656979657	0.8376756099607671	5.694034255982126	0.8829343828117262	1.669917846498867	0.8963553572108118	4.571620921251766	3.1748019132123955	0.9515424371667708
146	2.4307236003439447	23.30069195123955	220.8603917971118	5000.0	3.153509612041671	1.1049063535591113	1.8763053895174657	0.3302859691911459	5.294615795882562	1.711926766839012	1.8558870804288345	0.32669173498798276	4.594560689069196	3.2325036621546968	0.9554317099767282
147	1.9567951365345362	15.063813446805499	144.26595561458117	5000.0	2.7875188011357768	1.2779399062116132	1.7189090112397967	0.5899467920416055	4.869549639043199	2.013750414453904	1.8081956601558762	0.620590864389678	4.656043289021329	3.1871572553143963	0.9591614670894746
148	1.835491064996965	12.742456644285307	136.62211152520163	5000.0	2.6248383762184373	1.3876220991414479	1.7517139871934888	0.5962786832637886	4.660769168036364	2.2054495821588076	1.8604873811632892	0.6333048511225954	4.680005491240528	3.1802265729085812	0.9311724826680635
149	1.3345769337441489	7.650249798552392	102.11730874381622	5000.0	1.919457257590962	1.9206683392145727	1.7350125853998477	0.7596579836880936	3.4848970298916675	3.2486299839184993	1.8754414334229867	0.8211433564390438	4.715055901836099	3.167398082946738	0.8612493412133907
150	1.7444593147115737	14.905193015044684	135.0938873843834	5000.0	2.6993263588820704	1.3714924578089043	1.6367175586326463	0.6657873097048725	4.686344683383842	2.190776671223362	1.7229074141699179	0.700847795088772	4.650438281932947	3.1866618425142463	1.016667740645237
151	5.0226175725588265	29.514932244051774	92.03177481006723	5000.0	3.845543603457144	0.0	1.623531625676565	0.8657209367597666	6.546162427908522	0.0	1.754937402119594	0.935790857221277	4.618445343624696	3.167398082946738	1.4714783014145565
152	2.542627208041119	13.417976714494559	132.61163866265653	5000.0	2.9838385408664743	0.9702426338829138	1.8261520853789743	0.5693705662964286	5.006355467170996	1.6307325488757343	1.9540752832564907	0.6092553624210932	4.600209330862158	3.1748019132123955	0.8828536526817127
153	2.5378875598582007	14.286220549675628	116.99111203706421	5000.0	3.0320672968800437	0.9006260097277232	1.7274033082616946	0.6956357565914542	5.042002638892482	1.5527631367705759	1.840630658926892	0.7412330953079653	4.588314764948958	3.1778661857304575	0.8979193907181803
154	1.0707998235895542	9.96018453641564	218.9551765704487	5000.0	2.018716340890213	2.0524166471901375	2.285742768302216	0.016447928645927482	3.9160807337532932	3.2259535541031013	2.4061104138719966	0.01731407967265941	4.782729390700526	3.186661842514247	0.969054568319189
155	1.3056079111903527	9.94596619144901	80.60186943940344	5000.0	2.241371194159105	1.5906956473492215	1.5461593687274493	0.9565699556577011	4.131788046593934	2.629789344097193	1.671302771627055	1.0339930349234914	4.7334365986208375	3.1673980829467383	1.0447049102118326
156	2.6516535603325773	20.058353122984528	224.14741348513405	5000.0	3.17222482333263	0.9932284859055186	2.1141548274073023	0.12419059678494317	5.212525680012297	1.6093077278723207	2.179345892821689	0.12802007853051034	4.56459968961841	3.2018993667151965	0.904217103870126
157	2.5850691765055798	22.013962776365304	126.09182136573831	5000.0	3.214608437392017	0.867718777433814	1.5661022008349679	0.7248942693676943	5.366770040523385	1.3940366154857733	1.6485734383032922	0.7630673384027657	4.586223716357608	3.186661842514247	0.9489686148204896
158	1.3554401534786538	11.198662939080831	97.92239414177739	5000.0	2.342720296806401	1.5877695123096183	1.5583059099198464	0.8669366524250499	4.296158222619069	2.568997358892439	1.6604493114418108	0.9237623745243226	4.72468363373882	3.1778661857304575	1.0443539723874582
159	1.4670707248471933	10.538654515585614	91.48260005323552	5000.0	2.351175248791217	1.5282731284188038	1.5779589361901547	0.8862948440317397	4.259433878754794	2.509983335650139	1.6953070478382135	0.9522059548504069	4.708465108546777	3.1718510787159575	0.9971206712610936
160	2.8005144591595355	19.243456699418182	84.29936311198226	5000.0	3.301018805524211	0.5177983289042752	1.6114632446166515	0.9045157868483376	5.369085792546313	1.0156350338821905	1.741892227655408	0.9777256938165815	4.552169373950246	3.167398082946738	0.9526520305320466
161	1.331536095665807	7.199238217050286	145.56223295590132	5000.0	1.7694220337628777	2.1391931822328223	2.0225752526382994	0.4125116887979151	3.1709616068490956	3.61436651396876	2.172988157004651	0.44318895586930207	4.700752616845904	3.171851078715957	0.821421805560723
162	1.3723278372907306	13.08189469017585	228.3058152259629	5000.0	2.4135067756684823	1.7308490923849327	2.173682884065234	0.07252930742573026	4.440798965080611	2.6727060403808305	2.261113860865917	0.07544661806077979	4.7250327421940685	3.1952840297721896	1.0292240419147431
163	3.0588519449373064	15.95293646150493	104.7282702617393	5000.0	3.332303187994176	0.5225685177981916	1.743803983223769	0.7450264684157777	5.400538050864596	1.031466204646199	1.8734854976298023	0.8004318704140703	4.552960811777334	3.171851078715957	0.9248125431182117
164	2.9095610890661647	25.664284400941966	240.13022027180637	5000.0	3.3378515153286474	0.9023549465234996	2.0578991852959065	0.1516532731933992	5.604755501222152	1.381088770346973	2.0563492979754368	0.1515390569640962	4.5968663132543295	3.2248794601707265	0.9191215997151746
165	3.2558770810868904	20.28398932537748	137.1641037237616	5000.0	3.437450434272916	0.5391901328297783	1.8335586194418265	0.5417463303675305	5.5707228914963505	0.9805691934069255	1.9588297699913322	0.5787591563505758	4.5444405056225925	3.175972758456026	0.9375369417885955
166	2.4831576656297387	13.923374435626876	101.25426175842274	5000.0	3.0162972192950077	0.8663847755928306	1.6667747336847774	0.7942454288592993	5.025827127077518	1.5148892013728354	1.7907278119650314	0.8533110985191019	4.592377619467243	3.1718510787159575	0.9111491555330825
167	3.908463615376254	23.860835544070927	157.21927687103033	5000.0	3.6947089210432775	0.25921555471662916	2.0503261492978977	0.34535320136698616	5.997275322435045	0.5227028979115506	2.1939528930998247	0.369545428438224	4.541738270942322	3.1748019132123955	1.0478816681826557
168	3.338374934360055	21.19701773927256	92.19490983700709	5000.0	3.5257308168355888	0.2625723375989762	1.7287779412404742	0.8012573424284218	5.821698225997372	0.5626060285467109	1.8899477811478065	0.8759566514160763	4.575104343553984	3.159169219051731	0.9593881831589368
169	1.4044598650591973	11.984556525160158	134.80522997941944	5000.0	2.387502930454761	1.642162476034489	1.7028570082043057	0.6139454802334449	4.364790828973943	2.5843073588104644	1.826173016719987	0.6584056467088839	4.71683842560664	3.1732339474635003	1.0131475097641744
