	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
110	4.241189072245692	36.33931416689207	272.1257916205571	5000.0	3.3012701258737045	0.2976567731861292	1.0266970784880673	0.3346766447104356	4.2026656088274805	0.5940200676078644	1.775255444710939	0.5786872761094495	3.5753141986278667	2.4801503111291683	2.2164795706700873
111	1.2465154167089099	8.955119391539615	233.3327361873437	5000.0	1.8004433253387728	1.7021450782371663	1.1177829536553028	0.36007879125327225	2.8649896420393635	2.269637166030801	1.8947798651199743	0.6103779282841293	3.819892300737134	2.4902250742422574	2.0429423726562677
112	4.31131185442508	38.48253092915688	200.5186809961694	5000.0	3.324635637015468	0.2384367973011628	0.8929913065867177	0.49249348406090065	4.18867607129114	0.5052685710040783	1.5629511429335798	0.8619829197918136	3.5594393525103056	2.4742786124821246	2.2270729101980997
113	4.642245293694531	45.03570061835761	92.14972652425716	5000.0	3.3711250479746373	0.0	0.7968122605422008	0.8677437696367073	4.708776116048185	0.0	1.2818861622942066	1.3959985128208183	3.693330395581605	2.5178405390767726	2.2850320430972952
114	1.3149721970835413	9.71670722783967	297.64644100684615	5000.0	1.895095943106459	1.634652243410573	1.2682961446396206	0.18121041489404235	3.0291395816404334	2.194760682152388	2.152493020230258	0.30754185834357095	3.841967571183325	2.4896273730253475	2.0386218397364337
115	1.8452440302059483	10.478346638563321	216.5613646199134	5000.0	2.177675146977545	1.3279182419074358	1.0501739419540326	0.424682817645501	3.3660869168291008	1.770800804758246	1.780174257964033	0.719889714998514	3.818475847274947	2.4902250742422574	2.0192352014497374
116	2.4774392474698637	20.04263173553397	81.11230855054541	5000.0	2.7563579837277565	0.7753466401563389	0.5426701039951375	0.9048800181714611	3.937534085217023	1.1154261421707454	0.9209943719170329	1.5357201324721688	3.754837365888485	2.489627373025347	2.0334020185484376
117	1.0001607014838318	6.942476547189264	273.885470060268	5000.0	1.4211163403326	2.041652098124192	1.3921489358793329	0.17712136420032368	2.1153267984167456	2.8506375058809748	2.2473102276930836	0.28592246350345984	3.749598497747132	2.5160193692682244	2.0692134391414854
118	3.0279219119421947	22.443529583700915	162.1006397569201	5000.0	2.9316974961369473	0.6642603754049402	0.686783596334193	0.6631276764973502	4.073675267435946	0.981175574240288	1.205395939179974	1.1638766747987352	3.7120617278274715	2.4729345721867153	2.061996664328436
119	4.5134661189446605	43.14492963881558	85.56997702340925	5000.0	3.3491611181299676	0.0	0.7994880270658733	0.883969519809849	4.694573468603347	0.0	1.2897509014611772	1.4260382225148929	3.705181296289709	2.516309332502845	2.2611458972032437
120	1.5355549074458816	15.058636658926318	360.95446388274354	5000.0	2.2949824745762193	1.3521519191526596	1.0554374180836874	0.3517556384257041	3.4560786897932285	1.9242970095266223	1.6626753259795026	0.5541355752257511	3.7985933002625525	2.5271637251191352	2.0445804461032973
121	2.48646800281533	16.7629992985589	128.8149961893361	5000.0	2.6866261134879177	0.8536615093615434	0.6776899958632107	0.7289776280016144	4.05161718233527	1.1010690150732416	1.1881176374489248	1.278034473610882	3.8094191542341593	2.473477623357143	2.0271181662101854
122	1.2563624325708034	10.658520555470817	263.4078709571291	5000.0	1.9544235531914107	1.5978606259477364	1.0824941523285205	0.30494245652099117	3.0991247514293403	2.099874497739859	1.91198456916349	0.5386128600295645	3.824798339181127	2.4698603939943298	2.047447197766468
123	2.373120999930856	16.42052551686074	180.28187695231958	5000.0	2.6287881497394516	0.946726633959892	0.771134537794771	0.6054942974659105	3.971226991453234	1.26012208694297	1.3446790794533645	1.0558410687441047	3.815934613296837	2.476071809480013	2.021613021777732
124	2.78991258979856	21.857911254951105	497.0584852975706	5000.0	2.840146645182266	0.8288435274811333	1.3265081561698195	0.04021007758737195	4.086586024598627	1.2314667676406066	2.1276628300737785	0.06449525928590027	3.755105440799456	2.5178542032102955	2.0423523807476864
125	4.285158755455863	28.99670718567718	197.5168141112668	5000.0	3.316465245001382	0.18865226445203384	0.9947486237591118	0.4805840152719872	4.279017471364511	0.40533606207665995	1.686221512853564	0.8146491343941884	3.592612090344461	2.4902250742422574	2.2248221978974048
126	1.334047439781284	11.617476479554291	300.9382785417853	5000.0	2.049483240104871	1.5268887144091359	1.128043121536552	0.24772854290946653	3.248798497209316	2.032352095439635	1.967044545286811	0.4319808965974232	3.8400880172665923	2.4760718094800125	2.044249003971356
127	2.1470465480315752	11.197887951177524	330.35873374439427	5000.0	2.329660636847568	1.1957169865729718	1.4019238892465065	0.047858702592572945	3.5056832495287265	1.601891599975687	2.3889244974380754	0.08155280605172521	3.789026076497107	2.48758010762981	2.0248157646508322
128	3.9091055974266946	34.63892361658404	92.81866518578384	5000.0	3.2403274574694705	0.20421965975039674	0.7139238949602467	0.8735677263563354	4.2353377418641	0.4332846835832522	1.1524689848828862	1.4101779166200847	3.6156346634751615	2.5160193692682244	2.162840865850919
129	2.1124432501157133	15.433156208733088	231.4211994128672	5000.0	2.5072986947133606	1.0863616016379065	0.8782248019915536	0.47398404603061045	3.8254338463785977	1.414097107276429	1.5414005454676445	0.8319046164919977	3.8064180578073348	2.4729345721867153	2.0157312619508834
130	1.7410303372256075	9.067127865068626	266.880533115137	5000.0	2.0099866531539226	1.4796448698287659	1.283235287989202	0.20758333751262417	3.151471911300424	1.9738186711716312	2.175241962620922	0.3518793402306759	3.8262059426618267	2.4902250742422574	2.0290684527055403
131	3.011944764308477	18.689556932724667	350.9004877827489	5000.0	2.8671026672598705	0.7252929691159595	1.2433807245363981	0.11009278346120217	4.083558558183219	1.0226800697811198	2.182297428492337	0.1932273787922245	3.74088171762445	2.4729345721867153	2.0632425218430153
132	2.9097314970995183	28.269208946558827	243.92207731649165	5000.0	2.9390607665979913	0.7935001701443156	0.593288637829998	0.5704408886068841	4.180213340863531	1.1351016631902198	1.1033426391596817	1.0608525351541633	3.739755089183798	2.448145231589595	2.05378378914195
133	3.219398138832192	21.080807834757312	301.50107265716895	5000.0	2.9634161985696412	0.6352557047268398	1.0825590981913196	0.279069620770536	4.194336470082546	0.9214640149575136	1.871846110749248	0.4825375216377115	3.7350920587135095	2.4801503111291683	2.0819601943321784
134	2.2501093947890993	12.096765758395255	138.63184507065262	5000.0	2.4542860148791674	1.0258034908009543	0.8157809678896477	0.7146774665704051	3.7115180008115614	1.4084054588817498	1.343513690188252	1.1770058363708742	3.8202214931262186	2.5052739700700872	2.0217479567057834
135	2.898057486184674	18.130931948219317	191.66994690375566	5000.0	2.8354959049892967	0.7252876428341619	0.8424171759320139	0.5453565012087769	4.03431633609219	1.0195883219524746	1.4744341610474125	0.9545060075987912	3.7414224133454344	2.4742786124821246	2.05285091511413
136	3.882862618442063	37.98980980378927	143.9374450965338	5000.0	3.224296278219173	0.3913994927335285	0.6295323108343139	0.7347365240391333	4.220960043534348	0.7003086389121254	1.0668695023385524	1.2451592654755625	3.6166487251302946	2.4899823029130745	2.1594404674562497
137	4.396999394350027	41.9967868070254	396.37271915477834	5000.0	3.3376240166136775	0.29758432125130735	1.2841031791599602	0.10010848664416937	4.368501483713317	0.6056207085250024	2.0922853611391763	0.16311424543658148	3.614760899407038	2.509710001834557	2.2423586641152644
138	2.1138303491482957	18.876223886230967	370.3838954664994	5000.0	2.592800631993664	1.0836838392130523	0.9856913621677816	0.36237888994656686	3.8435588594755883	1.5384401686435567	1.5984466164407545	0.5876518073880099	3.7840487259739546	2.5122773616605323	2.022061714600712
139	4.312037842202319	40.67606426644725	107.0692857953398	5000.0	3.3410273221123292	0.05961369205883927	0.8290776822712724	0.8153538685859759	4.6023786840949645	0.12632258285238804	1.3225784183386506	1.3006856329150347	3.675982659100519	2.522536282514208	2.2249083431035515
140	2.4762043633463655	12.81655663615834	315.1065253050067	5000.0	2.5374389184732618	0.9982512210621657	1.3151082901377271	0.12845631637753985	3.897981446903272	1.3052156858715798	2.2319404086596446	0.21801006458606767	3.826573803010282	2.4896273730253475	2.034157107190865
141	1.7215996445112753	10.391578096833088	259.0567695568523	5000.0	2.115407115004786	1.404021150167157	1.16591868381156	0.30085288820842987	3.2562911022159495	1.8790752880220163	1.9653026672819207	0.5071254040826911	3.803897230801289	2.4930999185959664	2.0203718232356676
142	2.0353168046387564	12.197674882897882	104.42346190209526	5000.0	2.3917001139256633	1.0709176840108063	0.7146218534094926	0.8547990871904864	3.536920631981277	1.4861036041638007	1.1535956812593084	1.3798801850554288	3.7782500512299078	2.5160193692682244	2.016760882353676
143	5.407387008034679	34.82489752519127	193.63145692018657	5000.0	3.4950337246618837	0.0	0.978582300760488	0.5068341230621431	4.80297700735376	0.0	1.6588176029883719	0.8591463022346585	3.660470456288395	2.4902250742422574	2.441546338082162
144	2.493951153047116	17.778205398179708	176.5933865720262	5000.0	2.699212466208399	0.888023099831044	0.7375020440716035	0.621131534262384	4.117551727617178	1.1433098601053846	1.2944135151245768	1.090167897271935	3.822721500059537	2.4729345721867153	2.0265994551279833
145	1.1289461958153852	8.448812168933003	172.85502245170008	5000.0	1.708756560857125	1.7674992488014205	0.9517002080720013	0.5825919224096276	2.6972645827716573	2.398164299736976	1.5673597556552747	0.959473503746053	3.8111310709549806	2.5052739700700872	2.051181772473624
146	5.817777779513006	46.84148373780932	240.64405358127354	5000.0	3.536677690760883	0.0	1.0350420474531454	0.407535007836666	4.866119951410606	0.0	1.7566250533867092	0.6916493940121242	3.6571971994047194	2.489627373025347	2.539434639330123
147	1.0721614514266913	9.830648705831985	123.55345057948072	5000.0	1.8406404293642757	1.6523756568051235	0.7320781998407161	0.7553558624743989	2.8524804920282536	2.216875638595073	1.2409627720796519	1.2804212790475074	3.7953700908752426	2.4902250742422574	2.0688543519506504
148	1.8187629813529995	14.942801722972778	83.1838100649941	5000.0	2.4237770524266646	1.089615337803535	0.566074278526541	0.9067331684351918	3.6306894359377786	1.4801593685415624	0.954189434404593	1.528412863762533	3.796725551323233	2.4930999185959664	2.0322854341943506
149	3.3196689639226866	32.05735556324362	301.0628337233428	5000.0	3.062060678831162	0.6700799260902047	0.7203573149410912	0.44379254331673085	4.267106054546146	0.992112653404408	1.339653063156806	0.8253238049078835	3.712097788007622	2.4481452315895944	2.0892916404218846
150	1.1693458576315694	7.940267346113541	111.6329641325356	5000.0	1.6941086876524243	1.7234803850681268	0.8137200393845261	0.8123698744200356	2.611209695385805	2.3931856404876464	1.2997116784524771	1.2975551318673482	3.8008310730966386	2.521839493262556	2.045429446572567
151	1.3863934935707136	9.810123313174971	333.4771667422564	5000.0	1.9288134774969392	1.6037188569140215	1.3837493702861163	0.06297304135361716	3.0618908992134095	2.1572911907755867	2.3484348461338325	0.10687490658173358	3.837245921352281	2.489627373025347	2.0339516821165384
152	4.277704070328193	28.153368550351814	213.25039575594366	5000.0	3.312069666729049	0.19854848876305167	1.0388308367143586	0.4367508449854734	4.279564764317134	0.4236847019623121	1.751080107555264	0.7361985123881185	3.5952640431114142	2.4930999185959664	2.2242486467807154
153	2.6105817948625702	23.496961999615788	140.78895984130202	5000.0	2.822664789642144	0.8360785035346745	0.5167066573322722	0.8749087763984257	4.028710139991394	1.2693475175009543	0.8171053435100611	1.3835560779687919	3.7493595394856007	2.5251793634537583	2.0369500441202755
154	1.7642209516756058	15.532816330989412	111.4038840904231	5000.0	2.4112115706817505	1.1628370073631888	0.5641603601362168	0.8139346807788692	3.6524198838602064	1.5586758571128168	0.9837643064224204	1.4193125630383605	3.8070863052169024	2.476071809480013	2.0340236406532526
155	1.7216991658386174	8.98242462135041	127.74195024042479	5000.0	2.0379428322957587	1.3953486943130127	0.8559208416719123	0.7428263702557653	3.0628943962003086	1.9266705620425906	1.3816910044685662	1.1991255075172544	3.7851907351143597	2.5160193692682244	2.0232561185533986
156	1.3626125908266467	10.603329160637205	197.55101368167104	5000.0	1.9995725208706587	1.5309511015291695	0.9196304272391008	0.5291006964117654	3.1545390234218154	2.057510336773566	1.560753838281199	0.8979650067050403	3.8353841025908104	2.489627373025347	2.036976918009077
157	3.057432864631026	28.42935294107709	467.40630303641717	5000.0	2.974395646535423	0.7596037534795845	1.011184081015967	0.15110698214821472	4.273802630784487	1.0732899603244346	1.8805054428568109	0.2810146121939372	3.754306323079835	2.4481452315895944	2.063985483644018
158	3.2009253278288403	19.36069656713164	285.5735835323318	5000.0	2.940294674735807	0.6353560203459052	1.10131861143685	0.27517431244146373	4.0687088569849	0.9508300000873618	1.9204432223289831	0.4798399280638588	3.709911003732552	2.476071809480013	2.0819372400629286
159	1.3182011414396697	7.221522971756478	171.4790709383296	5000.0	1.6259938989301874	1.8054413676087047	1.045269656655131	0.56697406333109	2.64833990699331	2.4615586238798133	1.669553549294732	0.905597473116729	3.842524776642292	2.521839493262556	2.0459529272284005
160	2.415780564766406	16.242395920721933	89.4867065490985	5000.0	2.669364714022559	0.814244764482327	0.632005719716106	0.8648349502635229	4.024028591889251	1.0613222614636002	1.0713275850581805	1.4660018253567717	3.811340131883902	2.4902250742422574	2.026704082014618
161	1.1078709315116253	7.094743630657029	184.80335932867035	5000.0	1.5106773805113538	1.9306021392092896	1.079513483391558	0.5112457354242473	2.308756740361389	2.707259649771242	1.7426308562496466	0.8252908438691424	3.7919690451257098	2.5160193692682244	2.0564591020649448
162	1.0642218853694891	6.800295835857357	252.86188400719902	5000.0	1.4258819253218278	2.0265106980304814	1.3369433881610506	0.24270272702308884	2.1230220147381953	2.830786093305276	2.158193331637468	0.3917887710652721	3.751895105373106	2.5160193692682244	2.0660575819574136
163	4.213593490697086	41.28069674075733	90.5369772214788	5000.0	3.321493007644674	0.02258883993286983	0.8358982089623617	0.8710844334068968	4.63177698206428	0.04755224697221276	1.326451188423119	1.3822867061095527	3.694033561784582	2.5255322449734012	2.208342837455716
164	5.150902430944467	45.05845809017376	286.74845398997843	5000.0	3.4888176410381444	0.0	1.35125384250002	0.14037866494635026	4.787943396497317	0.0	2.2905417953122393	0.23795913774043068	3.6582221647749935	2.4902250742422574	2.3830959061044004
165	4.4836274090346	41.95908923124071	194.90711456494807	5000.0	3.3675141177916044	0.1665664567247014	0.9355391294381924	0.5096350420961963	4.41624776293459	0.3573171999069536	1.5877533451307577	0.8649288067405729	3.6131235573564373	2.489627373025347	2.256116876362335
166	1.373677409003233	6.924358900491421	93.75622624988348	5000.0	1.6666695426208205	1.6839166336712579	0.8405781325944063	0.8414543561192047	2.687901305555724	2.2707797671000307	1.356038323977129	1.3574518661975645	3.836085631415224	2.516309332502845	2.036755855689065
167	2.5726338165820097	13.427771159208323	154.5815469692221	5000.0	2.624777303025393	0.8688736401816745	0.8509408271702347	0.6358583781072121	3.9417307369113734	1.1419312828903458	1.4424495743633472	1.0778583158434207	3.8019849550042437	2.4902250742422574	2.0358161160962975
