	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
112	2.115923940348636	18.31055894774142	119.19208942972955	5000.0	3.172876851614181	1.1604870449140825	4.218215749036716	3.628866319667413	4.921197030783133	0.9207204295545313	1.8282096416665727	1.5727807178781905	4.621453909941213	6.090222982616196	1.7176861199757554
113	1.3230433660798009	9.522757436856823	81.55616343812757	5000.0	2.251589292669865	1.7182011927039653	3.9137255579167842	4.060111097542227	3.811525458580077	1.9246203568024527	1.7709027504464614	1.8371400353332108	4.672094300581101	5.971813570416421	1.9765419047812425
114	4.185148096650177	29.22587025603871	183.95867488593558	5000.0	4.13530565780007	0.20654516073483056	5.610288850048519	2.202847379547499	5.291156026333258	0.09236013211848924	2.442694462616413	0.9591098140986477	4.392660217583404	6.07749352406546	1.090914751032177
115	1.1391935109910525	8.062997795100587	140.1123586888373	5000.0	1.687648287158177	2.6128306885566213	4.7037541600229265	3.176212829494668	2.6854350342160553	3.088940957036056	2.038646010305888	1.3765969462783576	4.594809473918179	6.090222982616196	1.3605974419617775
116	4.431444193939031	30.528717281164205	227.7617733493809	5000.0	4.207379924065593	0.2278516980157476	6.335689005710449	1.3840664203391286	5.268901404930185	0.09635106737266842	2.7585304187991606	0.6026162772040644	4.363199584153039	6.07749352406546	1.064489529309275
117	1.3527520376544682	8.98433880928705	286.35455423186744	5000.0	1.812396236508026	2.7382934777337886	7.187879441344341	0.5492846233549431	3.579359161762004	2.598589178601669	3.055909526285779	0.23352702655217694	4.733692446600815	6.143926889470549	1.1100921984797838
118	2.053447310795796	20.301803392676998	145.4861973474143	5000.0	3.177788412115739	1.3491925194801857	4.427447164546883	3.18922016015855	5.023972192912033	0.9388389694660961	1.9316536035059038	1.3914267942200094	4.642945780052021	6.071824128150679	1.7102727260700537
119	3.057745007702952	24.06554854658073	161.35444838952665	5000.0	3.6609753908034954	0.8003730376160876	4.888149929810401	2.8054886899009337	5.156118197564563	0.5208861599230915	2.128278433628852	1.221497122682858	4.513389956899682	6.077493524065459	1.3141493571665448
120	4.689933851275361	41.69481528797435	236.66747421816382	5000.0	4.316010494661495	0.09098613083224988	6.598761013596446	1.1492294090407273	5.142397360014047	0.07873711995522223	2.873070784564276	0.500369301611884	4.2972872830727145	6.077493524065459	1.0776789794183628
121	1.6847016985480818	15.33457049153387	332.5828993713583	5000.0	2.6851412761403903	2.076952335431996	7.406704596661609	0.557789653523519	4.431236940065846	1.7470343582952825	2.9205046184517536	0.21993954774087854	4.65935773227688	6.363293930878757	1.4524097171717776
122	2.917387926076322	24.606635098502725	312.2870257947761	5000.0	3.546491902980929	1.2608199526783814	6.953899041496872	0.9653769646013299	5.017246530113917	0.8924600618578314	2.741960881779	0.38065348048792025	4.516160477119334	6.363293930878756	1.237399334782492
123	4.864791513139905	44.4427375137338	185.6950627919904	5000.0	4.304834707489065	0.0	5.708407871852882	2.1672033858904456	5.250127606172558	0.0	2.4740712497387154	0.939283896619596	4.331741376265435	6.090222982616196	1.1288314341246988
124	4.90340483191407	30.050575432126905	100.45391445638475	5000.0	4.070870448833045	0.0	4.196945975930827	3.76795954692796	5.270402850639379	0.0	1.867161590705476	1.6763116279559775	4.406938034650416	6.017887985845916	1.5645326104245119
125	2.016334480751849	15.020994051839997	238.37209422252653	5000.0	2.8435176979751224	1.7902809274023088	6.0042936754457505	1.6497614781179164	4.493633503447013	1.4831399530030722	2.552710906066673	0.7013920945976437	4.615438228557201	6.143926889470549	1.3583257442038221
126	1.8990660093612146	13.022370191702331	229.14549977803037	5000.0	2.6407475911766	1.940429108486114	5.953733169218844	1.7529439100595423	4.331868119637983	1.6729299080963667	2.5312152293662664	0.7452598554983156	4.640636556299466	6.14392688947055	1.3040106122350668
127	4.390200901073672	37.36373998275476	248.5142720188728	5000.0	4.203757834595577	0.3267484264342915	6.549413762349252	1.0637282329222377	5.234628691021812	0.15574431155483417	2.857447694960319	0.4640946346528558	4.355957666094911	6.071824128150679	1.0625942132637454
128	2.3544338616842673	19.290585322165967	94.87504942919466	5000.0	3.367049159669394	0.7000518388405746	4.102077632235045	3.8665973409468175	5.1906248713092085	0.5166175509685283	1.8249560134742073	1.7201941800403135	4.626196307896128	6.017887985845916	1.769532448787763
129	2.0020143834539303	13.14739508180955	128.6464250247386	5000.0	2.826288034011206	1.490057276917649	4.4350439915260536	3.4290566627774828	4.386864837192773	1.4095518611096414	1.9221847977725992	1.4861815577219848	4.602391526898499	6.090222982616195	1.5322137089867718
130	2.4083254056698604	23.586942240604067	369.5692091632867	5000.0	3.323666130153483	1.5905389769723985	7.602966053084371	0.25483119731791243	4.96170180046349	1.1189423990118652	2.9753375078109645	0.09972539851506657	4.577853552900693	6.386001178764083	1.4080279456022406
131	1.1477674342414805	10.424765163873525	106.9977227048613	5000.0	2.168324298414319	2.0586390913712735	4.104655399819351	3.8488271756274486	3.7843662781114045	2.154424448221283	1.778991645788192	1.668113574607295	4.692947973364087	6.090222982616196	1.8230677366545662
132	1.5689484954399124	13.135221843882066	108.14883010082585	5000.0	2.6549622607582433	1.5954182021376908	4.099865685456019	3.8301998168804388	4.358762862491873	1.5252447500163098	1.776915743913834	1.6600403230511502	4.660481839736584	6.090222982616196	1.8287559139668486
133	1.010320390554601	5.199151919041022	190.99002320263685	5000.0	0.5962728524428325	3.700146303051057	5.850054877227614	2.0339719325108896	1.2142704982302641	4.529351546571421	2.5354622350145206	0.8815402812776406	4.580312280546924	6.090222982616196	1.0186802970830748
134	2.0793773464560705	19.59832843406473	216.3990123117501	5000.0	3.112985796156323	1.5932963261654218	5.419581616148082	2.2955209053247034	4.759561021404172	1.2331537849003602	2.2506709614374376	0.9532954033929474	4.598340585567459	6.210692321897266	1.547837419179396
135	1.1732285209687947	10.019393588956897	134.44850490448513	5000.0	2.059480882246754	2.2859203220880433	4.498385268920983	3.31120057487514	3.7389705520418066	2.282781482038519	1.9585766581365058	1.4416817966137052	4.711005244415269	6.07749352406546	1.591766991442153
136	1.4814194383984642	11.753857920640307	139.50883644855244	5000.0	2.4168869422798522	1.969631742688365	4.534767931345505	3.233700431817197	4.085583818030652	1.8678421804571348	1.9744175052684416	1.4079385838559557	4.667891043806092	6.07749352406546	1.597248844618177
137	5.2247117392715845	46.13446391422684	156.92398375418009	5000.0	4.293668860376898	0.0	5.085756305010166	2.801020799845327	5.244175793052747	0.0	2.204208903754965	1.2139856132193465	4.33118515501353	6.090222982616196	1.306534173279196
138	1.8982439706452932	18.564325937932157	87.16765125754957	5000.0	3.1543586122126377	0.9045304595027567	3.938403303393157	4.038483596583281	5.069963115986371	0.7181564299876488	1.7521396317645783	1.796663931220136	4.668461554479367	6.017887985845916	2.033103351115433
139	3.8269939380650846	27.875604468993604	291.5865885744641	5000.0	3.9386857887689115	0.729397178979171	7.00507843688217	0.7482232391642788	5.160992171637728	0.4574521205681576	2.909104011554288	0.31072588925353095	4.419137096506852	6.210692321897266	1.0621339223339012
140	2.178744502480105	18.558754384174488	163.41294926102557	5000.0	3.1517316371216495	1.3869294798188825	4.755934683027978	2.8490524563328488	4.731084524371439	1.1067574085887013	2.0749696217887914	1.2430148208027063	4.577913187775819	6.07182412815068	1.5526209742171215
141	5.128735330069908	33.19061808808782	115.67192833800826	5000.0	4.165509160506242	0.0	4.392903477630611	3.5137664551939514	5.247599451136806	0.0	1.9414407185235723	1.5529067065173057	4.370973438088842	6.036089546665403	1.4978140628733332
142	1.3435476146492558	12.972365205009398	81.57247496738266	5000.0	2.613412829681807	1.4141940673979727	3.840133623824046	4.168035450788005	4.386394431976448	1.4290307921284302	1.7084208485649246	1.8542997091317368	4.6890728909007695	6.017887985845915	2.184803022410624
143	2.0343914189271963	15.653827585546612	222.58469876928712	5000.0	2.9012165564180465	1.7242073791574375	5.71975678607182	1.9426730572937938	4.562834244503113	1.4085865395011443	2.4317407370602084	0.8259227426792375	4.614542131871851	6.143926889470549	1.400767159799584
144	2.660061554446082	17.075756917370462	190.2585367126327	5000.0	3.279128605293075	1.2392599833203275	5.336837776726706	2.2884218909612506	4.811711134934716	0.9572045742370939	2.328412184179192	0.9984169720678066	4.547872432709404	6.07182412815068	1.2722487866141325
145	5.41733232124294	42.99872921866709	250.34630219699338	5000.0	4.4346967617620345	0.0	6.782371250211495	0.9379190361573908	5.177360262676308	0.0	2.9530138534947445	0.40836571827925905	4.269369917225156	6.07749352406546	1.222693968653977
146	1.7744378731658064	10.60809741675938	84.61403131371945	5000.0	2.6321704882768002	1.3388372186187953	3.9865717980628275	3.9860476358744177	4.165738997023637	1.473241084763903	1.8038645933568207	1.8036274177430998	4.62323604644373	5.97181357041642	1.8519873702471035
147	1.3744256255783716	8.321558795594365	268.1843347558014	5000.0	1.694855027815628	2.8157764570077184	6.938156184711913	0.6948605867661003	2.787156266890197	3.0668412317919285	3.0270523617320566	0.3031611460231467	4.592105503218664	6.07182412815068	1.0621005561725165
148	2.452062656603069	15.917110165408129	290.6436240440939	5000.0	3.0671870839134927	1.5987475521688688	6.93482295781027	0.8206270499019008	4.540894313274894	1.3389512932975616	2.8799279647986	0.3407941059289721	4.550283838650014	6.210692321897266	1.194542886226433
149	1.1619660342191127	10.932159492988024	210.9370537427619	5000.0	2.0838477604110457	2.471383204149842	5.644790619103004	2.087832195277207	3.855063856510159	2.31060180461047	2.3998690528369835	0.8876367984325125	4.726585756195062	6.143926889470549	1.4634129838146077
150	5.62417281792581	43.07004927912183	231.78144625023853	5000.0	4.440766580700796	0.0	6.366101755596406	1.348118711833717	5.146803377255927	0.0	2.7717719929364213	0.5869648070468445	4.252770088619597	6.07749352406546	1.3176058236671593
151	2.0124659277122876	14.428906894871682	203.7148609540042	5000.0	2.8245717126967707	1.7418170246691134	5.486613861091761	2.234851180483454	4.428066158978724	1.503696327185701	2.3326205874741377	0.9501415637256558	4.607262318682109	6.143926889470549	1.3769454323757504
152	1.0677426806775914	8.540446918971792	302.03841504692895	5000.0	1.5916178158282444	2.967239948260022	7.479361865873427	0.2496341489794059	2.797818728211524	3.2087964936171867	3.179832572732523	0.10613135350663772	4.6462895740339345	6.143926889470549	1.1341972874755601
153	1.86015935809395	18.152623411367227	185.7887242230763	5000.0	2.980614633850073	1.6601115057965936	4.9784534086706005	2.6686742306238327	4.721585929987948	1.2931720305196015	2.116577402539322	1.1345803822206957	4.632957872633783	6.143926889470549	1.6503430211762693
154	3.7866266225421135	19.346237642113646	200.9162534716643	5000.0	3.8585599884091097	0.566591420381247	5.77677251653867	1.9530631228018929	5.079855549219044	0.39604057938960224	2.5151807001562236	0.8503548752516092	4.4207158520082395	6.07749352406546	1.074972390656266
155	3.6291109684576197	33.24932117475659	212.68949418905515	5000.0	3.936338318033957	0.6823608890806082	5.623562601413843	2.045591970412691	5.25331070141007	0.3814519008759758	2.3908440125577415	0.8696784691910047	4.447642542017396	6.143926889470549	1.1557901650912132
156	5.56820910441415	41.85359952316296	251.8595088774578	5000.0	4.451865824998603	0.0	6.763200545083815	0.9399206780485014	5.1451241871711115	0.0	2.9446670149430303	0.4092372241311395	4.249514213122641	6.07749352406546	1.2765413202781206
157	5.419036206527204	27.76494025074332	85.25502164066411	5000.0	4.038952343527331	0.0	3.887964993431338	4.108858634733163	5.26471516023817	0.0	1.7297003448161874	1.8279727850704046	4.411194145062381	6.017887985845915	2.0140935882685334
158	1.8097393688343422	14.849546157743113	85.64845680861607	5000.0	2.9621774809403676	1.062083489378915	3.9433037381131686	3.976062432400389	4.598832878498997	1.0561046968789953	1.7842864381598276	1.7991092613128012	4.619166637425311	5.971813570416421	1.9956697594146966
159	5.3449663942292105	29.637999438404815	101.50175745898069	5000.0	4.12778010460225	0.0	4.128355636131928	3.816043352596629	5.253023911091931	0.0	1.8245239790371666	1.6864977767228955	4.382022833425996	6.036089546665403	1.7371927835995586
160	1.3961583576746006	10.183259191472697	116.9958908303055	5000.0	2.2380524473401953	2.0148684130364294	4.2827512183074266	3.6447738865483403	3.844843010522017	2.0676405917180865	1.8561798485430543	1.579675189113762	4.67416931994846	6.090222982616195	1.6281055925276993
161	3.096165158598687	24.94575585447691	85.7802787978227	5000.0	3.76093332365818	0.0	4.323167957334323	3.7244932704911764	5.332758575572851	0.0	2.006149339133096	1.7283366704560619	4.533622292581004	5.90429727574184	1.5760808424738106
162	3.8029054546288927	31.117552671120237	283.5863094413392	5000.0	3.9596942293569435	0.7422559470403917	6.771949977057091	0.9474844903401064	5.181578359770793	0.4509123671853324	2.812289258686729	0.3934760983148484	4.419128041978851	6.210692321897266	1.082032093463199
163	1.227624866276488	11.263167644742179	132.44515994150115	5000.0	2.2500741361247982	2.1209967568725396	4.41118844635033	3.372727708783251	4.0052162291052955	2.024385171764501	1.9206115548514517	1.4684704332267207	4.709341694473984	6.07749352406546	1.6993563631806936
164	1.281569715050594	7.707378817506146	178.84071634504167	5000.0	1.6004614693998487	2.7767886542211504	5.391915967491814	2.385820957018107	2.623613848436049	3.181491109119578	2.3476158944242895	1.0387756845089928	4.5957482682444555	6.077493524065459	1.154093955606584
165	1.5779253667176243	10.009487000554069	161.13307575181204	5000.0	2.2117403679991208	2.184498252107882	4.972808065865013	2.7859403621589034	3.7859622966587057	2.1496341941933292	2.1651382042544296	1.2129858689479533	4.656860282027209	6.07749352406546	1.3397455741219615
166	5.972900189778717	45.678282209078084	130.04908523999504	5000.0	4.310317158755145	0.0	4.453931349679488	3.416197456797759	5.189200023732659	0.0	1.930370735224851	1.4806082713480775	4.300089515152793	6.090222982616196	1.783642111653026
167	2.2201345419614285	19.733151757593145	337.3796295712635	5000.0	3.1348513022958286	1.6878199778120178	7.318903032928513	0.5850135487211545	4.702171300545669	1.3321484599567757	2.8858839758915833	0.23067408030111825	4.575438908347573	6.363293930878756	1.3963885808717529
168	3.0622927499691674	30.157399598747165	350.3011729370237	5000.0	3.6791909657324804	1.2503532266677475	7.285480446562191	0.5569777185657464	5.109791660232553	0.8132177370902239	2.8510929923573753	0.21796713091877518	4.496034760299464	6.386001178764083	1.2448048563636065
169	2.903582908096747	20.32141757854449	305.3266788370614	5000.0	3.437750385844348	1.2797063164378222	7.078533429187141	0.6253945123252215	4.944321637992837	0.9117712705150274	2.9396087681688603	0.2597169612020922	4.527709318939408	6.210692321897267	1.168310829002565
170	2.118808708586411	19.296090945160643	242.88355590671011	5000.0	3.1052794354952575	1.6289524023687159	5.8446055927326706	1.9321300756488742	4.710632761837593	1.2861179741201503	2.38986151014116	0.7900487427450908	4.588330494421997	6.255483753122759	1.490013611389015
