	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
113	2.070308198118496	14.310269009506607	212.65465904620626	5000.0	2.800680430576907	1.4875633787945526	4.7617998715630305	2.1264399628462267	4.17212466646635	1.338502978839926	2.2356632507743517	0.9983627636901958	4.372326829885411	5.5882418218903585	1.4305396119902711
114	1.721522447855069	13.561004886745755	234.95915482143283	5000.0	2.5738868190098736	1.7608107410632867	5.010962090324251	1.7423742096944697	4.0700504733770115	1.5365226446775455	2.393900172584975	0.8323890394918747	4.416431165065704	5.544016930045941	1.5176234751621567
115	3.6946207745310433	21.72990610763894	147.04018883239783	5000.0	3.8269019184457904	0.1371719961816634	4.290483551843257	2.5151284060554793	4.787943842698601	0.13367068795993725	2.186834633531938	1.2819463912824336	4.195197777736455	5.384842936263095	1.1636534163010357
116	2.575361517849052	17.45137142156631	235.16156720337986	5000.0	3.172430790121395	1.1421013331046648	5.084999032408764	1.688502704457058	4.40845286705505	0.9680873138118834	2.4292700367426003	0.8066528628134941	4.306231540211513	5.544016930045941	1.3195963493727985
117	1.7279549271757848	16.703139686465654	177.52703968889878	5000.0	2.8046722270382123	1.5135421275469385	4.113829158904057	2.6559903466026737	4.302299620671193	1.2714016313503351	1.9653104844878742	1.2688532929421426	4.403932514725772	5.544016930045942	1.7381179707552026
118	4.255008805468492	31.813589796258384	210.94329836404816	5000.0	4.0358532335531985	0.03689398924013652	5.27058904375953	1.4538540199466499	4.832001610862329	0.04440104696016997	2.671016913580211	0.7367807743902821	4.142100172896496	5.398595143249757	1.0676404425455432
119	2.3223545800367362	22.817055421815137	84.63718480587838	5000.0	3.3542871176565443	0.36099920356581644	3.4726254816055184	3.5657098031195087	5.031437739251956	0.18850433305235223	1.7760656716421106	1.8236734165270154	4.409840580236717	5.376810802973694	1.8375916971461546
120	1.7762709862334984	17.077895814160314	120.81090762094449	5000.0	2.897859867126548	1.2344210568132772	3.5031856055018746	3.1877866483044444	4.295371099633943	1.0804142547448725	1.7657348186300443	1.6067621054490866	4.374141139228973	5.411626588873072	1.8595904265276495
121	2.730751507303028	17.347645537540988	121.01088889222999	5000.0	3.3507285703332244	0.6302044815823619	3.762841414963112	3.0259114056474923	4.692712953532777	0.48814222651360484	1.9178984902982499	1.5422895298191759	4.3205216000819044	5.384842936263095	1.4479451789190358
122	1.6246418521463946	11.625794920086497	308.8434858096063	5000.0	2.3198490439261024	2.0327224668299637	6.170508585464177	0.5649537638716402	3.606692820757378	1.949693831665774	2.9478533865188186	0.269896855824614	4.387068447383292	5.544016930045942	1.38235031439678
123	2.2952904135452403	18.292254400209938	140.85746843392033	5000.0	3.149710058755207	1.0047696630344658	3.8212047846861315	2.990059390782874	4.48290330888353	0.8592994078947638	1.870659563549251	1.4637747804996697	4.338318530413607	5.48287194862934	1.578131878871705
124	1.7064559790668437	11.123460528601882	208.13377460113344	5000.0	2.3532305306031303	1.894522297775664	4.774709042971578	2.028680713818418	3.5700835712323573	1.894700233323577	2.2977841105906367	0.9762836369129896	4.3694257760297806	5.525571292584395	1.3994095522341112
125	1.9591603127242119	17.562949983188545	160.57924630616682	5000.0	2.9564488384666547	1.3044656970203807	3.954116922715662	2.834458837709631	4.270662408159143	1.1656608749333823	1.9035084989494915	1.364506056082237	4.352168919062127	5.524745147956165	1.6773332915691
126	1.0483892502394043	5.409380845247374	142.37116647111245	5000.0	0.8406815791804766	3.1503110280349893	4.136264656998707	2.6424286083120188	1.560632231035003	3.845312327223892	2.1082301554315164	1.346830567573151	4.430502640631781	5.384842936263095	1.1777025351578638
127	3.8421541200245137	30.85087571084291	242.88582708072835	5000.0	3.8736985026777826	0.37289292755435477	5.431314932746138	1.3732362221905163	4.9453008091615045	0.21680037423072723	2.61376955951869	0.6608570999905563	4.218363921450739	5.525571292584396	1.0930036170340447
128	3.510437868093707	22.62953510855702	81.22225232107523	5000.0	3.631521165225243	0.0	3.501017934966401	3.6210825057557434	4.9583224793083716	0.0	1.790586921346426	1.8519936476660193	4.300451524160408	5.376810802973694	1.5060234763494953
129	2.5429364320003685	21.96461630047058	159.76717867089334	5000.0	3.331557009115562	0.8952072588487971	4.024616550468449	2.7997617667359838	4.752354214578528	0.6511651742609093	1.9368091076668246	1.3473591884127307	4.343843842459496	5.525571292584395	1.495821826918889
130	1.016480945139977	6.297826937738843	107.51663185527104	5000.0	1.2596571890729171	2.6516311821543352	3.602520601405443	3.162117359472902	2.7164788229391768	2.91302197987762	1.8727745776327787	1.643830433614129	4.573052907031852	5.337963166052798	1.4610345278041896
131	3.326718791152357	21.99006307108138	154.72723956368367	5000.0	3.6603104079487476	0.4038762542875427	4.247859515118161	2.485144109145064	4.7916181824875865	0.29062450195477335	2.152720410791129	1.2594155782397864	4.247189336736637	5.398595143249757	1.2301504581930605
132	2.0932312405313915	15.431835144388126	120.92790840040098	5000.0	2.9718065050972866	1.0884844478004718	3.622673057348672	3.1142262762530835	4.198141961193554	1.0471751177245385	1.8358898651008375	1.5782203824896461	4.329713663254289	5.398595143249756	1.6546650718713811
133	4.453507256627662	29.558801236804918	134.91313519914948	5000.0	3.9562376783795203	0.0	4.057567111449363	2.7558810826973077	4.8858318173680475	0.0	2.0681184719576744	1.4046566371170037	4.179303463221363	5.384842936263095	1.1965921315173544
134	3.461801832387374	25.670773432527902	239.66131210247525	5000.0	3.7007421563003633	0.5824981400890941	5.270576042406952	1.6226673049843074	4.760109192025992	0.45781178911234377	2.47453347184731	0.7618416900825551	4.227148071534101	5.5882418218903585	1.1490354283808362
135	2.525635185674736	17.562790020037827	134.62000911680903	5000.0	3.238076363555618	0.8458433857788143	3.8358144241289835	2.8774561130360974	4.5028845239592155	0.717917570418646	1.9439051535111305	1.4582305473245407	4.311468897606765	5.398595143249757	1.483812666958297
136	1.30099890419509	11.712068310800511	86.7533237599093	5000.0	2.4005579668485955	1.4910891058057236	3.2414220422551847	3.542857217196094	4.029919872365163	1.4048116004427909	1.685057066362308	1.8417584970809524	4.480773518125607	5.337963166052798	2.061584514958637
137	5.009925720230545	47.75927098172448	91.04914479517637	5000.0	3.8631728096552918	0.0	3.351689804891534	3.4610637175587717	4.8395052926655175	0.0	1.7423798926404521	1.7992380499593916	4.190561617632681	5.337963166052798	1.7277666608655395
138	2.608733595745799	17.483207570719628	252.5654240350136	5000.0	3.1802332579441512	1.1510953002660158	5.329608202147132	1.4270970997345844	4.408776857531747	0.9693433101746602	2.5461278223529193	0.6817708718943978	4.3030094309768625	5.544016930045942	1.2970030873140606
139	1.5039491212227263	9.601621622105588	146.27686893020075	5000.0	2.1230916495778236	1.9892659080774593	3.974874895905144	2.736020724185717	3.357199364213966	2.060979848670468	2.00348362712363	1.3790554087687275	4.400359124388396	5.411626588873072	1.4819227820562035
140	1.271813040266997	10.01659798954458	152.1503526492904	5000.0	2.0555424202966637	2.1006486385899596	3.9936349443810806	2.8159178939909757	3.389241355131301	2.166307303559698	1.955072241082359	1.3785243229240747	4.4445726113487165	5.48287194862934	1.5809293565755598
141	3.791778906966496	20.770153321011183	166.05095690773126	5000.0	3.839200270290549	0.1870541768838797	4.529866653166384	2.2135647721853773	4.798552794360361	0.14759039727988868	2.308846814753516	1.1282411525156828	4.191615579454725	5.384842936263095	1.1243832797784024
142	1.2160907311859954	8.00713363962733	108.56138489516724	5000.0	1.7829036277776658	2.1762054743991133	3.5453621876628136	3.2652145826865975	2.851506666990272	2.5140353387979357	1.807050586888916	1.664260974095781	4.418426783386452	5.384842936263095	1.60379970586077
143	1.3267014022344554	9.239504835428882	103.25840781462954	5000.0	2.0727874325310918	1.8819609687812118	3.453622656534302	3.3613148146795857	3.1798693269254126	2.1231862568242663	1.760291478850937	1.713242706125131	4.388294884362873	5.384842936263095	1.7265080536442
144	2.0240818909557925	19.381848176470683	290.23260568478673	5000.0	2.996366911317497	1.4810703711574564	5.514061054598971	1.1145534579003675	4.340694576511738	1.2092543390020594	2.6248279538441914	0.5305547115606535	4.352665790459321	5.553025897487146	1.5819770838722746
145	5.541525872343537	32.32681893730223	206.44067537304218	5000.0	4.17717176645636	0.0	4.906121057831187	1.8824510729711315	4.885560421832633	0.0	2.4017771341496212	0.9215483861737708	4.104442971078012	5.482871948629339	1.4003428339838206
146	5.0590958832152255	40.28065813879177	113.45339758692703	5000.0	3.9611627131054306	0.0	3.629072795569807	3.1794503638509526	4.863443481434156	0.0	1.8497173992314035	1.6205474481490318	4.166854164407296	5.384842936263095	1.5213533641052635
147	1.1406190965771998	6.458760594581448	86.31397919900623	5000.0	1.4671623896735944	2.3213139240727676	3.375228411669544	3.5445102576590277	2.8203025941273814	2.664996434033777	1.7427119549616703	1.8301162609173458	4.529063622020088	5.354107491537467	1.6749236938863086
148	2.287165494797588	12.20869460573294	202.18176347131129	5000.0	2.758376252804383	1.455989772073322	4.757183606965141	2.0795929533259443	4.066708697935489	1.3515065765880911	2.289350158275565	1.0007846764364725	4.354175054617809	5.525571292584395	1.2811316589473212
149	4.118191663052021	28.784682884857038	214.67627194955816	5000.0	3.9775481193097435	0.13710902479017908	5.243084073677007	1.4655119599692137	4.793647313777823	0.12635601352796408	2.642707851778192	0.7386721076874485	4.150691643385715	5.411626588873071	1.0719359594270061
150	4.118106677282859	29.31193024724573	146.49938289161693	5000.0	3.9460796003150405	0.0	4.30748244167316	2.516123830537991	4.899563334956647	0.0	2.1954988692905517	1.2824537533797633	4.188757978813481	5.384842936263095	1.1231696644089024
151	1.1765998170958374	6.565190546416653	226.8184359823412	5000.0	1.1984434288749275	2.964369539245157	5.31801400743806	1.4849169217005336	2.737579446820075	3.1264062425886476	2.6034181161845305	0.7269367116327894	4.597170258613021	5.482871948629339	1.116625260972027
152	1.4893782347785351	11.982699805567945	146.73807388717475	5000.0	2.3978678379505145	1.7732874784144896	3.8734627521284066	2.921125828765269	3.672032079756658	1.7806047073240123	1.8962422978113107	1.4300285579589325	4.389453821425457	5.48287194862934	1.6673196375830122
153	1.069430381554422	5.988051906663559	161.0989324922787	5000.0	1.0405360605061214	3.0143886784628875	4.362592152957063	2.3796733945734414	2.600901597148539	3.223339445354743	2.2108643513759536	1.2059653736859426	4.620535383782588	5.398595143249756	1.174714987920471
154	1.3692915514017667	9.611782025424006	292.56128985204987	5000.0	1.93850281151841	2.3662365611823564	6.0499167191109455	0.8218275519690039	3.1092585989864685	2.4779090960074237	2.8404336267752455	0.38584772690328517	4.406724524336212	5.5882418218903585	1.3171296554144396
155	1.3738346903677485	11.020909846897439	210.98093490288667	5000.0	2.1785170449291167	2.0969182987181876	4.752923809702032	2.0211311425629956	3.5582173471890863	2.0463762667516474	2.288053449975787	0.972970800448131	4.432808932182326	5.524745147956166	1.51441550639551
156	1.7272158601459755	10.365768429068133	160.90882900778513	5000.0	2.321622105687185	1.8267938938635118	4.168151870803998	2.649176026903984	3.479933823790627	1.9023188684547103	2.040506489129619	1.2968963323069849	4.359827756840971	5.482871948629339	1.4263362662836225
157	1.9117273292707087	18.533241697114732	114.0175351903687	5000.0	3.023062478599299	1.0675571180622874	3.4567918995429983	3.249778790294929	4.36926712967866	0.9397132465082394	1.7518249959819243	1.6469153717362044	4.353860371952514	5.398595143249757	1.8532160663545234
158	4.495344252082654	33.63189670732811	181.73885292330394	5000.0	4.04323487843275	0.0	4.780127087333671	1.973828320733094	4.878054323920892	0.0	2.4224617387782197	1.0002921467428791	4.150404104720995	5.398595143249757	1.0970386307152262
159	1.7036341864236697	16.137613950103702	95.15948784573506	5000.0	2.868456925289891	1.0917870042442406	3.309988623705407	3.499453319286652	4.288146999166941	1.0115001728609625	1.6870820436558884	1.783651102393021	4.385190159038407	5.384842936263095	1.9907198798711125
160	2.311156177196411	14.441848753635762	125.31147094776006	5000.0	3.0223043818827398	1.018482860433374	3.7344920158499444	3.0219110283334545	4.1772680301011045	1.0103861459876138	1.8925572180164387	1.5314370748692903	4.305824234487224	5.398595143249756	1.522769472448674
161	3.0492073482937325	19.815593125575223	306.884951971104	5000.0	3.4202430733198086	0.9397799243286655	6.1509268910964705	0.5770839713469375	4.59403772148868	0.7315397650900644	2.9384985718781587	0.27569185192420065	4.269883955190552	5.544016930045941	1.1784543071822386
162	1.6678873835836852	14.653590738108857	110.34694587152573	5000.0	2.7437306837872284	1.3106339854439466	3.4376631951860808	3.3051624220822573	4.2696373925103455	1.1457091101393213	1.7421309954730633	1.6749825604339468	4.4162300292783385	5.398595143249757	1.870369964325565
163	1.1920497049447145	10.872199949592051	234.66993892554845	5000.0	2.0612383686168285	2.250042640769016	5.058109696480303	1.718643154225734	3.5564146816613027	2.1729928491265036	2.416424123171605	0.8210519395980391	4.483441796778726	5.544016930045941	1.550025350474954
164	2.974503033997602	19.737011772108865	132.91554767591393	5000.0	3.4991746879997825	0.5179685839038892	3.9273745733496774	2.8251680272728414	4.759288971601054	0.3786145429001953	2.0017600888282243	1.4399717917420087	4.289817697535741	5.384842936263095	1.3579731450332673
165	1.5795705436986671	12.890150607285756	99.12268557239204	5000.0	2.6084353068883734	1.3601859421646862	3.362212030434529	3.438852593038602	4.1099040276106305	1.2677932907824743	1.7137000118024404	1.7527632629746668	4.422080296585106	5.384842936263095	1.8979960297343215
166	2.3841543126097373	16.91486197758156	117.8244083904904	5000.0	3.177644129775484	0.8366043214609946	3.646850341652926	3.108587079636786	4.503189473749891	0.7195418183585305	1.8587785115755058	1.5844288423338946	4.332969323008911	5.384842936263095	1.5814485583896072
167	1.7776726563631573	13.986929424546318	99.64486743908948	5000.0	2.7826266669329223	1.1762141200391556	3.390004088786022	3.4208409967680904	4.004736220165474	1.2122346711452587	1.7278654630868473	1.7435828566047071	4.344209605501144	5.384842936263095	1.8523129899937876
168	2.002518266498385	15.55579932221548	173.43906180524615	5000.0	2.871286444774445	1.3793838121349362	4.186419820316387	2.612400218686561	4.1235678818930275	1.2890212351326125	2.015338914831549	1.2576072271307908	4.34276762949399	5.524745147956165	1.563369427075103
169	1.2806507504008542	8.922534008017555	167.7955144792491	5000.0	1.8694594600644459	2.2881833306540176	4.268274610256258	2.539826496283957	2.9934635046937546	2.501697961529724	2.089521281750974	1.2433645912069649	4.4140236695907085	5.48287194862934	1.4286681940128991
170	3.9156940640970377	35.575840827955794	141.45432946467102	5000.0	3.9136085416043525	0.0	4.272901353830631	2.489416436670613	4.866900285602267	0.0	2.2212728013449294	1.294126066598782	4.19114957677299	5.337963166052798	1.1411466044230587
