	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
110	5.905594753836526	45.688077737322864	89.05258133436583	5000.0	2.7139351502479436	0.0	1.006139865762687	0.05174068178012409	5.018747752015946	0.0	1.162659781252742	0.05978970897326086	3.1205986211209744	1.8859078488953773	1.4994402334786643
111	1.899721023113228	12.188871658562837	84.37635537040534	5000.0	1.9069023006355847	0.7227173111417922	1.1128412514150705	0.024115467710409132	3.969112997434265	1.2266161524943329	1.302575465365301	0.028227041849360646	3.2632658285716296	1.8832881654514284	0.7712256895360752
112	5.4909168846280645	42.827491396152055	85.42441588366604	5000.0	2.67528592305666	0.0	1.042074897232054	0.05525759020728832	5.0401442954179085	0.0	1.201814998406236	0.06372804955123712	3.152843671687691	1.8863092052480013	1.378297699726104
113	2.358490331386212	17.092612149755357	81.52586382257512	5000.0	2.158600899255108	0.47419611696626324	1.0944019605562516	0.03937735412523413	4.1619344956485635	0.8603668457098674	1.2809923618984853	0.046091008317052484	3.174692355786984	1.8832881654514284	0.7948799453271789
114	5.646245976396708	35.68248644742036	91.57344564908361	5000.0	2.6978504571622777	0.0	1.046098344114132	0.026652449901006396	5.016800219272825	0.0	1.212506451668738	0.03089218871206079	3.130099429826812	1.8853006255887081	1.4129837373583218
115	1.7647256735178711	13.262793832688526	80.99892809073064	5000.0	1.9021609688263514	0.7410118752896695	1.072909434187769	0.0532398332838477	4.040815663764869	1.2300239481101158	1.247411403938366	0.06189895723335237	3.2900749865233516	1.8846610557938188	0.797668348139873
116	1.360988261008778	9.749316182936164	87.11642877982065	5000.0	1.6095345087634014	1.0256513788174297	1.1204219163335314	0.010968526988495026	3.3644029397212014	1.8592483813843768	1.3114485980977428	0.012838609395763534	3.273969264299542	1.8832881654514286	0.7654644284580174
117	1.6697262915953106	14.586199207620467	84.2917036325162	5000.0	1.9058599510466336	0.7787052335891338	1.036596204099444	0.05145702176079089	4.070507432702614	1.266257693380957	1.195496474089102	0.05934489036219758	3.295803245267436	1.8863092052480013	0.8200484401423207
118	4.966511483848567	29.857073464295325	90.93590405711761	5000.0	2.6445911162290874	0.0	1.1244685522371949	0.0002624431213555771	5.025999617814611	0.0	1.3073562881778706	0.00030512784400293924	3.166830516918242	1.8846610557938188	1.2052013671933068
119	1.9716587756076747	18.542303347329888	92.35813541690682	5000.0	2.0617167172406248	0.6776157473793661	1.0109960606255393	0.041134098442702355	3.9542016984834367	1.2235390897700704	1.113322289526529	0.0452974155285073	3.1681802466542717	1.8957313118441164	0.814694689781919
120	1.265772710734982	10.182103742194984	84.20418587903104	5000.0	1.607465788157486	1.0332646334491251	1.0936545046337605	0.03219140466248481	3.419097290549846	1.8602382507334372	1.2801174682469056	0.037679888174237945	3.2985664488522133	1.8832881654514284	0.7914571401577158
121	5.117099539363128	26.505604965278465	81.74526426289118	5000.0	2.6385298765237173	0.0	1.0728579569747405	0.05518849740439876	5.007934044774022	0.0	1.2557752067513928	0.0645978773683451	3.16415356444688	1.8832881654514284	1.2715998957982753
122	4.819284111338826	45.5933938540492	87.86036926615499	5000.0	2.6276000435912903	0.0	1.1300362154300825	0.008940071881483755	5.008578326118517	0.0	1.3227020900975468	0.010464312206808659	3.1708723642114363	1.8832881654514284	1.1673579148309572
123	2.501400433970627	16.15319649219983	87.38563993361058	5000.0	2.1807394492067855	0.4537198931340286	1.1286502558753224	0.0034667326867207533	4.131495540856478	0.8506207084813762	1.3210798309390879	0.0040577943502366765	3.1536269373135895	1.8832881654514284	0.7854834105180943
124	5.204279619801469	35.19736943062501	86.88066689442256	5000.0	2.655605088037233	0.0	1.080984722152733	0.03273230139767097	5.027190098670283	0.0	1.2568000866888425	0.0380560042996665	3.1610230948293956	1.8846610557938186	1.285845620902192
125	1.6249749770823183	14.967202449734506	90.10447066351705	5000.0	1.896989944116857	0.8173636584422371	1.0289321157118687	0.028529979519792328	4.064740028262189	1.3123453086596937	1.1889977022932583	0.032968239184601345	3.299525639199871	1.8859078488953775	0.8228949706839631
126	1.434832745737769	12.035056714812756	92.18146277683536	5000.0	1.7418349847714527	0.9445916394491005	1.0788311313601309	0.007360654915318258	3.563153251962055	1.6871530391607015	1.2442056111898172	0.008488972816463658	3.2515004375645185	1.8863092052480013	0.7962711847660102
127	1.281699811469901	6.417221090955288	80.11729941502747	5000.0	1.2964460237746944	1.2520283746164134	1.1965106169208994	0.0027875472053495226	2.737912031105559	2.355540828626194	1.4668393171842502	0.0034173402070063474	3.281854758561505	1.8738862812586785	0.726740626202785
128	1.9202610036520473	18.512723964827025	92.99244557805008	5000.0	2.0472529199876863	0.699859075080848	1.0032325224039276	0.041118106215770195	3.940631423167471	1.2546663671154743	1.104772978125292	0.0452798046758085	3.1726752865420225	1.8957313118441164	0.819764070411977
129	2.5936751275640595	22.13121719053775	88.79055787156987	5000.0	2.263367869082469	0.42305087812818215	1.0700586854125702	0.016140977872781615	4.472698576991656	0.687647419937527	1.2340884332974313	0.01861523518892749	3.2065248327077707	1.8863092052480013	0.8020187547019743
130	1.1887410760501187	10.609627183959624	91.85803311507424	5000.0	1.5962553964145934	1.079743217692362	1.090735002477404	0.005884793911642521	3.4054456668372937	1.9341029427173424	1.25793423173891	0.006786876456123636	3.302134858874835	1.886309205248001	0.8001952618647108
131	5.196411089621016	32.80803283087099	87.71866994301227	5000.0	2.6565424559257984	0.0	1.0850047868252966	0.027774868836542534	5.027726052913154	0.0	1.2614739895899965	0.03229227651989497	3.1607461595115227	1.8846610557938188	1.2815578516043298
132	1.6895053637190918	10.401154692294018	81.15064472402513	5000.0	1.7687154344026554	0.8375879212668939	1.1232683435722859	0.034460705997835454	3.5070465699006883	1.5478425864618213	1.3229726194734353	0.04058742574180486	3.209224600788875	1.8820162026198353	0.7651540181054027
133	2.926133802294771	24.82231128177254	81.9905692742426	5000.0	2.3661594478806647	0.24840349524397867	1.128116763667217	0.021352698447809775	4.830686694598114	0.3349328954474115	1.3286830332583546	0.025148964234571025	3.259725793769226	1.882016202619835	0.8189218251611685
134	1.1510274990781681	10.663124759036672	91.70370446508598	5000.0	1.5873048599637951	1.091943994985304	1.0849057861275933	0.00846376941930969	3.4048630868601926	1.949767175034266	1.2512114523525475	0.009761184208732844	3.3078014492278696	1.886309205248001	0.8083901606681
135	4.228861418068213	27.548793404440783	82.1944764527658	5000.0	2.569428732638665	0.0	1.1781909153527264	0.005178911863870444	4.913784634744121	0.0	1.426544744465084	0.0062705877334323645	3.1732999834713187	1.876399279927631	1.0142778830270256
136	1.0540459440048837	9.972502917867658	87.6381107021701	5000.0	1.5205924911528896	1.1399559925843132	1.086364221127482	0.025705705631317185	3.3058399409034234	2.057707673367321	1.252893451469619	0.02964614410575628	3.3230436049230603	1.886309205248001	0.8122549295676393
137	1.3037259362707292	11.406608290991464	81.71084159190995	5000.0	1.6858008025320936	0.9673619817884367	1.0611588219908414	0.05500050527626556	3.4722194928938546	1.7531386166000107	1.233749628591222	0.0639459914488727	3.26152686476698	1.8846610557938186	0.820951353097052
138	1.713273757941492	16.313939432871138	99.4993696790048	5000.0	1.946573888687067	0.8070259091292336	1.0265043428989555	0.019638679916929004	4.042890100941645	1.356028480103697	1.1082332177568375	0.021202284809989532	3.2641770418060845	1.8998714103160925	0.8169824495368867
139	1.6943739110666818	9.291551991061784	85.22783358739193	5000.0	1.702225652198124	0.899967156977081	1.1560143650503312	0.0058252310141337655	3.326975762699093	1.6934532287913473	1.3615405093815292	0.006860890523538998	3.1944151956977542	1.882016202619835	0.745041286558699
140	5.270069994988804	33.62332215601375	90.10593189341517	5000.0	2.6664711767983045	0.0	1.0852441248868743	0.02090310881082338	5.044199968837634	0.0	1.2516016552031546	0.024107355190008836	3.159954489615399	1.8863092052480013	1.2991743053574074
141	2.3787433677839362	15.945410274680755	82.70208393380096	5000.0	2.147030169948773	0.4776685429225709	1.1120882911991723	0.029789326832340802	4.0964491134696415	0.8920722392256608	1.3016941289641046	0.03486826734021076	3.162541874499809	1.8832881654514284	0.7884583145826781
142	5.4560875950814705	44.3113018104306	91.87031529792311	5000.0	2.683707218255155	0.0	1.0698365854369776	0.019074606803869503	5.044143246520614	0.0	1.2338322875227639	0.0219985613380409	3.1499870476907095	1.886309205248001	1.3531672978282816
143	5.51107430608176	43.2493687134546	91.45555289413093	5000.0	2.687263098358062	0.0	1.0617295647498164	0.023625747388124414	5.043548354463194	0.0	1.224482538210023	0.02724734818488006	3.147639120429049	1.8863092052480013	1.3710950906568857
144	1.8084047799167986	14.938723572804735	80.27926953515016	5000.0	1.96021773135296	0.7001010649895313	1.0464549329746096	0.06584468117890101	4.054398801446267	1.1817637615283298	1.2068664516779164	0.07593804016992678	3.25948352741122	1.886309205248001	0.8146138051931466
145	5.107715722127243	45.26001710252865	88.59053175083633	5000.0	2.651265610493901	0.0	1.098732741877028	0.019323759216707714	5.028327109340027	0.0	1.2774347101677281	0.022466647086693214	3.164114233297224	1.8846610557938186	1.2525164992826574
146	2.4241308101674615	22.717055992164646	100.06920025392385	5000.0	2.2183203432661376	0.543242594423747	1.027936335873163	0.01024354706913787	4.373168969634298	0.9124261035001436	1.1097792240573363	0.011059124306882495	3.20321671074933	1.8998714103160927	0.7989541092471196
147	5.885650285552971	51.74832484544288	100.14441622350411	5000.0	2.72820695662205	0.0	1.0500637407326967	0.005896587383335291	5.089185250622823	0.0	1.1769326612041988	0.006609014302550342	3.136363463064786	1.892083642369041	1.4718790890956923
148	1.4992844342938645	11.095990536186804	89.90504059543223	5000.0	1.7237323871815544	0.935167318627338	1.1046623469756949	0.005760058803049764	3.489169208213141	1.6986947604414264	1.2843287282322886	0.006696896130584662	3.23944479650872	1.8846610557938188	0.7742178398597397
149	5.050426201981527	42.16738903302318	85.65133472608525	5000.0	2.641269143811497	0.0	1.094556190912971	0.030750996178388626	5.010708495420298	0.0	1.2811728878076587	0.03599389679936582	3.163937640013661	1.8832881654514282	1.2414817974753445
150	1.2527912647597255	7.280144151398282	80.67454803345072	5000.0	1.3861915571447334	1.1844825378281467	1.168833252699359	0.013291212183022958	2.8888107002400893	2.2282356689362413	1.4152145565433396	0.016092900259365273	3.274176912989518	1.876399279927631	0.735947364496665
151	2.4557680643171227	23.72491546119213	91.22303230204132	5000.0	2.238542848889893	0.4975958138871394	1.016989427684515	0.03833453322668551	4.453055327824853	0.8154298032754396	1.119922264932905	0.04221449713014458	3.215310946581671	1.8957313118441164	0.8070085307061685
152	4.419148690967787	25.450534676096538	81.47131306230169	5000.0	2.5827467056464584	0.0	1.1532554726697766	0.016796381539026715	4.91851516663254	0.0	1.3963530970446631	0.020336933088094256	3.167602598382649	1.8763992799276308	1.066321748033207
153	1.3425089272845612	8.739126281020932	84.15778590613102	5000.0	1.5401242417026102	1.0676203597616747	1.1401268401806743	0.016160963594710934	3.2295993846877002	1.9613575462080368	1.3428283641367749	0.019034198250539095	3.2764097466415256	1.882016202619835	0.7516400194389719
154	5.871238183187877	58.3383356235246	92.22934620730658	5000.0	2.716188174032462	0.0	1.0217420702457245	0.03735124864756193	5.039673619944464	0.0	1.170538620246153	0.04279072021168062	3.126501480201149	1.8876407464628742	1.4819022213421753
155	2.017234842321826	10.351609674560423	81.78159262842263	5000.0	1.8834434337246615	0.7037232466271325	1.1548106783826206	0.010821201120847005	3.9110030338150796	1.186923911351137	1.3982361284849079	0.013102229347204286	3.2546326514991644	1.8763992799276308	0.7586868321027239
156	2.437597930525845	13.661729795263073	84.87950131012826	5000.0	2.1233717148753435	0.48305171429105287	1.150373149056603	0.007235827016671233	3.942706403876832	0.9584078971458866	1.3548963496462845	0.008522274376448813	3.132266462522726	1.882016202619835	0.7783670644906393
157	1.417724281912002	8.585643131350498	82.88877406287257	5000.0	1.5580310423650465	1.038717870365457	1.1473900536155648	0.019893438893602025	3.2445225761895107	1.9173045766886518	1.3513828939236576	0.023430265006582296	3.268320155904201	1.8820162026198353	0.7471499809775874
158	1.7277980561985875	12.796140845573628	92.1105126002937	5000.0	1.861726865606409	0.8149056680028776	1.0939979179428443	0.0019879589438711875	3.945261567707693	1.3570626470969631	1.2616973208943187	0.002292694010100682	3.283157114854538	1.886309205248001	0.777295612823207
159	1.1068217815905255	7.87713101901174	85.65299785736826	5000.0	1.3824203744114372	1.2235679049847166	1.1521741476217955	0.0058699782217207395	2.889382545089427	2.3080066641899766	1.3570175451763598	0.006913593273308649	3.2806601738645362	1.882016202619835	0.7473345799490961
160	5.896995734343506	37.87861333818365	100.01883086887179	5000.0	2.7289023940797534	0.0	1.0481943647871743	0.014365864821304773	5.1250599000595	0.0	1.1542855561193892	0.015819881141760028	3.1475826686603248	1.8957313118441164	1.4756189675243372
161	5.218014747660845	32.1451843300292	90.51747525778345	5000.0	2.6631717845046863	0.0	1.0929805369739383	0.01646608901737776	5.044722345699362	0.0	1.2605239851669425	0.018990182758207297	3.162118256812256	1.886309205248001	1.2823279544247448
162	1.0947527783924647	7.564699117965257	81.79057151058464	5000.0	1.3555511710535482	1.2322301192593548	1.1520082734457866	0.013008996096572524	2.8655170400501984	2.3008925236024464	1.3948429975564567	0.015751195133580254	3.2885018781713407	1.876399279927631	0.7477736826557279
163	1.6724818294129151	15.511434180807733	100.91644139432192	5000.0	1.9156556466333752	0.8321540920451732	1.0421119215055168	0.0015409635041676365	4.023316105079614	1.380699030923706	1.1475874887935282	0.001696929477128961	3.2766497771369885	1.8957313118441164	0.810567792530286
164	2.5649470106652608	23.34027688780651	81.1188470561296	5000.0	2.270083673764466	0.39185109148362524	1.0590015950026674	0.05168205024524411	4.544396772256344	0.6231660487422562	1.221336396828026	0.05960441355808576	3.224251815692356	1.8863092052480013	0.8113256613165434
165	1.890397205647496	17.76002117403521	101.68100825110265	5000.0	2.0213624860648283	0.7421979339813634	1.025883356808511	0.010299043777482345	4.079231199823267	1.262977242631263	1.1075627896013638	0.011119039587406121	3.23044513582165	1.8998714103160925	0.8078591822341403
166	1.544087489903803	13.036240303414253	80.11181660676883	5000.0	1.827336796355788	0.8284453996740475	1.0493981011999656	0.06414181435783661	3.9669632670082757	1.3668484353717871	1.2200761005509175	0.07457407694418716	3.3142309399375836	1.8846610557938188	0.8211512771332842
167	1.9651622815818486	19.41143184605945	88.444974672915	5000.0	2.0751082250851933	0.6641270805829108	0.9905439292923467	0.06168338872778193	4.045148123168196	1.171411008917367	1.0908001308669997	0.06792656691627297	3.187642914934418	1.8957313118441164	0.8267489875900066
168	1.975568477532808	12.96327025398532	80.85796754416216	5000.0	1.9611836845767405	0.6592014929488722	1.103622498133297	0.04256865524394705	3.954697562862033	1.156558471230383	1.2917849578865166	0.04982641130875721	3.226433701643845	1.8832881654514284	0.7811783801448983
169	1.6466435457435256	12.483684098730796	88.86197458531844	5000.0	1.829283166259548	0.8390817310108076	1.085575901033781	0.01867761219186561	3.868829277279268	1.4205875949682556	1.2519842894557647	0.021540711254270487	3.281470936478779	1.886309205248001	0.7846536784103184
