,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
112,1.1533801277732416,8.15146065822147,184.1224584931435,5000.0,1.6374268918589814,2.773241279646782,5.4294564044517575,2.3148634037767826,2.7126359390673644,3.1355609028640483,2.3639608710305993,1.007881102760523,4.610019407861268,6.077493989867152,1.2153946340654211
113,1.683582427555431,14.287596009000755,136.76066638822854,5000.0,2.737300055538995,1.6788504237359876,4.429691722410057,3.3091457780492646,4.433263055942175,1.488469949178137,1.9286678301569111,1.4407871715169378,4.645594003397081,6.077493989867152,1.685230452286253
114,5.057088248831318,47.27453512483188,118.11124085237938,5000.0,4.1666012907871375,0.0,4.447545912670623,3.4580328008739154,5.2495448781669865,0.0,1.965589937480866,1.5282752804220285,4.37170504803494,6.036090002165839,1.4486828590804388
115,2.7036487595450103,25.70110176443027,88.5352704963937,5000.0,3.6458244792485672,0.2184107325829077,4.253759252543916,3.825633552861931,5.420792299669859,0.11528077396532695,1.9247629826945107,1.731042452273034,4.595939254301365,5.9718140086186615,1.7064143600467845
116,2.3882873931562907,18.398581694779423,127.79676438414914,5000.0,3.284172429860196,1.0581932705992367,4.3861943302589905,3.4264279490158813,4.908078217851799,0.8502913448078234,1.909729261472082,1.4918513006638774,4.579975062397791,6.077493989867152,1.5642711046582434
117,1.518461111867871,14.630568123045125,85.83287856013142,5000.0,2.7992048996282075,1.2770467417264775,3.872527176782583,4.123401186194409,4.495839222619778,1.2743391228532948,1.7114607922584357,1.8223343927018907,4.6519867652167,6.036090002165839,2.1240207291458333
118,2.613823443569306,19.688120965827522,125.94078742597524,5000.0,3.427596248988445,0.8790515711559274,4.4114942637486205,3.4623048212822534,5.0842800044333165,0.655442472748644,1.9119781824715447,1.500591609912366,4.5761461347829355,6.090223452587622,1.508019101007897
119,3.1766959962826884,27.400688524859394,274.2984859654351,5000.0,3.698405495483859,1.0696276867064796,6.392054069041677,1.5665017048982037,5.092525243575999,0.7387609732433026,2.520422343985574,0.6176803037444998,4.484694432274688,6.36329447806511,1.2045603636664934
120,5.748254990039018,49.63427778139289,103.8144254350266,5000.0,4.185987964999518,0.0,4.08576133080223,3.8004307085299294,5.198297284858434,0.0,1.8056994838195952,1.6795978063988404,4.3417972875384345,6.036090002165839,1.8994426544418994
121,5.53012780193958,45.6656808697951,264.6200576562188,5000.0,4.457318030188834,0.0,7.018833555381466,0.6788363941640052,5.144701543329003,0.0,3.0559685259824425,0.2955623093905757,4.248116189351011,6.077493989867152,1.2533204408166154
122,1.017894180216417,9.09242154519955,204.38812310966233,5000.0,1.7406043411443795,2.747801623205449,5.6723220300425,1.9829211894503618,3.6324120274202665,2.6054740380176664,2.474780853996052,0.8651299007080642,4.788898410071025,6.071824591921345,1.324196442617698
123,3.395574860938309,29.44531240502426,281.1265601961791,5000.0,3.800377475170313,0.9660319001622893,6.536719509172022,1.4234600716255947,5.1584712329037865,0.6367752554726555,2.5774647287602845,0.5612781950128811,4.466994706074804,6.363294478065109,1.156809697332525
124,1.3934023992147024,12.644041504843791,81.05750214227375,5000.0,2.6172633111090384,1.3905317908881618,3.8553971593385223,4.0804357559016,4.3684019660014455,1.4045829298662198,1.7445100428385718,1.8463366706814843,4.681915804693861,5.9718140086186615,2.151084841047615
125,2.337932842437153,20.92927565748662,216.1607582791792,5000.0,3.2631110174849294,1.4332705702780395,5.447488623400906,2.277515439383168,4.955700956374212,1.0280172065713848,2.2622603621749104,0.9458180198164925,4.5958982724685,6.210692825273521,1.4641140336341305
126,5.395388587203147,38.29314121215336,161.07139580686004,5000.0,4.320868371992184,0.0,5.119838290824363,2.739740242358699,5.228500412116583,0.0,2.2189803555406806,1.1874261317927965,4.31745344972503,6.090223452587623,1.3614203861423475
127,2.113288849362356,21.096074860413715,91.95597745044387,5000.0,3.309455941642066,0.7854987396875421,4.001119938132942,3.976105384869127,5.274183411554638,0.5344816346962918,1.7682922770156932,1.7572371119535726,4.667097217610097,6.036090002165839,1.9289324560484538
128,1.4868328750427677,8.68003437757542,271.5109302039697,5000.0,1.8201435971294044,2.7011057088475394,6.975312872131512,0.647087005734236,3.571510147769792,2.547342651954832,3.0432635268512667,0.28231798621079385,4.722217156393342,6.071824591921345,1.064764516364821
129,1.5719756063318795,8.481943479950688,200.7205319693561,5000.0,1.8828776445835647,2.546112642377926,5.7422924076429975,1.9837052851298147,3.53269947600658,2.491469387942987,2.5001682581987392,0.8636963490228071,4.694016735585556,6.077493989867152,1.117729986900243
130,1.8340645011954857,18.25062566788969,343.33981467079786,5000.0,2.915096854303432,1.9219674652952148,7.362110987916885,0.5274136486146873,4.635213214968317,1.519774877714318,2.9029211631229774,0.20796212455860985,4.63293569018211,6.363294478065109,1.5275599695913988
131,2.1237834009687213,16.006684176498105,166.85760825088408,5000.0,3.007615031882006,1.4965724054891625,4.88590536739265,2.753556379078872,4.60825264099437,1.2443197258324632,2.13167464640037,1.2013507997697426,4.592798906498473,6.071824591921345,1.4776449297966046
132,3.8033352687076025,22.575757638379994,257.2454896935597,5000.0,3.879481412718352,0.6835634612328748,6.601758041142344,1.123051832428641,5.063761128588814,0.47343208561906114,2.8067214813979957,0.4774627732729541,4.410688734439413,6.143927373761105,1.0516300834074317
133,2.9965221515385534,23.713366599411085,270.6900375384211,5000.0,3.5699631891981873,1.1595652249009318,6.408521808980865,1.2833354274670588,5.031313883045197,0.7939553726223489,2.6613630373292674,0.5329499645877203,4.5097911287922665,6.210692825273521,1.2175147527752486
134,1.0995228359155167,10.51375706497774,209.68751101288623,5000.0,1.9995066105052932,2.5440432251482092,5.647342054452933,2.0969628574157757,3.799826105835168,2.394367057309038,2.400953830518245,0.8915186925851283,4.74333284312379,6.143927373761105,1.44823075365448
135,2.705726666332757,18.422097610257378,90.54466695936992,5000.0,3.5285936017379536,0.40287775967757733,4.196529023519342,3.815627632302449,5.302410484037964,0.27280460449206545,1.8988671527291097,1.726514921597866,4.600298581428502,5.9718140086186615,1.6567030751514722
136,3.6287686443374563,33.794259102593465,213.28593205793933,5000.0,3.9393528098273753,0.687674130837641,5.619231414495287,2.0415963923619063,5.2565089790328114,0.38175515616733124,2.389002659855329,0.8679797737324044,4.447623284393938,6.143927373761105,1.1575297919355974
137,1.0544941426412695,8.362886194391912,230.76039859730332,5000.0,1.591411410244637,2.899945617813429,6.213394369154075,1.4388977866305486,2.767528163815513,3.1743728422793698,2.7108456363494176,0.6277775969612742,4.640262119702786,6.071824591921345,1.1833214061260469
138,5.480373138270343,51.24882654720699,215.66372121433935,5000.0,4.409353456976838,0.0,6.105169409040955,1.6404651137165118,5.163969189062715,0.0,2.6581632706641365,0.714251123913054,4.268191791819953,6.077493989867152,1.2792407551796412
139,1.6789356869083332,15.05594857249874,245.56738492510806,5000.0,2.6936027561486036,1.9866686684788757,6.016143941665177,1.7249702842543853,4.477476296964464,1.6409313269442833,2.498414391156816,0.7163543000778274,4.666588157571695,6.2106928252735205,1.5037704568658983
140,4.729866901833177,40.05610328100998,208.6258078280705,5000.0,4.320639794289947,0.0,6.1852385784922355,1.6745685323930644,5.235377874645144,0.0,2.680733671726326,0.7257718830780684,4.3209417147247695,6.090223452587622,1.087999776849577
141,2.8127692632331067,15.575236866664504,194.91283562412738,5000.0,3.2780701094994114,1.2078017391782445,5.502134063334909,2.1556432718301255,4.745186880324706,0.970269825994381,2.400529441724716,0.9404869238586989,4.528236535951251,6.071824591921345,1.1848577563677687
142,1.7712272334518744,13.509365153062591,298.02145355264406,5000.0,2.5905025967986437,2.085514980839339,7.031873459898183,0.7134946130108781,4.227415832432612,1.8262953309039798,2.9202316333110523,0.29630361680904915,4.6351232067283465,6.210692825273521,1.317838811851674
143,5.757994369833125,54.38061453068307,138.9644600655203,5000.0,4.311051340447679,0.0,4.649399078467267,3.2199964862603005,5.199850422869551,0.0,2.0150881012545896,1.3955731689274047,4.305255846525772,6.090223452587622,1.623871175440846
144,1.5057880009442184,13.118030839626488,165.84380473201406,5000.0,2.5220311122001196,1.981867768426832,4.854105596061032,2.7856447071547064,4.240740343144649,1.7627455467134345,2.1178007046819465,1.215350636086903,4.668318615313467,6.071824591921345,1.5959305100907175
145,1.0635414471982414,9.362693413967335,114.03922159975092,5000.0,1.954182560513206,2.2889769881708735,4.231404588215812,3.7058827682753543,3.632403595983167,2.390491970228336,1.8339258242634393,1.6061603112499219,4.731490850862432,6.090223452587622,1.692760310820809
146,2.9851579420693324,16.82595898525569,187.62443300107756,5000.0,3.4227493864325558,1.0449276633666438,5.395828148596478,2.291482781338627,4.882415575384223,0.8008300071414192,2.3493192798507336,0.997701285027974,4.515133073702175,6.077493989867152,1.184558284469705
147,2.2252681530316756,14.484945912042836,287.5049845107833,5000.0,2.875793902264629,1.7759972604792593,6.910811555999213,0.8587829318039425,4.4162053423339165,1.5230248913986326,2.8699564394568453,0.3566396775913816,4.582913175390388,6.210692825273521,1.2113725097820047
148,4.036997682604367,25.406637808300985,209.31785466625945,5000.0,4.035600732930378,0.4105848301523735,5.916616931513468,1.7921854851380852,5.117690409159567,0.2809331742982589,2.5760683709527417,0.7803094904715833,4.377500722441075,6.077493989867152,1.0742037261003778
149,4.34760419208634,37.52487133537974,228.0643130223235,5000.0,4.196601170224793,0.28871540507201465,6.239706599471188,1.4186260090746936,5.237267571022806,0.1406147884481064,2.722325415436332,0.6189332107106367,4.35957049280894,6.071824591921345,1.069164528901778
150,3.028497727943413,27.266200312428705,207.48580653667878,5000.0,3.6662124273500654,1.003295717731431,5.381171184791983,2.370706320673565,5.159039251447336,0.6508492628321085,2.234719724083174,0.9845187957949461,4.514563517078782,6.210692825273521,1.2977554381335228
151,1.062931818450902,7.03017320922452,212.09598847568068,5000.0,1.2819506916436298,3.1302800530044035,6.026122318231159,1.7166349168551138,2.36395621470676,3.5548508965715744,2.62374652325459,0.7474151132262605,4.644984373879592,6.077493989867152,1.0675385145133902
152,4.768770754405406,44.85734680736933,200.71524312831002,5000.0,4.315131047706033,0.0,6.02141937680022,1.8438964806689933,5.2361488354989305,0.0,2.6097330717530003,0.7991600194849697,4.322520963368451,6.090223452587623,1.0970547579806638
153,1.1973122037721082,10.440066613353363,171.6969081349072,5000.0,2.072085882538149,2.3929715661304405,5.048999543067938,2.640930987997776,3.8126203382418646,2.277832036332389,2.198311666685017,1.1498494607305574,4.719306750994914,6.077493989867152,1.4832689608067386
154,5.233328023692039,26.808312085953514,131.45912728836416,5000.0,4.231185561555262,0.0,4.635333436987478,3.313927906632505,5.266387364161555,0.0,2.008991935641768,1.4362838251501806,4.355831562476752,6.090223452587623,1.4275295989967285
155,2.7799112076557106,14.258253316279701,232.76388420814934,5000.0,3.15427856650008,1.37956363042166,6.158138504290905,1.4516684826300446,4.480105350250485,1.2006638234041866,2.686738021212246,0.6333493317436734,4.500428263305295,6.071824591921345,1.107417877291281
156,1.6646374519987632,12.055854181189838,191.5967563747038,5000.0,2.467937617718939,2.047868972480207,5.351768189466503,2.276074404177041,4.145679781782973,1.8400320680450408,2.3349262224834546,0.9930298963801265,4.656833984345797,6.071824591921345,1.389125953599343
157,1.2881490897187458,11.8456022578724,98.19416955558403,5000.0,2.4267472125901746,1.7577445241841676,3.980494971061291,3.9071932964960427,4.090364185499889,1.775486413722216,1.7591770866313925,1.7267814606491005,4.675904573251299,6.036090002165839,1.9562446550188546
158,3.391388134171233,28.57073609896308,296.8520551724481,5000.0,3.78517324376822,0.9885258080308582,6.801248114934419,1.151641789396721,5.090869933859328,0.6813564697942965,2.681769824021604,0.45409873992167243,4.454047483798451,6.363294478065109,1.1448948023316332
159,1.4465510020632149,11.031471752643338,157.08965119742336,5000.0,2.289178658124422,2.136886050714485,4.827248295263676,2.901674975631721,3.9967370802217665,2.0093619492660153,2.1017621718807726,1.2633762188822093,4.6856187101253814,6.077493989867152,1.484571232993519
160,3.404317292330314,23.84074328619712,245.54915256192987,5000.0,3.7415126681721005,0.8826520609721777,6.211654355324291,1.4520356630536424,5.0724626493629765,0.5883540784468159,2.640869841859779,0.6173294540409175,4.459508011855245,6.143927373761105,1.126173323422533
161,3.7077926387596505,36.208457960479734,239.50871111914884,5000.0,3.971154113746635,0.7353996725415617,5.951549457798519,1.7632824064603256,5.247794057683483,0.41878962305242284,2.4715892703407842,0.7322647500941857,4.4352188505854375,6.2106928252735205,1.1347670949467994
162,1.4982191907219105,14.18771570447103,139.28630194295613,5000.0,2.638567229758033,1.8093775695414358,4.422541486836184,3.2845016935986533,4.429381091047955,1.572072629591251,1.9255546497837472,1.430057248113215,4.678532809268084,6.077493989867152,1.7594461012581908
163,2.548696018449771,19.100264890995614,273.82241079130796,5000.0,3.2615722812055714,1.4466191012324965,6.500958046328712,1.2122362217802611,4.849287708347602,1.077249173980914,2.6997504209912226,0.5034235303118564,4.5648554168157975,6.2106928252735205,1.274876773021276
164,5.767632124853495,35.1670931386354,138.11254583008466,5000.0,4.309887251149819,0.0,4.632823079650397,3.2377365743750306,5.199817266187208,0.0,2.007903925962565,1.4032618701707027,4.3054915311602375,6.090223452587623,1.6332431328537165
165,1.2576932345731529,6.741478933022901,84.27364750966069,5000.0,1.662624363112605,2.2722921971922156,4.024730015230685,3.9839814417018173,2.466978647836948,3.046437177868888,1.8211306490894457,1.8026925238290503,4.568619499312166,5.9718140086186615,1.7130387515312553
166,1.8491531982819178,12.354432519265407,317.3344331065259,5000.0,2.5076497006533596,2.14194136150158,7.490749355931364,0.14751432943590612,4.1582997798666845,1.8736387138120074,3.1846739910847695,0.06271536076625672,4.639663922764859,6.143927373761104,1.2005908734493964
167,1.5959194587173586,13.83180518042479,114.13630834334566,5000.0,2.7058888011481628,1.595031000502361,4.149158495763792,3.730368607760931,4.399061666240405,1.4907895284681116,1.7982796860254229,1.6167726770554576,4.652451778894698,6.090223452587622,1.815170248065859
168,1.6550246505637154,10.689297257849827,130.42789655571178,5000.0,2.403653203585119,1.9022654842476479,4.486280312039553,3.3882479053029266,3.9675663596066206,1.9040729899091513,1.9443910757309872,1.46849472864083,4.642262576943795,6.090223452587622,1.4972100897869849
169,5.921709177557918,54.72731578019011,114.2506373212872,5000.0,4.250816254294185,0.0,4.211005375925218,3.7186252749558415,5.212713193679521,0.0,1.8250846365598248,1.6116830192727556,4.324740424756051,6.090223452587622,1.8789999009487333
