,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
110,2.2707568570526226,13.723318726820722,174.40985421788665,5000.0,2.248903456235531,3.4248183886381915,4.138559327821368,1.876460237774598,2.795965678206227,2.186603355330056,2.258918063425251,1.024213884748069,4.132850490854802,5.844370705234844,1.3936305000647193
111,1.0425488136989234,6.437122938162794,108.56141539019085,5000.0,0.630917171275881,4.298581393227025,4.2542752917146975,2.48025274322729,1.5726681821457493,3.3316185583845974,2.3358641907039335,1.3618144500622398,4.30098269064826,5.832013299722446,1.8558268900550488
112,1.2417459986291575,10.034570111976597,90.9117649588061,5000.0,1.6286309244812174,3.4535527425170245,3.6311350535057194,2.880342151768561,2.3860895272236875,2.4182662926138985,2.0269477624722043,1.6078452036767417,4.219574392993266,5.796830436136261,1.3832062771719358
113,3.5844751021475663,31.412725986440435,156.39530149896345,5000.0,3.547739441281208,3.1256114556799814,2.0979341902407556,2.706342402448698,3.3419750418352483,1.7859862474054395,1.206085800467635,1.5558548776128482,3.9449509836605854,5.738813744825321,1.2636789271244748
114,5.590969187941448,47.35666203576804,397.46016168176374,5000.0,4.331925993303525,3.069309260934401,2.212798356879696,1.3855311301139948,3.5241521662525335,1.7018723019394582,1.4642430156017348,0.9168274523797892,3.803547468086758,5.499782370615808,1.6422466523871424
115,5.222358737086703,45.716952628326354,727.8853832969638,5000.0,4.203665592282527,3.2649919152896,3.3025606991381933,0.6839428304765524,3.5250658837071245,1.840598465472516,1.909443756492245,0.3954356895822917,3.8352718976270888,5.727580518593435,1.5502522174671576
116,1.0843827883901038,8.060450970102142,131.38769612823847,5000.0,1.0347442364307775,4.14447369431534,4.311064403902441,2.164366944248065,2.053265251666893,3.09453706853101,2.3721230286128816,1.1909227489554137,4.3554240488830995,5.827324639448312,1.751446225858331
117,3.3823484692611627,22.47494317836571,273.8131726013309,5000.0,3.1759848837046016,3.0999665798387745,4.116959506911661,1.038419374087643,3.2480884778469648,1.7623559372994653,2.3948912410795113,0.6040626485139553,4.004699152369948,5.715665172271341,1.274346159050824
118,1.2997272132263045,10.176703169188219,123.7598694311367,5000.0,1.5489747272170877,3.75825857035692,3.9275304230337333,2.3788902867508974,2.42483462819389,2.5853295263793337,2.182099460250694,1.3216893700609704,4.256976492442444,5.806827003679319,1.4987387200285267
119,1.5438610892903004,10.299741123055476,150.78324371878003,5000.0,1.5784002069619638,3.828892024564792,4.260474121059899,1.9199735417264063,2.4462667030363114,2.59653256725221,2.3817900722214027,1.0733485970509964,4.24896896978046,5.793869947156531,1.5742660629223229
120,2.0377839842279104,17.10849088912285,292.4151093447681,5000.0,2.4255116967881825,3.6455951166545604,4.904854159944738,0.6265848725844909,2.9063753963956485,2.2456137107929535,2.732915931016326,0.3491243010657188,4.1170146696353225,5.801272922985985,1.298931642053809
121,2.694629625401804,24.683330307107543,258.1865629204681,5000.0,3.058064151970142,3.4428884369485004,3.351313071253251,1.6332227344493573,3.1718021126782037,2.012057020802497,1.922681581881002,0.9369960979088159,4.021768406635259,5.742744197310625,1.2153078020043449
122,5.777739103231404,48.950728703709196,245.14149462767577,5000.0,4.407442396961209,2.939408325236204,1.6580116147779906,2.4704836147816795,3.542005480600592,1.6656419173793044,0.95398879902651,1.4214699557432384,3.791553076374822,5.737672975878541,1.6884950839790092
123,5.418847260585103,31.813331849394785,190.845651186912,5000.0,4.141892697939563,2.2224792811885914,3.036725710720278,2.0302326546942475,3.476616525395598,1.2325449972675155,1.7665045755139122,1.1810138996796278,3.828339998928327,5.71566517227134,1.6423965571502672
124,3.668920250450314,31.21358470585247,275.7256770580848,5000.0,3.544444768914697,3.2595759817757464,2.812484568366641,1.782397056048908,3.3403913191760677,1.8497631700766175,1.6505621527610377,1.0460349382878826,3.9433757901508026,5.699451187552996,1.2640165266652676
125,2.5239676442291463,14.097750259431754,235.16191824194698,5000.0,2.3152698263931804,3.468386575623713,4.869903325704636,0.9401474593112615,2.8251893512878667,2.1614977999984353,2.7192997157237904,0.5249678582631097,4.115477362636602,5.796853593516396,1.454974582557449
126,5.14642574887031,36.280889282938965,303.2780707029841,5000.0,4.087870048835278,2.7350770155984065,3.082498657095164,1.4768880427249842,3.469031012226581,1.5273537814489124,1.817088731380889,0.8706043111388436,3.842038918097613,5.691166882126916,1.5534153098252463
127,4.538535205533803,34.57723933757058,124.91747997226764,5000.0,3.918795308949226,2.5961529056426684,2.1045884561806623,2.9131122507328704,3.4440139550333853,1.4702474709413853,1.1929374483138462,1.6512305219746775,3.8792146981316473,5.766324460752714,1.407906732862728
128,4.592990072685991,40.16545615479931,531.8268064601721,5000.0,3.960781749521357,3.314020754817333,3.09119432806535,1.0429984275345758,3.4691347490563667,1.86253696625693,1.811390936579902,0.611180565825391,3.877121608859295,5.704497629969308,1.4120784265513482
129,2.7900444683382526,25.472026045615664,316.3603892838406,5000.0,3.107690383655365,3.473285985273109,3.7074247479384717,1.1928113549710933,3.2644895395589306,1.9876889036274308,2.129388325573681,0.6851005068409073,4.0333336378004745,5.74060623591902,1.2124329321073062
130,3.354789811577746,24.357870944179325,145.72146736734697,5000.0,3.3005050933374847,2.8792408772734794,2.793006056350351,2.563055400265102,3.266163901452657,1.6664314602262311,1.5821541298018031,1.4518939825498078,3.98332173701525,5.767903713613209,1.240521760739157
131,1.0426969565987434,7.3003646039108725,213.21955051449942,5000.0,0.6600669868819229,4.65240616834747,5.700988084473149,0.6001927676560974,1.3876782940059103,3.40963339492475,3.1674160813795553,0.33346153263839184,4.149094651474304,5.806827003679319,2.1735044604528335
132,1.591587730570614,10.057632102845703,111.0434460089075,5000.0,1.6585337992424274,3.5578255117594466,3.8311826437795626,2.6071073241151876,2.362752105941994,2.492068492857638,2.1080725604342287,1.4345365186381231,4.198714838935992,5.827324639448312,1.4597605226118422
133,1.279747076543116,9.966253884202995,206.73633138812303,5000.0,1.3691177669115595,4.142288566186026,5.071547308953866,1.1316417358666373,2.4435443817002582,2.8509902986840174,2.7514321775134967,0.6139419186691883,4.329954388283481,5.857297688959044,1.7248176270322828
134,2.100304521443623,13.926609039925442,126.42744962014585,5000.0,2.292973216477935,3.2498699941057057,3.5728982798851985,2.5729999200008504,2.7935602501279067,2.092360752304096,1.9501676365872904,1.404400791698042,4.120244715358668,5.844370705234844,1.3070096153350013
135,5.183382273066292,36.97750108857076,408.88739750890034,5000.0,4.10015502550028,2.8073976711115964,3.661815847254656,0.8129652203872986,3.4717437870794274,1.5702894416991804,2.158587903071057,0.4792313331816435,3.839926232515654,5.6911668821269155,1.5622490328396077
136,4.555769491631793,37.22212184350149,391.717296544266,5000.0,3.9128167085503223,3.1514290366961974,3.000406401123165,1.5630538393674043,3.444516328845036,1.7950020758639749,1.658527716275606,0.8640056605836522,3.8810258907841346,5.8138529928685445,1.4079052575486617
137,1.2270799165214459,11.303963703936416,167.84447350448983,5000.0,1.62410746108504,3.9200815460435456,4.293735582535008,1.8508168208060958,2.4869140770671656,2.669089118236994,2.34361672714402,1.010217135345762,4.254918528896971,5.844370705234844,1.527419139876487
138,5.800828263273638,46.45467690966765,539.9047718766207,5000.0,4.3846022753330205,2.9257921919737355,3.227852940403438,0.9440262775121526,3.5437751318668456,1.6525216603945598,1.853858267878919,0.5421842171787805,3.7961696386595523,5.741136842611174,1.7016680674331688
139,3.94896348915218,20.942419821917156,123.01883904944303,5000.0,3.416679895491784,2.3537845964320763,3.1596076681876957,2.6636350269212334,3.226862850321933,1.3952514757504797,1.7642896910398786,1.4873440984479513,3.936874057780121,5.796853593516396,1.3631732911561378
140,1.585688854048784,8.338064186418338,107.64555392281416,5000.0,1.3153377077376442,3.7515900180045887,4.006052701225905,2.520680445304384,2.2830610726300455,2.6503203625841416,2.236231767600045,1.4070772673641931,4.288345235089213,5.796830436136261,1.601808146023162
141,5.770356160324252,54.32193991446292,146.88888732368446,5000.0,4.441871215631133,3.1372516683155287,0.9020033415994033,2.306064995430886,3.4821060765598095,1.7765186612040462,0.6406149144968585,1.6377984002283796,3.768519026244547,5.393595610488475,1.6793852526019286
142,1.5727404548701738,13.639148883224733,142.79966271632756,5000.0,2.059043689756177,3.5695397188674294,3.6964283606857484,2.363729641160334,2.813983966956873,2.283412154082865,2.017593112167856,1.2901764021059918,4.202582817656793,5.844370705234844,1.3555870150231601
143,1.6384897747234752,13.349692506547665,117.40649594675018,5000.0,2.0979438795091023,3.39550083469816,3.496379605707477,2.724771058003349,2.7905482002241477,2.2026576238287428,1.8968671227735985,1.4782515687296935,4.184162257778091,5.857297688959044,1.3254246784038328
144,3.1474081177120086,20.638312384119455,276.4056047773724,5000.0,3.0094053914983934,3.179847882753251,4.377065372809712,0.948644207760357,3.0865745614592197,1.8825281646944023,2.4924770854531877,0.5401961699678219,4.000887990787316,5.757481427410856,1.2741700204697062
145,4.52401731475804,32.329256761681584,459.5536590059794,5000.0,3.8138749007991812,2.976809528220979,4.388942951076838,0.21927499500899325,3.3799638365423403,1.6810421430612843,2.575737910584118,0.12868586440596896,3.882714877296856,5.699451187552996,1.4182032260127109
146,3.75216327161349,23.286233492004126,153.52076755135317,5000.0,3.3913098016367247,2.683466875666387,3.0758318820406623,2.4519372866281977,3.252664982466324,1.5755209651233057,1.71381037589333,1.3661850595277727,3.954090691505366,5.801272922985985,1.3077723457683912
147,1.0577300550856246,8.558240813687258,125.36855580679683,5000.0,1.1637788726259837,4.031631837506008,4.156964949651735,2.3022736191128965,2.40563917431566,2.841426719966886,2.287331239421822,1.2668046121329093,4.4006008729186386,5.827324639448312,1.6579200062557493
148,4.937870286203896,31.378061217825156,273.6319506361916,5000.0,3.9462830823795305,2.6183031935174252,3.4381870622284434,1.4263193631228481,3.434672751931756,1.461598929189611,2.0017409309922174,0.8304149245385223,3.8642137683260533,5.714546350624124,1.5240502410628376
149,3.8895367684863387,38.88390636388399,199.20711285833653,5000.0,3.7515416798682537,3.500555007785848,1.4165442914141384,2.854025088669963,3.4172858144490195,1.9937200028997084,0.8048377614976481,1.6215710144369249,3.9187072966416503,5.761333033869102,1.3088636508218745
150,2.2694359460016518,15.689774703130047,244.4414058414727,5000.0,2.393034657468328,3.521998041372294,4.666861059126985,1.0126154751219603,2.897361584769902,2.175739145166581,2.605408161231133,0.5653214418955148,4.121915166531565,5.797254616544783,1.3404544664681757
151,1.8364079737673888,13.369182027122381,133.65946912045513,5000.0,2.131436062194511,3.4234977524283883,3.6753369427770872,2.4584706530697034,2.790878287615906,2.200669860894485,2.0060809454636503,1.3418881612465627,4.169758627610302,5.844370705234844,1.3383928304947448
152,2.181596305012594,12.073179789070634,191.69768116476482,5000.0,1.9885699143792512,3.6142757633621034,4.587534378485637,1.498361354242698,2.7326379628306037,2.3235066922728187,2.5039786682484952,0.8178390740670913,4.188981198709504,5.844370705234845,1.5324882500952102
153,1.5089184797867714,13.515555740931932,263.0959712885003,5000.0,1.9278096777753042,3.9030522222712705,5.17480731613191,0.5797720863856262,2.880134777732,2.4221807865759186,2.8953724671858185,0.32439007553591187,4.261039053514824,5.792720651282056,1.4617541304720818
154,5.05501541502302,42.68057293670949,195.17901966910418,5000.0,4.144645846841474,2.9959048164160285,1.6863647785669527,2.800790543912633,3.517214035458802,1.6962869665271596,0.9321679636322892,1.5481865199403864,3.8469277427793185,5.8138529928685445,1.512646661743463
155,2.371809899703371,18.63573974889758,310.20996956609747,5000.0,2.6358122511192605,3.522208949111472,4.881532871848355,0.49625335514733104,2.9746314445589834,2.1364179034797637,2.7652419067971135,0.2811126361467018,4.078701945491281,5.76790371361321,1.2598731289364795
156,1.990456928861537,19.40084993015646,226.5135358836347,5000.0,2.59247067464168,3.5878945706438308,3.7554667856289985,1.5999753963119097,2.98963192986229,2.170299136830527,2.1273592553467418,0.9063380564824053,4.096814189260982,5.76790371361321,1.2690536071206264
157,5.261078790214837,27.48254297901995,165.17566538168055,5000.0,4.029337812912896,2.07243687496891,3.205832673087671,2.294938485002494,3.4241407153205814,1.1904123053387075,1.786244992970935,1.278707529692677,3.83975277166145,5.801272922985985,1.625892048111195
158,3.2045386426094575,25.60499947876407,197.4051162579672,5000.0,3.264847482305848,3.150865424543416,2.9354183752773215,2.231383735669242,3.2528772687561913,1.8303457339400793,1.643113056735622,1.24902664013584,3.987681349783866,5.791257508897914,1.22406773949295
159,3.1683753194704956,17.878662678229595,150.57979967670835,5000.0,2.936460674426171,2.866988120273669,3.510828050387567,2.2794303419453854,3.004799290827923,1.7516665297087946,1.960407236214006,1.2728084863917504,3.9948407715712366,5.796853593516396,1.303170530175385
160,1.0504272150389278,7.689117377284691,181.24917842596824,5000.0,0.8222092713959558,4.468664542188593,5.1061223480177045,1.216657845756386,2.0039854376590878,3.276897875178606,2.8369141978477654,0.6759638099719893,4.3968806603287245,5.806827003679319,2.008076551853316
161,2.3279185336055215,15.66383332509564,259.9214437474388,5000.0,2.4013536834942153,3.5231947321127945,4.869963663144192,0.7999971543383649,2.8645231672023126,2.1901650008799165,2.7187959770176855,0.4466212060885235,4.110052675594219,5.797254616544784,1.3526024026086385
162,4.426148668677367,36.12138096443871,158.37282845657643,5000.0,3.886546818176448,2.912598047945325,1.9550716534944832,2.644685855489735,3.448257495181177,1.6296763697676404,1.1473724384087933,1.5520861618625406,3.8886962326100756,5.699451187552996,1.3837032944534673
163,4.576368417314174,38.71456773116756,361.6466902104265,5000.0,3.9416429842186793,3.2038649388374045,2.5873209920215765,1.8948770706594285,3.4579176377634093,1.8220807823280096,1.4301874487946513,1.0474268217290028,3.8788063453075363,5.813852992868544,1.410201567580323
164,5.050488867231359,48.247468943703204,121.28434753532811,5000.0,4.194646508203822,3.2005287118765033,0.9696484182885601,2.708822242575729,3.5069766033896626,1.7821053475264006,0.6269700970607769,1.7515116946673341,3.8337818713220875,5.536822940472307,1.5083252478533622
165,1.1280643553412315,6.1269746565348004,193.1707053376256,5000.0,0.24715130410359226,4.934169502942922,5.61476213653122,0.8585663353188895,0.082606591569312,3.7055033413922467,3.089470561421651,0.47241812805165306,3.6749993112174315,5.827324639448311,2.3960103503798313
166,1.7747502970005193,13.908414934665206,281.5649157226404,5000.0,2.043537864852463,3.8146324005809213,5.382247498877872,0.3540914687783106,2.854256768389825,2.3675331396418904,3.0047930250500086,0.19768165173314767,4.212132292407436,5.797254616544784,1.4410408087710653
