	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
109	2.30673055304631	16.872129160212438	199.77434262942205	5000.0	2.4196819315746287	1.5050238433141885	2.142230517301716	0.8012318535207005	3.267503029416324	1.4192411558227036	1.6698099119365721	0.6245382464504141	3.490546171813007	3.434084072855617	0.8142442642824904
110	2.415885689738351	19.089693246278753	89.66192888704916	5000.0	2.5947801901991276	1.1332265460310256	1.5789694743680331	1.68808896597394	3.487925492383825	1.1083765859350057	1.1611767540169085	1.2414234080021829	3.4994511201689606	3.497532588286063	0.8873597581796048
111	1.2628477454563485	12.164930366101238	294.6092466811238	5000.0	1.7895235441267516	2.1146788118787105	2.9443741983583775	0.04618847122800259	2.76267066538389	2.085186417756688	2.266418245119035	0.03555335933987802	3.5749143437997457	3.447382512795921	0.9563638683593988
112	1.42493331826042	11.494305536148596	104.15169613601493	5000.0	1.8887115905746066	1.784062462847195	1.779664233859137	1.5426268892911879	2.716177513448681	1.9065289204945783	1.3087680109456448	1.134450357049035	3.5329624009689695	3.497532588286063	0.9415804021151921
113	2.2422810416957546	13.287378486895582	163.2917249567819	5000.0	2.2465172693946154	1.544184397214619	2.120381786422989	1.0121560049467015	3.0711850872659756	1.5391344053245977	1.6106475819269666	0.7688363634977264	3.494901719007633	3.4616197289894624	0.8057213875060497
114	2.4721673972738842	16.586013118116185	118.43312527205131	5000.0	2.5114314761275844	1.2617180489189594	1.7589569702448842	1.43515855323694	3.339795423547618	1.2542011797277723	1.3096858781135807	1.068591740346358	3.4861371108676646	3.483632524264184	0.822778016064529
115	1.1408767209724349	7.650611677209855	95.50628416348015	5000.0	1.3607871714280102	2.1574865798711955	1.929275545813076	1.5110566955752613	2.0301735411958166	2.483199697767077	1.4419262175863352	1.1293525542983511	3.54232600542379	3.4793029963437716	0.9005704980975803
116	5.08877839950761	34.60089680970028	102.20663429066494	5000.0	3.5023840087763163	0.0	2.024971495167683	1.431250488743544	4.209817681034226	-0.0	1.5134486595675656	1.0697059878934088	3.3964861642476	3.4793029963437716	1.1854371741461562
117	1.0694334502228169	9.968839501401616	120.24948166953217	5000.0	1.5960091693366392	2.0901502770683607	1.910332032156255	1.3985736980108712	2.473110899141095	2.243359697489176	1.4048613251890447	1.0285134027430605	3.5749226622811885	3.497532588286063	0.9734811867899832
118	4.029049157206935	29.67850895025562	294.751926215904	5000.0	3.139135648498448	0.9463317829548321	2.4732787216854986	0.37980560237454236	4.040257325513434	0.742981826313914	1.8651460634467187	0.2864185576549696	3.467401886464518	3.4692758777566604	0.9491196764666531
119	3.0834405379812613	26.561429167934076	189.75388930969513	5000.0	2.8674873624353583	1.2151275115055042	1.760378323011693	1.0955585585607648	3.7312162031815586	1.0683669390337356	1.3275344467058845	0.826181341738324	3.4766494653297513	3.46927587775666	0.8350219761336577
120	1.0580309801243788	7.748291788472821	206.40600681578354	5000.0	1.2149757826127927	2.492288595750811	2.709824906222966	0.5779758919855563	1.9866434656658507	2.766256347472088	1.9928097025571356	0.4250444236260043	3.585376969660539	3.497532588286063	0.9588113574092811
121	1.663170791872693	14.825830381747277	168.07143127565877	5000.0	2.1320808091587975	1.756123983072978	1.9610802428738072	1.0454799904862606	3.037326043215663	1.7077630499307204	1.5095323295081677	0.8047533247187255	3.529687373686638	3.4473825127959214	0.9209450654607514
122	4.208025717640801	23.342057653026608	219.1732637696408	5000.0	3.151543749231749	0.7420929125865954	2.390203847893327	0.6109245158801714	4.054363146916522	0.5560193835077565	1.839848214075336	0.4702562839850035	3.460243514242309	3.4473825127959214	1.0002579077244402
123	4.401894504057077	29.789020868866825	118.85019718659402	5000.0	3.29583504501593	0.43983457508299084	1.8449419805044096	1.414453575968796	4.301971954125211	0.274588033268799	1.3567733734238736	1.040191491167631	3.486762425992757	3.497532588286063	1.0263469014444304
124	4.605594309066973	27.95481231058212	104.36666266456291	5000.0	3.3697727249581075	0.2143382393749626	1.9330325167054527	1.4066744867232517	4.473067441175462	0.014929583008191602	1.467483511574453	1.0678928562138479	3.511686695985977	3.461908983880887	1.0713110203129577
125	5.247815597501547	51.2789078252137	268.90995995648507	5000.0	3.5118010689574595	0.6393556155376757	2.245924355395532	0.5414707156226526	4.309263056078216	0.43089425678133725	1.6936938540474595	0.4083332642052664	3.42109221555614	3.46927587775666	1.2353542848785926
126	1.2642391609201358	10.28714410882589	239.37815494096841	5000.0	1.6246971291964347	2.1902846522410178	2.7366505597740742	0.38963093811375576	2.5488526355641783	2.249564009345531	2.061701937286244	0.2935350503800178	3.5768268162879857	3.470631639662641	0.9236285251694776
127	1.1087143342991312	8.899606812780373	229.77670343294815	5000.0	1.403656062372372	2.3617454599626457	2.782942145541366	0.4467215086957424	2.198704313237569	2.562553170828144	2.046580240868776	0.32851973381212574	3.568178729373307	3.497532588286063	0.9459464824164266
128	2.561415445034005	25.27236471895076	363.32994878985096	5000.0	2.6899036881365896	1.5172109688025714	2.478206730139263	0.28262378284753514	3.6324251742152187	1.324486617176526	1.8434017060089387	0.21022829012758312	3.5052708937641333	3.48397258496298	0.8485212060595856
129	2.3321792960826677	16.594556161646864	112.95380763836742	5000.0	2.469575419693033	1.3021790418194172	1.7127559324948458	1.51055478256483	3.25140783459398	1.3287474230344531	1.2595635358394568	1.1108644768990077	3.475291635183449	3.497532588286063	0.8419842338143566
130	2.73846317217389	13.767131826834827	136.6535687283308	5000.0	2.477119073030161	1.2468311748432077	2.0066380303194116	1.2644768983793457	3.230057257064243	1.3038894311261477	1.4756849149764348	0.9298983952664202	3.469764999216623	3.497532588286063	0.8084593408227652
131	4.687183688686653	30.726998709434223	132.24694546042062	5000.0	3.372881728312614	0.3741800821959863	1.9467449510521986	1.3012584150113278	4.529151404926978	0.13750108955176402	1.4316394457634123	0.9569475832234186	3.5276197617327862	3.497532588286063	1.09290950951621
132	2.079759343606218	15.228553329741244	247.3390019188276	5000.0	2.262359433374303	1.6650194172285506	2.5064104132001725	0.43437888190820806	3.146042953381389	1.5755740348371094	1.953678148798975	0.3385864204100004	3.5069407787137368	3.4340840728556175	0.8232317215828332
133	1.5767487613558837	10.847822663791172	169.15184819195846	5000.0	1.8222205851773576	1.9423248922322762	2.2240061412874557	1.0065135578750368	2.6601684978174625	2.042059365232187	1.6355377820634838	0.7401917294665381	3.5389786872898354	3.497532588286063	0.8675665426350717
134	2.4824019806531012	14.875410302590604	115.08041972065114	5000.0	2.4566009060061917	1.2610446372557216	1.8171131943350791	1.4603064389751332	3.2251870134477296	1.3149606893137402	1.3363080382056185	1.0739117622003507	3.4751837515837196	3.497532588286063	0.812201497896387
135	1.9620419153312407	17.089194148137388	94.3561821102392	5000.0	2.3813825338940866	1.3782214120351193	1.5693309617170685	1.6661302689258517	3.1926794820354893	1.401131169144206	1.1540885759265263	1.225274945999176	3.4865870865526993	3.497532588286063	0.9497531353710453
136	5.61140695992884	40.85973415525925	120.4748697594615	5000.0	3.594451241635473	0.0	2.0662197182995454	1.2631470078267557	4.180128462602452	-0.0	1.568594082970938	0.958932346280247	3.3538274459268185	3.461908983880887	1.3292556694743336
137	2.0909792034798724	13.250610185383051	93.12060650974476	5000.0	2.272430214617858	1.3541921825158687	1.7467752868137998	1.5504202838142471	3.0871876678007975	1.3962619588526781	1.3260842275916984	1.177019104875554	3.493276479560364	3.461908983880887	0.8557805831092457
138	4.40509538851092	37.721405037353684	268.77585921981296	5000.0	3.281286083256166	0.8765829939315	2.1560591347346714	0.6246235435909835	4.153176697178469	0.6479263637911734	1.6259247987093897	0.4710403777989587	3.4490341187389952	3.4692758777566604	1.0256427241784927
139	1.4976027584013296	14.833361434751525	200.22297393587047	5000.0	2.066869318762738	1.8653526537274352	2.119570302809086	0.8163758704119743	3.023669521280983	1.783484897374643	1.6521468964670407	0.6363425921113262	3.547821953616997	3.434084072855617	0.9642287681976999
140	2.175832292493569	20.00131222863065	240.83703657261285	5000.0	2.4739009698507797	1.5821207894798777	2.1324805397368136	0.7737108678251086	3.332816857311782	1.483438615312322	1.590600866349683	0.5771049975530698	3.491980668263428	3.48110658344629	0.8685632271855415
141	3.1794508284383074	23.965422175391257	252.92970840459608	5000.0	2.8465505694545223	1.2078029317475016	2.242735449616603	0.6651242160739529	3.688546344166048	1.0863095295582859	1.6728391573475194	0.4961110474883643	3.471903039280109	3.48110658344629	0.8248181273353954
142	5.9843750798066555	58.29713559207081	171.36414408019948	5000.0	3.692395795140821	0.0	2.391871466596973	0.9107979148343323	4.259241536829958	0.0	1.7589862189833383	0.6698022878092633	3.3440150218112796	3.4975325882860635	1.4351658609971822
143	2.601021133696988	20.593485153206803	158.57234916598648	5000.0	2.6365395898007242	1.3138075683493522	1.781180886329496	1.1366401012316616	3.579908323985982	1.1592953171889133	1.3883816306992063	0.8859797729573202	3.506782522415711	3.434084072855617	0.8268085395504979
144	4.6312949613730945	43.00860501690059	249.29540196611347	5000.0	3.3539129290392586	0.8327795739316556	1.997468358190974	0.7951743556648846	4.127682977288184	0.6485392509015105	1.4779591765808904	0.588362379367589	3.421271892069087	3.4896676084133866	1.0769622270146035
145	5.169110085409974	46.412531557803284	156.19110247874596	5000.0	3.50695174112673	0.3703043129851623	1.9593215467584164	1.0740163102261178	4.332354391910796	0.2081926765587318	1.497088884605493	0.8206401254478619	3.4291380392614417	3.455296955548213	1.211258543296587
146	1.6737200435861208	16.613071606598755	90.21442375738553	5000.0	2.27176602099493	1.4920864184753972	1.5257403483686343	1.7054723887331642	3.138890740861986	1.5115422648372874	1.1220319670210248	1.2542072057518756	3.5133360892360868	3.497532588286063	1.039568394403418
147	2.493419609967373	18.83967307266913	188.31933814675853	5000.0	2.5474477459676397	1.403480189465273	2.000565235714724	0.9166749745635977	3.431854407594422	1.2856387877927902	1.5593857118046457	0.7145229918946754	3.4957009495432665	3.434084072855617	0.8142342188260107
148	1.4670387742225355	12.931092370888237	85.58445734583024	5000.0	2.0338688320830376	1.6078158142859018	1.6504352299855463	1.7029453002176411	2.8851068890793985	1.706020825332234	1.213732788492827	1.252348780692238	3.5286046417983483	3.497532588286063	1.0125799584767288
149	1.5676149636007997	8.233650973276363	146.98792808180534	5000.0	1.5204224142106397	2.1254790250394913	2.251191415781612	1.0979723215403834	2.299579455493498	2.3356656573740535	1.6555298777351355	0.8074506550146916	3.5491128228086892	3.497532588286063	0.8788862715844523
150	1.3923435768561347	11.999970960134592	179.64591059369022	5000.0	1.8522532545779165	1.9739740580147205	2.184881293440383	0.9301546732922628	2.748326520925008	2.0055750143973947	1.646017237874312	0.7007477388932069	3.5503332560449605	3.470631639662641	0.9242478955605916
151	2.2806623465378872	15.773546160088095	182.78157018580913	5000.0	2.3734224575091276	1.5067956176407753	2.1025779282497807	0.9277979076967422	3.200026556422759	1.4611552123514455	1.606548986615982	0.7089167865637158	3.488323770976951	3.4552969555482127	0.8108193782748722
152	1.1238949137620167	10.963363801030917	137.8700939136428	5000.0	1.696384150691821	2.058136139566834	1.954825127663107	1.2857197586503641	2.590617490377422	2.161621783282047	1.43758162096138	0.9455204297236781	3.567670662172264	3.497532588286063	0.9849519939564514
153	2.118694005328505	16.824385476902698	109.44473774883153	5000.0	2.408696751802017	1.3824228460630068	1.6514678076429963	1.4747870732658352	3.238675276671766	1.357723366431151	1.2578430619998415	1.123273901828001	3.4887578034653797	3.4586872393869275	0.8852935125421242
154	1.005777197553365	7.1334807766242205	234.56968032667555	5000.0	1.0658213630535764	2.635164829399816	3.0054260225267413	0.28865296159199283	1.8620922999491742	2.936916428227974	2.21019525071713	0.21227586373252016	3.6107399213133995	3.497532588286063	0.9974813448830064
155	3.2812183259356504	31.752063095877908	410.7008265488775	5000.0	2.956912233452088	1.332142654431761	2.511638424227227	0.13460733898260355	3.895816424429956	1.0915099198499336	1.897748880492737	0.10170688758233126	3.4933910561774786	3.4676503255468396	0.8460151120090766
156	2.64985401808877	25.379078541035437	114.43374995937863	5000.0	2.754923731593554	1.2238397503894085	1.4240472696468482	1.4477975454652379	3.7071240088616317	1.0449284539474517	1.1193818313841233	1.1380508937166258	3.504742593954916	3.4253041485475246	0.8838848869356186
157	4.391394603911151	25.156324097333844	134.53284664488476	5000.0	3.2642888272863595	0.4793992916456988	1.96626389648371	1.2851131611563587	4.172401370416093	0.3542537956501851	1.4459937104062213	0.9450743369267506	3.458861606699625	3.497532588286063	1.029425402437385
158	3.8815423514996907	28.69405367636716	138.93342148785885	5000.0	3.1266984652943273	0.7756045310010975	1.742509700884255	1.2499523284121634	4.078074678791363	0.5850170588895921	1.3412886787905143	0.9621449489069107	3.48326268268919	3.4473825127959214	0.9232893702355479
159	4.354706682344433	40.8814965177885	427.3287012110676	5000.0	3.271933114464567	1.0271036823869661	2.6674107491153896	0.0014110850996807147	4.085042177404497	0.7956481888234477	1.9844601735711351	0.0010497978921186757	3.4331001688455993	3.483929315533302	1.0128969470416558
160	5.686485064079758	44.315336728212266	215.40948175187432	5000.0	3.6252493681058238	0.22598858356122234	2.4852364438734527	0.6047888837847827	4.381564470964318	0.09288286921162675	1.8722948652133622	0.4556279240310497	3.4011850647101785	3.4706316396626407	1.3568719365582371
161	1.2868579751067106	6.843014739911607	230.15018900732673	5000.0	1.0854411866963216	2.594442331983226	3.0198097569886406	0.29537190090393756	1.8139500363330763	2.9080162440964785	2.2207730727486763	0.21721698277714463	3.579978167977688	3.497532588286063	1.003255389931207
162	1.965142109932396	17.12960380151975	267.6385286750262	5000.0	2.3079729358942003	1.6948569045825448	2.4545578003056336	0.4453882151447715	3.1903579383369065	1.5954929736293604	1.882108813319646	0.3415153169211589	3.504737521103536	3.4513879279635753	0.8673995007237909
163	4.374014887529308	24.325374160657717	237.1835395506616	5000.0	3.2066203795015302	0.6993992697179985	2.5084899032502266	0.48025547312208766	4.075305169671863	0.5145624669758582	1.9308983510292284	0.3696744004919754	3.4452201940844622	3.4473825127959214	1.0377332468496792
164	2.1732307906807042	13.230799371058723	100.29257665221193	5000.0	2.2890338734443776	1.3607618377759123	1.7818235318998326	1.5634459334520034	3.062505062522923	1.4446452905112173	1.3103559622838767	1.1497607164402868	3.483633515879152	3.497532588286063	0.8355693182613332
165	2.23252196814771	16.87703597266109	184.06287616639568	5000.0	2.401765035776881	1.515301608255253	2.035006112463584	0.9160953892155148	3.256084374781736	1.4297790261207572	1.58623143027731	0.7140712210179068	3.493083026098855	3.434084072855617	0.8266420289323753
166	2.360946957865334	21.275587387592722	293.73445591749874	5000.0	2.5550936827213455	1.541267856959695	2.3814081382061016	0.4607820776261777	3.457920287201023	1.397644206970595	1.7958647262400587	0.34748444267760537	3.499456831544641	3.46927587775666	0.8425054649338918
