	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
111	2.5410879660536247	18.258759144163616	98.0163264294001	5000.0	3.1651315242480353	0.7685114155953334	1.574356214075083	0.8485717412125231	5.09072306722174	1.4066044136260372	1.677769856116918	0.9043112831967512	4.539704310080723	3.1782854475654876	0.949668053832776
112	2.8305909618469873	20.833765976794446	116.25392333872011	5000.0	3.301736159380531	0.6939845698515115	1.6358209618633577	0.7289185297914995	5.424346935044426	1.2004651899880507	1.7385563326452746	0.7746972043370546	4.569032831007403	3.18023011044345	0.9292407250522087
113	2.6648390090085146	20.89851517352786	244.17405405857232	5000.0	3.1947893545134067	1.0011796438134635	2.1927158304315832	0.0049531853030503085	5.2794026374687695	1.5859602099866579	2.277531115213789	0.0051447768518624315	4.574019369760539	3.196819007030752	0.9070771618257044
114	2.2785961031887756	22.534729847385965	142.9973918781473	5000.0	3.113073783741528	1.0743793355949613	1.5151145078845345	0.6969934928922017	5.323198345570103	1.637843604439783	1.5672939756775615	0.7209974538635064	4.624666689775477	3.1997805600566127	1.0021354802746691
115	3.8121985099484097	34.48969583864256	152.42701943589643	5000.0	3.6906386686407333	0.36265778048651653	1.8522783694115197	0.45071181244684994	5.978638659460984	0.6388313218615995	1.9743189122148836	0.48040773458644553	4.536098314061957	3.1781433154928096	1.0256712891221946
116	3.4584581514179122	32.98620568127994	144.61678016943245	5000.0	3.5813868609547486	0.5323498121278507	1.6864294707551983	0.5709977532888214	5.926237749324969	0.8416422292561976	1.7790798252669016	0.6023676653930643	4.574663734620566	3.1855819485633097	0.9678391802823504
117	4.105659575618617	39.24860388364202	133.68878325525282	5000.0	3.7898607505115436	0.128854683941606	1.9241514126634056	0.5066616713559303	6.288486212208477	0.26531915854330446	2.0604774755234585	0.5425586337277428	4.5784207400014925	3.174764259236243	1.0917681098283198
118	1.2289886319625327	8.481582764835258	129.82573233203212	5000.0	1.9595986980527387	1.97722544877327	1.8347943510293856	0.584952397275581	3.5716076612139003	3.2780132463940905	1.9553152119002564	0.6233757586994813	4.714155939103864	3.1782854475654876	0.8830996951241179
119	4.872177249044475	28.684256206925806	138.74343895893836	5000.0	3.912191513273412	0.0	1.9560064588846313	0.48057601382733034	6.606614804046635	0.0	2.0956753746211847	0.5148916115470499	4.608590895107435	3.174386992992687	1.3433129044099978
120	4.9937938397646935	44.33848451153168	84.37404494330028	5000.0	3.826899300086597	0.0	1.5860220895349157	0.9229675816698782	6.546670204620154	0.0	1.7143925303993661	0.9976713049939976	4.629367020006759	3.1679444856456955	1.4893436916208471
121	2.907846301380435	24.638494586130722	128.5111935796407	5000.0	3.3629182075956177	0.7143788123880657	1.6073675413205508	0.6718406482153385	5.596695323484886	1.1452380749413316	1.7130100302503917	0.7159966464031555	4.585470037539882	3.1782526047597868	0.9352025515939049
122	1.2566712224528884	8.729763268560893	172.89401357905143	5000.0	1.9714999385731427	2.0235083716595788	2.096999064650702	0.2684528460034755	3.627531455090861	3.300868395529804	2.2286980595033055	0.28531263892373016	4.72120527452385	3.1802301104434494	0.8705822017857545
123	2.5027471654656086	22.0615092190033	232.448831674325	5000.0	3.161121085971203	1.0726194369766668	2.0195460945678505	0.20983865121077344	5.265659404998931	1.6978303229707217	2.0009475170892284	0.20790618706793929	4.586171716063411	3.231562634363247	0.9315103204304803
124	4.927968337759461	38.73283118664562	82.89672343407689	5000.0	3.814840711683482	0.0	1.5897034460141142	0.9241970581425029	6.530394935309055	0.0	1.7268328752231683	1.0039192323489763	4.630573521440599	3.1643706079200498	1.4642732528541957
125	1.3659671717280852	12.42350920206588	160.76887500935595	5000.0	2.3931001865136006	1.6900309412518455	1.8155116909216593	0.45786239083246794	4.441222117225259	2.6131750012825425	1.9348342284121307	0.4879549000510943	4.738593123485513	3.1782526047597868	1.0262401588538672
126	1.9471830386002804	19.377943877061423	146.10606959232845	5000.0	2.9295939641893445	1.2441078316530894	1.5505294315060691	0.6807103409894607	5.184219333968823	1.8704710038866066	1.598005064285313	0.7015529986786211	4.677124200409683	3.202470784168982	1.0501715519342933
127	1.33240562566711	12.257768287043731	155.29119603158182	5000.0	2.36973988795616	1.7058293696667646	1.7876306163331166	0.49330533556353134	4.417969997238889	2.641013724367135	1.905120700425187	0.525727293897023	4.744915857964116	3.1782526047597863	1.0333669543019741
128	1.6692459607550119	12.860367254569061	170.33242254596476	5000.0	2.545789823607981	1.531668454412496	1.903996012155166	0.3750509193439301	4.601102015360166	2.3698562759661983	2.0291340857231517	0.3997007343839716	4.699896555716744	3.1782526047597863	0.9504485855945951
129	2.425019714782938	20.683050723794956	97.84334612605436	5000.0	3.161657403717715	0.8323373758728401	1.4883366057387477	0.8781288355575961	5.200910882988794	1.4225666514544528	1.581809434736303	0.9332784476597293	4.56928270841964	3.1802301104434494	0.9869687836014964
130	3.297382813851077	30.74385974142532	232.52172041715806	5000.0	3.504659859263186	0.7480631927697335	2.0110047177529076	0.20635583346857642	5.870785927453904	1.1353394931107068	1.9833014451975757	0.20351310920865995	4.596469987485424	3.235041801627202	0.9448153205866311
131	2.175705427941118	12.611590421562745	141.26079669153447	5000.0	2.772363685498799	1.219179280380875	1.8390502947604823	0.5298669602467436	4.705664068766742	2.0204899717119624	1.9545491900085272	0.5631444887141797	4.621923859600706	3.18023011044345	0.8822173760814506
132	1.845542298919628	9.815717877280736	100.83190685087018	5000.0	2.4625403952763802	1.4037431079736804	1.6911979470464342	0.778407520994896	4.409010980547756	2.313852094189311	1.828081176784468	0.8414107523506589	4.696177501936097	3.167944485645695	0.8888030506851955
133	1.6950004188132255	16.860733152092894	164.24482017802163	5000.0	2.7520185860769586	1.416823245997555	1.678569322145289	0.557530414118162	4.920145305420657	2.149133708549383	1.729965406033402	0.5746014278416638	4.686922923922554	3.202470784168982	1.0694732173002717
134	2.8704482967229925	28.17328386615819	255.35273048348353	5000.0	3.3536174401193763	0.9534721526358099	2.0073906075152608	0.1250072319306808	5.689477863058351	1.393279270458589	2.0210350952289255	0.12585692188828634	4.614824575317076	3.219743716100564	0.9286729197495331
135	3.9980526414591524	36.90815153713176	93.03096919929487	5000.0	3.7385607039756237	0.0	1.8095437852299499	0.7478052077188792	6.467712846770324	0.0	2.010985495117325	0.8310522454170757	4.654875293652362	3.147954848462226	1.0696463006554586
136	1.9740422095722459	18.861785927804192	102.3027305848028	5000.0	2.950096103969361	1.1064472848665938	1.4254654770931854	0.8742777650564783	5.174982387749043	1.702174713548372	1.51938471917081	0.9318810577204761	4.66421143909435	3.178143315492809	1.0709735753072178
137	1.1619762355994485	11.092982834535478	126.64312666409874	5000.0	2.2217761478601497	1.7953080295722297	1.6654571254001007	0.6779189180544192	4.184576077602377	2.8334089584201334	1.7700537525911744	0.720494635709402	4.754266712161543	3.18023011044345	1.0568175733972311
138	2.1100317188047497	14.60587497534052	91.86287462530076	5000.0	2.8909309298438535	1.0146175412088254	1.556487083567512	0.8867384313651825	4.960443534210146	1.6943046537625224	1.667628262234063	0.9500561135170758	4.636216281861904	3.1743869929926865	0.9778676693234583
139	4.831182607827418	27.429929938726964	164.1967588637823	5000.0	3.9318193914790798	0.0	2.1510334950773045	0.27371800857459105	6.628550748010889	0.0	2.2923269367337764	0.29169753309774116	4.606287608921203	3.178285447565488	1.3188943366663382
140	1.0335130482812616	8.706788835258088	164.38323195587242	5000.0	1.8741905713398574	2.1249205955276773	2.0144271963979463	0.34692185762141825	3.4323349671085377	3.5135127320402137	2.1409403844300776	0.3687097833822479	4.727748933480539	3.18023011044345	0.91758125705092
141	2.454224790794933	13.494433270926864	196.54242155609836	5000.0	2.908829515166294	1.1401215889830263	2.1806534355183804	0.12668209131791797	4.952412565311925	1.8292523507194656	2.3243295337396397	0.13502875855930885	4.62051160416517	3.1781433154928096	0.8703382705877585
142	1.695753253702319	11.41015930870417	95.28501689564006	5000.0	2.527930146039405	1.370257588299551	1.5927167876015875	0.8537629605468301	4.5001649365867715	2.2408201803107786	1.7112659383771316	0.91731027462321	4.684780664948946	3.172333741243687	0.9706186617338805
143	1.0145051425734422	7.5205490116011555	202.75470358211442	5000.0	1.65389979057688	2.335066714522198	2.369158736905207	0.002334978882613898	3.089057009427936	3.877597358795604	2.5179503265422065	0.0024816238559122183	4.743543159310829	3.1802301104434494	0.8540029700129884
144	2.6757671373225467	26.25747927211631	86.30287214945643	5000.0	3.3238857587986756	0.6363614452949758	1.454737986720787	0.9349726409135156	5.579976310146283	1.0570167799160595	1.5573359545653922	1.0009132390306128	4.597621141829174	3.174978915863977	0.990772923438301
145	2.059277549691717	20.288915337224868	168.41486523682323	5000.0	2.984849619762675	1.2223973577538727	1.6419837440903953	0.5444072924545614	5.268530030037432	1.8042211183537924	1.7054964514508235	0.5654652238591771	4.671856411850612	3.196819007030752	1.0207500162527203
146	2.5545154626054454	14.31110989975701	179.1355568881044	5000.0	2.9966170933780227	1.04291351476316	2.060917281379515	0.255838741464921	5.0841366260540735	1.6771502883455565	2.1967043573643723	0.27269511650774364	4.615343194135873	3.1781433154928096	0.8779780770462305
147	3.933731658437388	34.68444973000984	81.80909006378505	5000.0	3.6958636952489994	0.0	1.7555691515643514	0.834071497697083	6.428475831931973	0.0	1.965214001842755	0.9336738369728534	4.66368183537379	3.142752172255217	1.0683129090398222
148	5.027137178082672	39.875891991446636	123.46489411314	5000.0	3.9093765558121394	0.0	1.8193107350286377	0.620086695144596	6.600451687892248	0.0	1.9492188734170035	0.6643640726451254	4.607017316977188	3.1743869929926865	1.4210675237824038
149	5.6216369150073495	55.80619640795001	135.63764746122064	5000.0	3.9854289207028986	0.0	1.7847851583588699	0.589735510578192	6.623922035849391	0.0	1.8975462313058706	0.6269944538276366	4.574231360491449	3.17997479481998	1.6812382769502305
150	4.488295525368058	40.93179678902707	124.02385235197494	5000.0	3.8538937477469624	0.0	1.9270826034519497	0.5549126200924781	6.578858732498759	0.0	2.083058012003719	0.5998264823599371	4.630871613431207	3.1679444856456955	1.2041696371118962
151	4.17511343983159	40.544241783973305	101.09609312225098	5000.0	3.778496875308959	0.0	1.8289139409364705	0.6878964877698969	6.46961850314533	0.0	2.0333718769590226	0.7647978076945403	4.633894093899447	3.1476536520076634	1.1139237528269683
152	5.608203934465116	48.498786692173454	200.43496465941763	5000.0	4.02967458113556	0.0	2.2381808288732987	0.10223957609614508	6.656647739316099	0.0	2.363004581053285	0.10794149586284973	4.563796908116117	3.185047493052502	1.6368129984886697
153	1.1890389192919604	10.304146146284697	213.23403541670064	5000.0	2.1138513857198684	1.9617554003905773	2.2420133799259006	0.038885043483226786	4.020889518063634	3.066979500560255	2.3893672785089146	0.0414407208066212	4.759338508969713	3.1782526047597863	0.9536392171092988
154	1.229026912548495	7.426749447196542	98.67435935647859	5000.0	1.8422948321090666	1.9911987838698655	1.719915119374957	0.7824802359375015	3.2251116172711307	3.429061024100083	1.8591226774414025	0.845813107224604	4.67955421301861	3.167944485645695	0.8677907358661671
155	1.114863762928186	7.31759774448722	144.62600335968534	5000.0	1.70008607222305	2.225426516878471	1.9897407884500202	0.43427514092094466	3.058995512170286	3.7490570436316397	2.130713856378173	0.4650435200464722	4.701904966113284	3.174764259236243	0.8385384104762893
156	4.43311010233424	24.04154369474985	81.15055597304462	5000.0	3.7517403639314066	0.0	1.6657125808682858	0.8784567521247595	6.458610192020664	0.0	1.8511427391268662	0.9762481577014057	4.643000544424468	3.147954848462226	1.250001633135806
157	1.9218419957095512	15.352760669188013	145.13923294485676	5000.0	2.790466574019019	1.2912739309741523	1.7046283861224734	0.5701363184039291	4.916180116179331	1.9995332952238858	1.816663238625771	0.6076079097837104	4.669992279906349	3.1782526047597863	0.9728057612509654
158	1.327008611035396	8.40785479134016	129.84945911219924	5000.0	1.9950612289965264	1.9337628856695468	1.8498024849641173	0.570901918842296	3.7711321905055644	3.150801220405166	1.9808609287977232	0.6113503005875192	4.757072320147986	3.174764259236243	0.8648150546399707
159	1.192227980091059	7.682611212408516	176.26541864718595	5000.0	1.7757414135518743	2.191764818322445	2.1869694493571292	0.2001125805918443	3.1904937186162994	3.657976521602831	2.333744761042617	0.21354284885516606	4.697878925058457	3.1772941309116463	0.8392101654953268
160	1.2663937508407475	9.209534858272827	129.76994761684688	5000.0	2.0727503998532364	1.8843049724725003	1.798015663650558	0.5948867957516588	3.884032751718483	3.0409336995140293	1.9248238964232152	0.636842238517878	4.743316293086803	3.174978915863977	0.9137986537332874
161	3.886841039539802	31.379537696589345	206.61014939949283	5000.0	3.6931098801325066	0.41526391689728787	2.1582622887695204	0.10452781132730414	5.968660938349962	0.7091294555784762	2.276834556185003	0.1102704403217265	4.532447695217584	3.1855819485633092	1.0444866346468225
162	3.9900597554645296	25.40503634955889	82.45385721267021	5000.0	3.7047188519821144	0.0	1.7492587705872022	0.8457335578442371	6.462296602439218	0.0	1.9388299296666394	0.9373876307171081	4.669257081411483	3.1498555902067773	1.0834964505900728
163	1.1688930459822378	7.65269558353864	112.82710288282864	5000.0	1.8254680237680991	2.0552741293693164	1.777131668348916	0.6867936610010424	3.2200537968740526	3.503997737546843	1.90940719387806	0.7379131104245058	4.685685919361731	3.172333741243687	0.8663104875590362
164	1.3890370661727445	9.357919827154456	176.8961043952269	5000.0	2.11060724517235	1.8992659959174467	2.0991385050228013	0.25144847477430154	3.9752035939584083	3.0296648179262586	2.2309718643352188	0.26724033274087233	4.751540304480379	3.18023011044345	0.874513001156304
165	4.251045342171558	31.26415108528513	199.3919531324276	5000.0	3.8105232314550115	0.20742109295052377	2.2942786957082513	0.04823720077311292	6.170692037328102	0.40557879230922966	2.4383675526037827	0.05126666843640937	4.532952525338763	3.18023011044345	1.1381064307844062
166	2.1508998947705256	11.209657531577253	145.27377640547255	5000.0	2.6686025315150594	1.3021080218653172	1.9117072332806133	0.47217047516230265	4.62486054482668	2.1292165709608657	2.040008716915259	0.503859518043539	4.648972675373172	3.1772941309116463	0.862271680331838
167	1.5176305381042763	14.48866187635121	169.875576302053	5000.0	2.5768870308860916	1.5565181883773178	1.7852106816254985	0.45355076584918325	4.738175476700561	2.3530990688989437	1.881973949931105	0.4781344493873734	4.725691472458992	3.1860833333690453	1.054312901258796
168	1.4887784440229892	8.413302827084232	95.82768723468193	5000.0	2.1311912174757497	1.7080080876763426	1.6847043137726831	0.8119853523666154	3.9008534474113925	2.844306061657978	1.8210619577880063	0.8777063270910874	4.721963896974232	3.1679444856456955	0.8875548496361593
169	1.0358982633834046	8.697755612790333	189.95363279492898	5000.0	1.8602397534364197	2.159456908437308	2.1855720827416256	0.15519147627154598	3.426231474995072	3.5503056747763946	2.3228337779550796	0.16493805259539318	4.732154490160969	3.18023011044345	0.9088086090499428
170	1.9387380973677282	18.663664280282557	137.88211525644064	5000.0	2.9109877445400576	1.233861227173755	1.5428555456784316	0.7057508651053637	5.143137574743818	1.8707309608497371	1.6027065855321299	0.7331286214173645	4.674851871271525	3.196727691248804	1.0442816730940896
