,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
371,5.27578910137038,30.53024287754478,136.3652512262427,5000.0,3.4287718778333627,0.0,2.0583408099855722,1.1668668440821226,4.8503704763170985,0.0,1.8568111384030415,1.0526203156512635,3.8799009651857017,3.326989765950529,1.6979805703714306
372,1.6121450774786739,13.512550936485214,247.2761165201739,5000.0,2.4863641710945297,1.008660224697218,3.014295628608573,0.1957962884178143,3.4555061511282252,1.4197472040223262,2.6565318188835843,0.17255741781416845,3.852171295924152,3.3525581564090676,1.2878287201595802
373,1.3764141585144938,10.356333453198118,103.30593642770316,5000.0,2.2437393230030866,1.0677643329207205,1.9357374060267776,1.388802344698867,3.083062510407452,1.5854235451335286,1.7606505740161558,1.2631856148339669,3.8461611221955514,3.3180217033247255,1.4874886198257096
374,1.006022063121899,8.374582556701426,94.20309174595343,5000.0,1.8619584317924354,1.4298768102935562,1.8653368020278351,1.4719991425314187,2.5922735433700312,2.081759372209811,1.70197793165102,1.3430872394058486,3.859549043318355,3.3145855933226227,1.5212237449311155
375,1.0802467110792984,8.383463113053987,89.31089309920732,5000.0,1.9098888754849523,1.3593983929596958,1.8466796629566549,1.5052837565519754,2.6426368113928422,1.9995567540662902,1.691098801785427,1.3784651491620732,3.8558787582033163,3.310625343976639,1.5355711239662158
376,1.9545426610892258,15.640864731498983,247.30826117246397,5000.0,2.721185104954102,0.7568383109937837,3.068935139066843,0.14085240928005327,3.9190096805196126,1.0079503977444282,2.72599655424891,0.12511283717512267,3.889034734844037,3.3439054821473913,1.2358953355715885
377,3.026833040593689,21.935739145608743,86.63342461106802,5000.0,3.132947456454211,0.0,2.019335629403673,1.4140346385289275,4.625832185344383,0.0,1.8969074526472087,1.3283046191379926,3.925522128564792,3.283158862193406,1.3065393445227322
378,3.550901605792455,31.162303666182826,173.88392153030102,5000.0,3.315925784135521,0.0,2.6973594693138434,0.6227581532000869,4.793263647738505,0.0,2.453384164189487,0.5664298765376063,3.9065388442327995,3.3180217033247255,1.0107456989456363
379,2.0262469232466698,17.43316812528605,171.78460574202683,5000.0,2.826589913978305,0.5850000260446521,2.4812964467148966,0.7668454570850988,4.284506785336609,0.6841627613160914,2.232455865733701,0.6899411962836597,3.9455333043350307,3.329865921911476,1.3141884280749634
380,2.980252790686595,17.588775152394916,118.26875228725777,5000.0,3.202118057116468,0.0,2.287547097725517,1.1081328299310176,4.698625579123991,0.0,2.1176151396298124,1.025814445401342,3.921027582077573,3.2988989923865013,1.152353801389056
381,2.9512654284597124,27.142354825363206,105.27002178603013,5000.0,3.174330085540415,0.0,2.179669324403762,1.224090358541078,4.661993668963287,0.0,2.036296957371035,1.1435732222025274,3.920931924268425,3.2890448842426276,1.2036518842277328
382,1.763363888081096,9.047562607905647,136.592023468615,5000.0,2.278323157995609,1.0646948746468672,2.2361244983783206,1.061740788213643,3.095926141338562,1.5888435780452002,2.029341744583203,0.9635576664050686,3.838834565186017,3.3204416596172197,1.2054891013189302
383,5.282782428060866,36.0388343615539,233.73204042949314,5000.0,3.4876164864468513,0.0,2.8771299499942966,0.3400436085895032,4.924910254042077,0.0,2.536020409182691,0.2997283912729838,3.880329527248876,3.3523950225153256,1.5240771227576004
384,1.0924901153695552,7.77838618106456,141.16055092328853,5000.0,1.7632827445095731,1.610346133189833,2.2231922736354854,1.0448717016054612,2.4142410869115163,2.302147367187747,2.0168529860040927,0.9478948970653329,3.8405681685843445,3.3208464264701765,1.2423228594000921
385,2.925159136779974,17.41493557830885,123.24618347023116,5000.0,3.2052413255190544,0.0,2.3415964823734723,1.0509601768804768,4.700603076951123,0.0,2.167649429779286,0.9728889009205285,3.9205707038254687,3.2988989923865013,1.1462909263844243
386,1.9014334452759505,17.841194391193593,86.47760974291577,5000.0,2.8464650911355402,0.32459841956824736,1.9725535974345483,1.4344726603469198,4.626343917170713,0.23973715473781923,1.8428047060789874,1.3401171824516984,4.024501480219609,3.2890448842426276,1.5757033058410888
387,1.8003967504572853,12.61372645544727,133.06589304758137,5000.0,2.5700828245791953,0.7866213253335206,2.1785285305757625,1.105650638745961,3.6541170851022335,1.115636826512778,1.9770718902588278,1.0034070096541878,3.8751164057640137,3.3204416596172197,1.3454955946771068
388,3.661863890735589,23.59912487530572,193.32018855981647,5000.0,3.3383188494656943,0.0,2.8590793467390583,0.43695811098294046,4.801200677054454,0.0,2.60248353241272,0.39774212264667863,3.9007131660569265,3.3171781535938467,0.9934202668664661
389,5.365509076177316,29.64362548996669,270.3196195997838,5000.0,3.5050755794222965,0.0,3.1756170876792513,0.040654259271059236,4.946857849194751,0.0,2.7782913915854084,0.035567694544246464,3.8803584676622025,3.3606734631863033,1.5318889642989242
390,1.01139941653527,8.633397370530036,137.38243900180746,5000.0,1.847570722873775,1.5411803615685797,2.1557819859625997,1.1063350263275893,2.5477075782849834,2.207066483305123,1.947474819221377,0.999432975794881,3.850840928303182,3.325434048366272,1.3487055200180065
391,2.8626804924617297,23.395317336689303,210.66071586904633,5000.0,3.2146111927476855,0.12711266107874053,3.055479845592475,0.23715260776879274,4.782428300716041,0.09632657697878151,2.781257536921071,0.21586870510989886,3.9379405598628963,3.3171781535938467,1.0576312659850275
392,4.221388666711864,39.83746648015466,223.65475752232382,5000.0,3.399396567864896,0.0,3.0236998517819638,0.2366354241760921,4.8545263419617575,0.0,2.720463521908384,0.2129040814295733,3.8939469726498577,3.329865921911476,1.0869689267479181
393,2.946252591557605,20.24587592842716,156.15058685310694,5000.0,3.2424182014268332,0.01057803622018617,2.6368036149989464,0.7268339057219126,4.743517046680527,0.007380996515110691,2.419799554879997,0.6670168197331892,3.9188572089044116,3.3083168791839395,1.0813566856174837
394,5.709151360147609,32.886166847699535,114.43530158984203,5000.0,3.4404321591154563,0.0,1.8201942372416298,1.410991758288524,4.869628880552271,0.0,1.6287640984262468,1.262597514075412,3.880495246526965,3.3358090773228053,1.9778267462953982
395,3.9715274649449137,28.933480927354456,130.1648811874338,5000.0,3.3090494361617253,0.0,2.2243658039887118,1.1026281664990143,4.7895759914406,0.0,2.0231726252855484,1.0028957999306316,3.90782220832839,3.3180217033247255,1.2042556334494006
396,3.2892792645595432,25.912891385847175,137.70663597892496,5000.0,3.2584070230352014,0.0,2.4093022725724667,0.9457552089779043,4.741117253312827,0.0,2.2142541539691574,0.8691903975507937,3.9122809024163887,3.3067322522927864,1.0755984088931627
397,3.131163171134467,16.566927817889415,89.53705611809333,5000.0,3.1520670044750587,0.0,2.0249677112472173,1.3892830086645354,4.636007779168616,0.0,1.9021980729222014,1.3050536298169177,3.9216297409538674,3.283158862193406,1.2859934165536955
398,1.105471083433128,9.555221597269657,190.2390310445792,5000.0,1.9707026740056037,1.4818466133223667,2.5565052451459747,0.6740520888171593,2.6706156784383843,2.119950436124292,2.2756971631203573,0.6000137997874413,3.8331385387352372,3.341553310645552,1.2856896946181477
399,2.904880845867682,24.292090665524874,129.23380841658488,5000.0,3.2124590180356902,0.0,2.3997713516248873,0.9823047181155038,4.700506815891987,0.0,2.2248636179842936,0.9107092755439812,3.9180398547101305,3.297267543888041,1.1355307347161774
400,2.832183827418531,22.10911797728058,83.55554345138886,5000.0,3.1032777560978797,0.0,2.026805204948433,1.4362347633404986,4.612292055416315,0.0,1.903924163149737,1.3491587959234552,3.932687507244754,3.283158862193406,1.3389029497113574
401,1.0207371129545706,10.137738332712093,233.2412038518504,5000.0,1.9798959613014657,1.5138786635285237,2.8720749936395094,0.3392666943486358,2.701727376201328,2.1505237607889605,2.531191212437644,0.2989994611247333,3.841220905276333,3.352558156409067,1.3161213241857461
402,3.778775295624723,26.998951692770795,228.3429713626778,5000.0,3.3656557920086847,0.0,3.168535969102715,0.1057463931015062,4.81941415599609,0.0,2.8767789134074166,0.09600932317314115,3.8961011962883236,3.3199690771064527,0.9709901962900505
403,3.2637207713281953,18.68868676500125,90.98836993965955,5000.0,3.169157961499611,0.0,2.015554209153929,1.3933775978317153,4.656281089275919,0.0,1.8829768614738065,1.3017252347256028,3.920491592737664,3.289044884242628,1.2824196333993663
404,1.0599131266012523,5.753365054399409,149.43176822434785,5000.0,1.3286838337888018,2.012874983399499,2.373611729982053,0.9191857600173392,1.9005316574124997,2.842665782873814,2.160585520882974,0.8366909461263452,3.8702369536478165,3.3171781535938467,1.057439834844541
405,4.988798041643014,36.727878235317675,122.56439428820478,5000.0,3.38805296831017,0.0,1.995115491292076,1.2676996371302982,4.833244804243183,0.0,1.8023330772916164,1.145205376853058,3.8903916291939287,3.325434048366272,1.6205454053659485
406,2.2762792129486495,21.038583253937453,245.47023830366473,5000.0,2.9740547700299986,0.4878590572494115,3.1105108221444087,0.11068197186728458,4.481087652130123,0.5411415621566064,2.7688504325384313,0.09852459714885686,3.9448021219870086,3.341553310645552,1.2128779541610752
407,1.3709710795507462,9.865185463676378,216.20911939289323,5000.0,2.11669245073441,1.339947809545222,2.8050545921081618,0.4214117689033098,2.792113366236539,1.9640914466810429,2.496945699516366,0.37512364538256016,3.814137078908254,3.3415533106455517,1.1936943867208591
408,5.110676571219665,36.05676716290154,109.73029901927931,5000.0,3.38027871390738,0.0,1.8768414566478775,1.3880514097548553,4.820111784172442,0.0,1.6999264966650098,1.2572108111837128,3.8886245460105826,3.322585790155056,1.733390468131897
409,2.7928448027163024,22.652194971442654,101.70816376846533,5000.0,3.1510904690127615,0.0,2.175569028580586,1.2396582267934642,4.635860903993717,0.0,2.043668741328383,1.1645002915312146,3.9220149684266574,3.283158862193406,1.241190705797941
410,1.837041635722572,14.887732332757183,181.77574147294106,5000.0,2.6635976729496953,0.7712904194350314,2.5258212137463874,0.707244607921574,3.9182101145198462,1.00014332259393,2.2639678301621116,0.6339241398701905,3.908122703573039,3.333976957026344,1.3141411322945311
411,2.112286995605141,14.078487939924173,229.98720226036033,5000.0,2.7314516817201406,0.7123210532738053,2.98659604919026,0.2504913889114516,3.9279814105815714,0.9647183042076539,2.6612617182806497,0.22320499092930035,3.888583211999588,3.3404300865478285,1.1575525964972957
412,5.4412346478482485,49.9406673238146,116.80108135749559,5000.0,3.4200244718085338,0.0,1.8792912648043298,1.3546637952881944,4.844777897504123,0.0,1.6952921187121965,1.2220302933701674,3.8810501547932437,3.326989765950529,1.8464421483347684
413,2.189552477998412,21.20641515720712,212.2325352726238,5000.0,2.9528036676836606,0.49428652954001756,2.8183955430402228,0.4218430728680502,4.48281236810275,0.5444500698079543,2.5040122550180306,0.3747877854705317,3.953031239199633,3.3436644065659755,1.2668490668239287
414,5.065743668903789,34.32379544588981,257.97094878025575,5000.0,3.478360742644016,0.0,3.1400188285078086,0.06943139314295863,4.907779141622434,0.0,2.7891369869066986,0.061672772439875345,3.879294450484504,3.3439054821473917,1.4000014626098845
415,2.1427026243442855,20.181297058865958,131.49262370112746,5000.0,2.9481930485794776,0.37032751801115316,2.2435254424680546,1.0665710261090635,4.570559880233528,0.3610378294308516,2.047576065632355,0.9734167770147568,3.9762952761557457,3.314308517583874,1.3653492095398734
416,5.107827615164138,44.26739341423681,102.30853993232377,5000.0,3.3673176549381205,0.0,1.822153720884849,1.4504667783899365,4.808400189788808,0.0,1.6543708047956418,1.3169085922833315,3.8898397934338904,3.319969077106453,1.7734617730838949
417,3.6431792167534724,22.59852271686684,127.20463290009769,5000.0,3.2760849382033745,0.0,2.2540619429425934,1.0934541592232618,4.76050483432357,0.0,2.0619286680972033,1.0002495651069996,3.9113415337638866,3.311800520184615,1.1396696945544553
418,2.4229312776991554,18.896375634458803,168.56204592889537,5000.0,3.014331854047446,0.34161207695047213,2.566596606973757,0.7183427812627637,4.581914599948005,0.347840444445911,2.3292538674902747,0.6519149510654367,3.955461931474814,3.3204416596172197,1.2010737020731372
419,3.591665970202299,33.345317432527985,106.88265766539199,5000.0,3.237649573232216,0.0,2.0901660312795163,1.2819829839073287,4.726981627882539,0.0,1.9242007078048917,1.1801897687133671,3.915686052200399,3.3048992942095303,1.2229796514968927
420,1.6209799417559307,9.949431554118789,195.17748848831795,5000.0,2.252838156201015,1.1741428501038256,2.668693655975956,0.558304869620261,3.016849984896349,1.7192408858433825,2.407405071775467,0.5036419117312381,3.8235689271232185,3.3269897659505285,1.1601026141475297
421,1.4883555388624006,13.83965043747052,233.23911164374988,5000.0,2.455151222116004,1.0469170660528457,2.8613314168645716,0.3516757657158159,3.455816316517554,1.4533663181069851,2.5104047858299428,0.30854465865433145,3.8640660395544066,3.3575377353746187,1.360791449540516
422,1.1568750320168448,8.985873165314288,219.43101445590116,5000.0,1.9169758226348843,1.5417862849408874,2.8292448232089877,0.3950996905063451,2.591155023762071,2.202045953951469,2.518478861005433,0.35170170158742664,3.8316907701532,3.341553310645552,1.184104881236604
423,5.686881635642145,55.62985973775884,251.54875685894143,5000.0,3.5249271298912555,0.0,2.9374349203040757,0.26556082531598973,4.958851566864304,0.0,2.5623236732773966,0.2316486349021156,3.876411937521908,3.3639614377556604,1.7017527909358412
424,1.8655403440406455,13.668419662541806,162.41468774924564,5000.0,2.632489289551044,0.7700282689668803,2.396307575853774,0.8609067094512537,3.7864586747782973,1.055271649513322,2.1559902328073353,0.7745693731631667,3.8861449651310607,3.329865921911476,1.296712625109246
425,1.8479935987323597,15.988590576625661,90.86553420407736,5000.0,2.7709458696432083,0.4447412050073859,1.9553146035000784,1.4332503332806394,4.480146708150896,0.42038060327506727,1.8046680586384718,1.3228260515594368,4.014010710811935,3.302126005715656,1.554570340085157
426,2.4769917817140787,17.884123817648636,105.15215485744866,5000.0,3.065766955403339,0.11103438443595595,2.1790528190733065,1.2243886531544805,4.665045699611482,0.07547181549023776,2.0336803951579743,1.1427052975398189,3.958451603899756,3.290121406033541,1.3065308171440058
427,1.05800021739762,10.5446280460716,195.47544016359427,5000.0,2.047304603348961,1.427856473471954,2.556112039168726,0.6565378483051416,2.8276153137916684,2.017590385159232,2.270478943118627,0.583172934947723,3.8494287885086256,3.3439054821473917,1.3759033647342036
428,4.97615801753113,40.68774581001381,80.8907626876308,5000.0,3.3053496754556484,0.0,1.6942478756816124,1.6364458555121908,4.77715536371121,0.0,1.5410036947972368,1.4884298489472085,3.9032944537278276,3.318021703324726,1.8817429562387924
429,2.8047305361827126,21.00774883805505,218.2964320128518,5000.0,3.170267182501358,0.19407395577512374,3.0804239707281544,0.19517304520826959,4.764786950429572,0.1566274438463772,2.796780219558312,0.1772016181592102,3.9476981159967357,3.319969077106453,1.0615420699245477
430,2.5888707455300697,18.314923760144286,246.80578324159742,5000.0,3.043111825860744,0.374124316208764,3.23799857175262,0.004497130000823327,4.565551308421219,0.39866803058663947,2.9132709694228107,0.0040461284916588625,3.940768218461164,3.329865921911476,1.0849108217577212
431,1.2022797486359624,6.397773162737103,90.06261938933037,5000.0,1.654882230279413,1.5760693685305793,1.9110460457202292,1.4678009438888404,2.3341981407417483,2.2812691786220802,1.7593033753263836,1.3512532367673415,3.8630119657287767,3.3048992942095308,1.3709018055980884
432,1.829563648376789,15.43339234012118,143.25678444955267,5000.0,2.699468879170903,0.6848254576430982,2.2388059246770817,1.02776783524146,3.9948103859489215,0.8850262448880709,2.0224763876043856,0.9284575120172347,3.915385265229306,3.3254340483662714,1.3904670318985377
433,1.3028673606918273,12.053556450959086,142.15718935218277,5000.0,2.302287648445468,1.1149745929942356,2.1568996913806737,1.0855699110025747,3.139406735972673,1.619029489174486,1.9405917314704733,0.9767018844887624,3.8378649205531974,3.329865921911476,1.4694931056802525
434,3.00945588237338,20.15017122922813,98.54962949102074,5000.0,3.1644020428917248,0.0,2.1146548797037434,1.292368213305467,4.6484283763386065,0.0,1.981709734962191,1.21111898402161,3.9206285476612037,3.2857125679504677,1.2312283317340942
435,4.233092723250324,40.85623714900467,222.80004540937568,5000.0,3.399972365228439,0.0,3.0131370524876226,0.24662242610689059,4.854707186298325,0.0,2.710960028976518,0.22188952171060983,3.8937783684927263,3.329865921911476,1.0918021181786641
