,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
318,1.0273312345369112,6.86141309788379,83.40901781737696,5000.0,1.8657031975549048,1.5179098535055238,1.7845134128724658,1.1218528986260303,2.478041892959257,2.882724584624369,1.786187031067557,1.1229050360937638,4.1349292723724735,3.144989681279462,1.023579049541348
319,1.346348847106466,7.330769831319787,91.51463440998715,5000.0,2.0853753071222423,1.3234321973092096,1.83359631291215,1.0475755452153217,2.9904576306444035,2.4856608364516553,1.8353159638431016,1.048558021155574,4.1799962260473675,3.144989681279462,0.971562766630012
320,3.9317426960537314,36.02194511059588,288.00844350374325,5000.0,3.4411655928520433,0.38286594245490246,2.750754382513434,0.09453395767123235,6.041171844754863,0.49995495803056555,2.251888155244952,0.07738964296541884,4.435202300497899,3.334659937745806,1.3324954300684255
321,1.1906856112585402,10.124664773256677,133.72306607804688,5000.0,2.1949232619128707,1.4025209071583575,1.9370445219593926,0.9490287943247575,3.2298627192103075,2.5483060054762965,1.7428093535044675,0.8538658976310964,4.187421987911084,3.241758742677689,1.0477870385380603
322,1.1890754669683798,11.330399426625412,153.15831732713403,5000.0,2.2598242760881257,1.3968629472706793,2.0002469430010765,0.8614906642942409,3.387749294566793,2.4836189351139386,1.7670008785880795,0.7610334144140385,4.199701261341425,3.2592124153270614,1.0703834022100598
323,2.1042677131006564,20.1313345581275,198.75858215815407,5000.0,2.860664135338976,0.9427591682391492,2.080759688169649,0.785136883743839,4.825675729856494,1.5076478533836615,1.7034011198844392,0.6427474804686781,4.339736091796636,3.3346599377458066,0.9411659932176923
324,1.0260990557996454,7.945933185017899,102.35510426416117,5000.0,1.9569438064312346,1.5256910342123164,1.829751315286786,1.0019535125526173,2.7692792769146624,2.772122184817728,1.80605706139846,0.9889787761978024,4.168218649664326,3.1571698342414773,1.0449786371955931
325,3.211247258800909,24.501074458866913,107.55370637064242,5000.0,3.298534178454707,0.18410117077584987,1.8911038162647897,0.9406005029876078,5.787879462678615,0.26679795959230834,1.8666150818791898,0.9284202537159834,4.424856378933049,3.1571698342414773,1.0759716774347856
326,5.818168915999579,46.02507802613539,131.56811302884125,5000.0,3.662523324383702,0.0,1.7813559810443325,1.0745455252260891,6.231132625928665,0.0,1.5736344927796106,0.9492442389681317,4.377005678838204,3.2592124153270614,2.1164995586401716
327,4.067285341926055,21.55577409875752,176.93412418757984,5000.0,3.5364366450612335,0.021612848071517247,2.427468167092103,0.48075771550418944,6.170813701901004,0.05284805734727636,2.204138643212557,0.4365275199611576,4.432163961210998,3.233137687864522,1.3754378787119148
328,1.5964180226667941,13.677681656944005,294.09211708376574,5000.0,2.4957043823541247,1.2783287146175553,2.891661627066613,0.0036251514533202065,3.8911144268899682,2.2152808111163593,2.3672410042723437,0.0029677079388097383,4.23830197510874,3.3346599377458066,0.9955633539851857
329,5.8465405683133485,52.34018370584277,239.8872447775339,5000.0,3.7314736821542476,0.0,2.5470963875904546,0.3176953214974077,6.31567750814712,0.0,2.162111285885479,0.26967673599991215,4.373732765016255,3.2981326956210553,2.0835140192847863
330,2.211548335000236,18.98431048668144,128.13729598118633,5000.0,2.9127158380142015,0.743272776533636,1.7957291006217975,1.0667071154844885,4.954640386299595,1.2271495371984862,1.586331582511605,0.9423198554820802,4.355220680745884,3.259212415327062,0.9374844132276382
331,1.3050268178866733,9.16216435565514,240.81153658824653,5000.0,2.1026303971309424,1.5638205966787984,2.756048357989732,0.0959254788546513,3.022611580220897,2.800527041536262,2.434669322724954,0.08473973976475158,4.1712738421234326,3.259212415327062,1.031343230640157
332,1.4782161777188474,13.944565849887681,85.24523962226722,5000.0,2.57718799516979,0.921399498556389,1.6444626200677812,1.2740184624348683,4.106391608929535,1.6969710677530223,1.5329993109688518,1.1876642261371364,4.262013106894273,3.2085342881144143,1.061803210192926
333,1.1673075219790223,7.588374170601777,102.08774612312054,5000.0,1.9894715997486645,1.4737347475893983,1.8583286313697822,0.9881860243794608,2.791909666138411,2.711298302580818,1.8391180875777642,0.977970613296864,4.160148334796929,3.154860501543653,1.0023283846751425
334,4.6445288072764175,38.48413900760477,158.29800897604562,5000.0,3.5841174373016513,0.0,2.185507045431386,0.669817289029271,6.204404096429844,0.0,2.013088614023964,0.6169742444161601,4.4172334774349835,3.2197208858811543,1.5881112879145736
335,5.90588329857165,36.74461202881389,92.07200717655066,5000.0,3.607604289638923,0.0,1.5248633173262331,1.3510498783902227,6.178296772577554,0.0,1.3719591997626381,1.2155747265570156,4.382915349448604,3.241758742677689,2.224613108067544
336,4.138362955359841,26.483057423062963,223.64544302477736,5000.0,3.518751740360672,0.12653737922455724,2.6645248749963124,0.17370349077383607,6.16944548593786,0.15292832135552722,2.39734235436755,0.1562855499835356,4.438000855822237,3.241758742677689,1.4102169670982547
337,1.5348948301375014,10.021628778192996,123.42442799538449,5000.0,2.3613433972152156,1.1871652827526027,1.9286818233601644,0.9890848724010607,3.461225557465887,2.263574784149553,1.7512411470351934,0.8980880648530549,4.1870647767518445,3.2331376878645215,0.9729671593783451
338,2.923739994895159,20.071592916280448,260.2370204484884,5000.0,3.1105470082677975,0.6449781353305152,2.6889503190184416,0.1429529675109303,5.243104986816447,1.0455145562557704,2.292748268952055,0.12188963346927385,4.351628722746773,3.2937142150638423,1.04913769066361
339,4.181287850922237,30.861375152003674,82.25839447190458,5000.0,3.407559092575821,0.0,1.7320312891633947,1.1503889808197088,5.947606312797462,0.0,1.7336556866372947,1.1514678810486698,4.4163649402417136,3.144989681279462,1.4507350075029184
340,3.622869515168846,28.37846709620339,114.63297285377666,5000.0,3.417452524837926,0.04390683886979928,1.992115580094818,0.8562460592847627,5.951689069440523,0.07456975298148355,1.9715220085681477,0.8473945826724112,4.422587706831282,3.154860501543653,1.199308937876261
341,4.963413085444553,30.857888518864034,221.84369341507838,5000.0,3.6506593931760642,0.0,2.6169259889195424,0.2159321032597714,6.238691627119093,0.0,2.3545163981592356,0.1942797313209672,4.393743878299649,3.241758742677689,1.7167138929163717
342,2.650570295988108,16.897290390037323,264.83507152474584,5000.0,2.9783854944057673,0.7574027507908193,2.7772860647647764,0.08319108128074743,4.97801904422087,1.262124749728511,2.3575085630901143,0.07061702752924681,4.334134692284372,3.2981326956210553,1.0095837822035136
343,2.4587498421991874,17.764087258126832,174.6915632069423,5000.0,2.9540037740706073,0.7390777848272607,2.1236485139596426,0.7174033525850612,5.006964967311835,1.2035558308718082,1.860764902868885,0.628596950444372,4.34994132574845,3.2670667127212853,0.9575795077198451
344,4.3386349961009545,41.0950724551055,280.57851782488933,5000.0,3.542368659005666,0.22941740343172998,2.8390815099233575,0.058452303130859695,6.3361004741463045,0.2515148405006776,2.3241966147954103,0.04785161841563568,4.479831773929014,3.3346599377458066,1.4811229324633697
345,3.7158663125647298,32.41737261889484,83.52321031838969,5000.0,3.364894078570782,0.0,1.8095995724909444,1.1154857114971974,5.958434147381428,0.0,1.8112967179136146,1.1165318774546282,4.443131371374836,3.144989681279462,1.242522112357037
346,1.8962427599233103,11.93248136881188,129.69995579052025,5000.0,2.6215513716860235,0.9496198537202842,1.9502066101937314,0.9180639361622703,4.045948328518649,1.7797186167504255,1.7963514371560174,0.8456362841280587,4.233827333276576,3.219720885881155,0.9448055877041203
347,3.336807628197077,23.68473102312596,143.9853466123284,5000.0,3.3063134464307797,0.29289543593926454,2.0412051850987547,0.8431034178865799,5.741976678059541,0.48869143460353176,1.83652541213325,0.7585620805339035,4.412877802665113,3.241758742677689,1.1257974066166838
348,1.594056756799147,12.271435948940347,179.7301932207817,5000.0,2.466532819333809,1.2093266583810134,2.195615564479854,0.6469497884594464,3.8225224395408475,2.1335875739719983,1.9395878319187494,0.5715098571254753,4.233603851278535,3.2592124153270614,0.9825741622477834
349,1.6436748603581646,9.912749938091174,177.66465839293255,5000.0,2.3524737948348675,1.2670730423107055,2.300427874413124,0.5635427737966806,3.482264832916395,2.332647062970415,2.0697548100412946,0.5070340955711377,4.195850400749621,3.241758742677689,0.977182951210857
350,3.269776591120962,20.435937769876983,236.06882465909993,5000.0,3.2344145816861354,0.472952403926976,2.6173834657157373,0.263037633124559,5.596718145973212,0.7572328206913079,2.2313349586268814,0.22424114537026882,4.404763535330835,3.293894042226704,1.1391308091897776
351,1.0226361869213376,7.423998262477857,199.58885553173468,5000.0,1.7850493048431137,1.8257030052842735,2.5231581981300475,0.3496069770979439,2.6797356896202587,3.1828432647171967,2.270151077180409,0.3145504932020824,4.223640262359973,3.241758742677689,1.0564008391808926
352,1.727258913837094,8.931399156543264,112.08744680767968,5000.0,2.400874580301646,1.0842457015177664,1.925482939644705,0.9037364470188374,3.6074108699352014,2.0254083736160235,1.9005490148821307,0.8920335666083146,4.212700912520836,3.1571698342414773,0.9485570407505718
353,5.4019742863857445,34.10810284945832,85.48355327664696,5000.0,3.540527391453856,0.0,1.5660702038971064,1.3596777803780813,6.1934076145455155,0.0,1.421990162914631,1.2345860508806812,4.424991914170414,3.233137687864522,2.015110278437874
354,3.883873634858236,23.94306180138657,210.71754391381268,5000.0,3.448654445482422,0.1974226862419577,2.5474309454622075,0.2900094081687905,6.09361840821091,0.2528170074608407,2.29198989947188,0.26092900985548884,4.44967716249956,3.241758742677689,1.3219107960653977
355,1.7327994984149384,11.09690378795163,137.19479885450406,5000.0,2.500731748427569,1.0824419866332367,1.9979779264579305,0.858290110243573,3.860129871807852,1.9776692101408877,1.840353991643054,0.7905781187356755,4.234365596163735,3.2197208858811543,0.9567096584397551
356,2.4216183866905014,23.148147475774287,160.11661349117168,5000.0,3.0081739079839727,0.7586578169550874,1.8656568612807252,1.0368312892718274,5.195115858519406,1.1837488965938892,1.52730851375787,0.8487955573718615,4.377484413121513,3.334659937745806,0.9428153674334917
357,3.173149850942672,20.68647513374386,105.1817672277636,5000.0,3.2881148279199413,0.16216118911305,1.9157130994800453,0.9437318865742701,5.764901428325235,0.25210657660501223,1.895909341539031,0.9339760218531872,4.423446684161233,3.154860501543653,1.067879945031146
358,1.0464301432291168,8.483951085454699,103.54032484134068,5000.0,2.0233858460903917,1.4751880270108586,1.8163302362011569,1.1021644669264214,2.801163902462616,2.779421189778179,1.6932175694413152,1.027458665070121,4.150630663376116,3.2085342881144143,1.056448834907875
359,1.9158723063958074,17.084082287914615,88.1273148496923,5000.0,2.8215144759165494,0.684469406333492,1.665748667697804,1.2453360262809827,4.829355749710744,1.1744698334881671,1.5528425691565813,1.160925913983223,4.358797033169358,3.2085342881144143,0.9746769858867608
360,1.410509749199722,7.201146068214768,129.4113266060575,5000.0,2.01875742359969,1.4866266747249695,2.064157127505877,0.8475273503982921,2.7622491208709232,2.8244598599825745,1.924246507997565,0.7900811051176619,4.150518296984362,3.2085342881144143,0.9763793109581762
361,5.501305350809786,30.31630425968231,117.62491350293139,5000.0,3.6153185084266584,0.0,1.7431750172732998,1.1250239596554195,6.203477650747444,0.0,1.568379916134373,1.0122133268371005,4.392035446859459,3.241758742677689,1.990504757178195
362,1.130693440907309,6.19230975904827,176.83406785399458,5000.0,1.6432064076644124,1.9096638206439644,2.4410154786443714,0.4723896687762951,2.327180691644481,3.397978661946193,2.216439588414967,0.42892934198659116,4.185264141996116,3.233137687864522,1.0340112069094134
363,2.1488046890899235,21.45818754656313,315.4528088618512,5000.0,2.8745574527513242,1.0166806736498104,2.703042910375354,0.09306491601480386,4.892509930607542,1.540519005537636,2.193418029943466,0.07551869190034388,4.350982828994494,3.343672976395646,0.9415678264392092
364,2.0474611795848636,18.723123914501198,92.54388673383617,5000.0,2.8875422129207364,0.6491235063048002,1.665142423614062,1.2644672328894446,4.966709075134088,1.111971813769388,1.5119476383234944,1.1481349699536265,4.369381748590298,3.2331376878645215,0.9584057344418875
365,1.0881038636730513,5.920434985070591,118.87569894895267,5000.0,1.6425431989675945,1.8231589096237846,2.0271089706636505,0.8169099238322775,2.4371523084225766,3.1729866468555272,2.0061536536143607,0.8084650860350218,4.212378847463743,3.154860501543653,0.9883398673481508
366,5.133311820523442,48.77753300695431,156.30097920318408,5000.0,3.625408458675802,0.0,2.078148131133801,0.7799608955457759,6.229363802600035,0.0,1.8697639418448757,0.701751110371946,4.400439427408428,3.2417587426776895,1.7969002768797262
367,2.399528535171493,17.982503950950104,167.51688459595036,5000.0,2.939827228321422,0.753390354843907,2.062445894382233,0.7784699478950083,4.905111418458204,1.2581257736968658,1.8071384737660114,0.6821041935420435,4.326239929731562,3.2670667127212853,0.9493523340882044
368,1.1849602426813513,10.17589226490885,139.64828322856886,5000.0,2.1905158117635013,1.4185764913457415,1.9700052186226533,0.9044199636234828,3.230680560231347,2.560830827124656,1.7724649498480392,0.8137301720379453,4.1888532546209944,3.2417587426776895,1.0499002653986391
369,1.291720401894477,11.100533021846859,81.84641905297285,5000.0,2.383862218719481,1.063441836022313,1.6805285295394348,1.1793795031758125,3.7120574007593214,1.9269930036895648,1.6655449541598766,1.1688641674487936,4.236729763028778,3.153606043728521,1.079772814334336
370,3.1354003195238955,31.250806155696445,112.00263210496352,5000.0,3.2761001641122753,0.3074946679917869,1.786339800796496,1.0695071388617505,5.808479847285406,0.4437841660630194,1.6454123638166784,0.98513187059297,4.441404123879036,3.2197208858811543,1.05358902109024
371,1.8059054379037096,17.52248982064998,110.77034870294042,5000.0,2.759890580122389,0.8735070125874167,1.6797024949942134,1.1704173976513583,4.592423438706375,1.4785429171169435,1.5112720364421623,1.0530549840267982,4.317646688146139,3.241758742677689,0.9823927545406936
372,1.4829100242077076,13.068459816145085,140.40995627499504,5000.0,2.4814147483794033,1.1699638357959061,1.9010679101324996,0.93107099104757,3.898529187318052,2.0431576725272325,1.7104402598215382,0.837708794805077,4.24491795723595,3.2417587426776895,1.011397196002076
373,4.287195390506218,33.50418710658816,184.0638316995108,5000.0,3.5590508880238474,0.03534373255165649,2.415822723359849,0.47330014142002597,6.2215327647970975,0.0503953120979882,2.173578557926633,0.4258404513322285,4.435673543076973,3.241758742677689,1.4524694760887238
374,3.9135476071700035,37.44461884908448,166.28231570719942,5000.0,3.460417744510616,0.2011870129234192,2.1339737986130545,0.7228462746070334,6.199291894527368,0.2259051276703847,1.885134028189428,0.6385561576704086,4.474443604028794,3.259212415327062,1.3110653076514396
375,1.6024290598612365,12.753573937011032,269.87208237369475,5000.0,2.4617727835068153,1.2821293934186817,2.7861842003681345,0.06617901394847879,3.847193145774842,2.214515220868372,2.365061775251653,0.05617627728730668,4.241473209591087,3.2981326956210553,0.9921173828141187
