,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
109,4.676027336987702,31.977731480952084,394.3197020912611,5000.0,3.6522361850244796,1.857028884723461,2.4424797047286027,0.39634355945884103,2.1015846936185025,1.0725968918597848,2.257795707712001,0.3663747074716843,2.899176000330986,4.174044166967692,0.9417789046188231
110,5.318206779823508,48.59178791421593,537.3686864348838,5000.0,3.95268149128782,2.0878865525972676,1.234319733216471,0.6849844852510271,2.131533736429288,1.447064790843934,1.3905140119338342,0.7716643419584663,2.870388440582761,3.979936131176293,0.9968806134161111
111,2.9241989707187512,24.472575743981505,281.75470390198456,5000.0,2.9753857307624973,2.453339671881135,1.9911176554675405,1.0373956071436774,1.65489741481183,1.415332510515003,1.7564934027853023,0.9151536249114577,2.870938476511797,4.228619332627425,0.9977279116780748
112,1.0400669637683004,8.78924305847221,145.80185946061172,5000.0,1.1210924311612747,3.5270017235029103,2.6207502275877212,2.0264717788421076,0.08034835701676078,2.2701319636287978,1.719591695447814,1.3296589676017145,2.6998654918475435,4.647658080547007,1.188996134491109
113,5.275875202860808,50.47856734629438,488.2604367410512,5000.0,3.9494046423220373,2.1820116141693853,0.83902255082488,0.7006902559051834,2.072340630640055,1.5507984235747627,1.1383471271662509,0.9506642450299658,2.856075213205517,3.8355645316107427,0.9782897439187649
114,3.348613515028783,28.971187570028963,168.03237826540186,5000.0,3.226253067638248,2.2802296877187755,1.2451056675087921,1.5964999110695688,1.7502896907372165,1.3506391215880282,1.1509590955072457,1.4757832540418132,2.863835580937152,4.1740441669676915,0.9157552570606952
115,2.4174113170569247,19.477223119029176,149.22003461634498,5000.0,2.661147761969148,2.4701090294769323,1.7637407864735282,2.2140109453000383,1.2426735598449297,1.6232859385143146,1.2261455859841575,1.5391716111119136,2.8156383477276576,4.554504261609823,1.0909281159275488
116,2.744161879022813,13.927272309807979,376.6572867801179,5000.0,2.3283576339341083,2.6657913954395966,4.070229488495919,0.12147517481662387,1.033499990410089,1.7527905188404111,2.7615069179827056,0.0824166147307892,2.8151070209819977,4.592926846343124,1.1230593823281527
117,2.7943835980207834,17.626318885279964,364.63671840192694,5000.0,2.6353083120313294,2.514535899054432,3.398801565907684,0.47369871773910865,1.2662874058965745,1.6161152069508697,2.430874478335537,0.3387965143133469,2.826036802748164,4.511172247366277,1.0427757884536213
118,5.777872093675738,37.3206424670973,143.2128399541095,5000.0,4.0851869774860745,1.1066338953586163,1.70021476909146,2.110647936863205,2.361114787028174,0.7146501897327298,1.2240420416282523,1.5195267425991403,2.9096668804941483,4.501341789399678,1.153416779254033
119,4.911518609910155,31.23776409758766,167.93939022200377,5000.0,3.754123568026627,1.5190491428832689,1.7031817229399753,1.6070162951954836,2.1363941352297555,0.8762013536225608,1.4276412524506525,1.3470334524382066,2.8936350968705877,4.291685364522677,0.9706072217346904
120,5.606488406114365,45.14615238609215,506.56988249730017,5000.0,4.018844715481009,1.7932990679690888,2.003250888925181,0.45973158074223414,2.2678067782833113,1.17427547362882,1.9102863036295783,0.4383968812359109,2.8953827183888103,4.1375631265587565,1.0956223690106073
121,4.63574119857908,34.422472086044756,214.24432707151246,5000.0,3.6831204805758193,1.8480166913304568,1.4801342980201866,1.493401007659252,2.091144060301169,1.1263379868731094,1.2800090486029163,1.2914819996762787,2.8944865477267365,4.252336238792857,0.9028998654790724
122,2.6451971374805834,16.249023686637305,334.44455375927976,5000.0,2.4986394293379552,2.5924487151204003,3.3549810607520176,0.6670966621137535,1.171816689289517,1.678892282297634,2.329260651144181,0.46314479200752867,2.8215572073694304,4.556582933662063,1.0697975931865404
123,3.272481873018709,16.76884775647345,173.6576918240631,5000.0,2.8118922530879003,2.1374999107429855,2.3236615472151576,1.9132392276536794,1.3473660212843293,1.438978657572632,1.5763281111749914,1.2979053604289685,2.8302890752304606,4.593146469349862,0.9846425540743896
124,1.0710927603636586,6.079958716696528,163.48714153954583,5000.0,0.3077657061107602,4.191653604091839,3.1512051901151272,1.58981619758281,0.006249869372800548,2.531728735132436,2.1017847893974526,1.0603725560299573,2.850067974966323,4.6202203489502685,1.4096507556425661
125,1.0769653808427313,8.581012667567212,198.5821141498152,5000.0,1.036290047917402,3.669360258949424,3.11590500236801,1.523007741100815,0.005408354904814341,2.3908195531218195,2.0149832657590365,0.9848936696103943,2.698052421698032,4.672281525167825,1.2643700311464365
126,1.4937626546571945,14.075963620803373,157.4495284256514,5000.0,1.9887266348867407,2.962496147826425,2.1553692531844586,2.0797009028020996,0.713952090529207,1.9305115572076932,1.4621617971123202,1.410829817213224,2.758727631031222,4.593146469349862,1.2580361309749462
127,2.284467697340882,18.994819038956095,248.4925574039691,5000.0,2.5617186875124585,2.657981378141669,2.3060928782546797,1.4215540414296621,1.199874305225901,1.6938190872333987,1.691715101024205,1.04283069493221,2.8141195942078574,4.473673492669234,1.1285564612547503
128,1.3563848097736022,8.387516113622913,174.96491865253708,5000.0,1.0821999768410135,3.576548749317417,2.9470859400538894,1.6894814948816932,0.14684489777499748,2.304566696832714,1.933715183896919,1.108544537220335,2.746835657862483,4.647658080547006,1.2257810924299326
129,5.274367544388983,49.40589200886017,128.38826672641113,5000.0,3.964474502163393,1.9245971939395146,0.6494220681477627,1.7777320175124198,2.146453404632355,1.3279513937396659,0.6076085787835774,1.6632715110830105,2.8726424441193044,4.1581128908815455,0.9733754575346296
130,4.2746990581633515,33.1468985329013,218.94109772371573,5000.0,3.5594728727199563,2.0026712809919824,1.4220059727029923,1.5205223511707837,2.0109726707658906,1.2234088785612967,1.2297401084900725,1.3149363342940656,2.8895289960556627,4.252336238792857,0.8640608743121801
131,5.01016879372092,31.98574285184846,303.6383732934167,5000.0,3.76390886649693,1.651690166158289,2.238013477923568,0.8180542750766038,2.157030222547475,0.9589069582897676,1.9624946981889149,0.7173447316135597,2.8978883053198587,4.235833392827695,1.0088777226838268
132,1.4275112763751452,8.809385651964304,185.96481339141584,5000.0,1.1898042320634878,3.505101075364812,2.995275110540522,1.6420470318827005,0.20297640652196772,2.2753990586717494,1.9440075764017792,1.0657291076718405,2.7440560746336686,4.666113724925761,1.2227079387651192
133,1.6059871631607359,8.137843274274493,267.5855840493406,5000.0,1.008674737557762,3.7080553737288082,3.8878309297378477,0.7253779503645568,0.06672438716273633,2.4071662659323088,2.5250054055032174,0.4711067118926522,2.7350013852454573,4.664969495694487,1.3505238741229837
134,1.1046997555470885,6.305387130369691,193.1112717146829,5000.0,0.3644294574101158,4.188831393252528,3.4189277677676277,1.2671576593405047,-0.021352821293846486,2.5367028317380362,2.2811100166433707,0.8454481128963273,2.8209540699919438,4.619673138885388,1.4488139337539825
135,3.9823238867129023,37.954705734343655,238.0414204017271,5000.0,3.520718459623941,2.36442049716278,0.8207834968981507,1.652936805716846,1.8894252561914855,1.5722593797503477,0.7530095061898935,1.5164499926469546,2.8655720673893406,4.179429629700858,0.8391127078476426
136,1.832997987985128,12.446753482903508,137.27047870386096,5000.0,1.9591826425731564,2.8376440529578653,2.2488000042337517,2.2833393275677705,0.6712505554650448,1.9067042628723492,1.460899348506953,1.4833373042440317,2.761095735544189,4.664483013666271,1.117200777774988
137,4.268266799419571,34.092613495750214,144.47011447796268,5000.0,3.5825443087358844,1.9278985751254314,1.1644230245576348,1.6732224255164325,2.0005849660671915,1.1414710812453448,1.0763771349737294,1.546704524530834,2.8825688534085496,4.1740441669676915,0.8509443262088026
138,1.4343404378080162,12.41279686127972,173.94510047572243,5000.0,1.7863375589803636,3.098188134459599,2.4473347929116582,1.8879333758020156,0.5878289691513651,2.006823896033074,1.6431195282420537,1.2675422287073301,2.7526573110669115,4.609896931076818,1.2234680216327263
139,3.5362153443287427,34.30463183030978,348.01249526584144,5000.0,3.349120090254014,2.4834740392845305,1.1995816296587176,1.1435279541282142,1.747100155307769,1.6079518845804512,1.1999447237657066,1.143874081687236,2.8494354226705814,4.087851856662738,0.8886649449078238
140,1.1361773131753883,7.458431171037043,262.5949021061662,5000.0,0.7192740832795281,3.9624847345890646,3.9350901951659103,0.6910194985549869,-0.055928473052279465,2.4816089275293542,2.572395178921741,0.45172413806612166,2.724899885732469,4.653934255794745,1.4041032230310566
141,1.7297309805957168,15.9941842665003,116.01941933373288,5000.0,2.2548331448647607,2.6931096395469734,1.7879776392031599,2.4503725150848292,0.9002024003892667,1.7632515746803674,1.2129302643950264,1.662286438835289,2.7693353391499747,4.593146469349862,1.2444528933844035
142,1.1650980907243609,6.669896830073721,161.87557730810013,5000.0,0.5486441216802541,3.9876102431577727,3.0504303004449196,1.6526616124878295,-0.0609575377278098,2.448905805917712,2.0352483544748257,1.1026565094206457,2.7629265660426867,4.619673138885388,1.3276662166888824
143,5.060278928716886,39.64237626556541,118.20154016260176,5000.0,3.8743609796257115,1.5555959700634185,1.189739701846543,1.837542013719177,2.171776289511352,0.9341308179200936,1.04954618406741,1.6210144164889462,2.888233853993901,4.228619332627424,0.9459933300320911
144,2.87320705388865,16.18967297364502,151.4084356067702,5000.0,2.646010634101768,2.2770299462604147,2.164471014713681,2.081491127711065,1.257212112323402,1.5013830858418482,1.4762858694599246,1.4196891149649016,2.827285091295038,4.584501361393464,0.9948870362293492
145,3.306930750728695,29.705087908970114,107.89129110314983,5000.0,3.243570123959632,2.185759755716114,1.067015365171934,1.9608934204071695,1.7304493725184038,1.3133174927275195,0.9412831253083156,1.729830654181776,2.8574403223680074,4.228619332627425,0.9261500904413985
146,5.057052121189196,30.219346006204855,249.74918899533336,5000.0,3.7690475121734583,1.5407848814853677,2.1681714772446488,1.1222324015957819,2.169418575177655,0.8918519563406369,1.8054489627348316,0.9344894288450699,2.9006044615490967,4.300118136249628,1.0302593460428286
147,5.187468862084998,33.93559643296628,252.63634999027036,5000.0,3.844325321481367,1.5746697658229334,1.945182809021503,1.093060768929046,2.2193668480740945,0.9063019659971516,1.7159713098196434,0.964259457091936,2.9029497904914128,4.228619332627424,1.0315119034752345
148,3.7900049204627018,34.07370494050111,383.52590095701333,5000.0,3.4173172590938887,2.3549861969334027,1.5057079467339594,0.7281804132489439,1.845793800365252,1.447112170706175,1.6425435860772655,0.7943559505570414,2.864902753852867,4.003095908005098,0.8588857199212976
149,4.0562279384579085,40.186715550771844,258.28875284088406,5000.0,3.5601411824458977,2.430217275322731,0.6545095435625896,1.5466340520275894,1.8955908284834868,1.640101667855109,0.6507890116037369,1.5378422758406494,2.8621618918914913,4.0957510266794035,0.8332224463179028
150,4.429376085331657,41.9371961632189,105.0820648533931,5000.0,3.6943643593309003,2.0933295673057737,0.6541026088908353,1.5955926983882611,1.9667241601408212,1.342838595749456,0.701868249473388,1.7121103613839743,2.8617706833738197,4.018694616957886,0.8362926533569279
151,3.2255653024607565,20.479144119183694,307.87894775772685,5000.0,2.930314968346238,2.285789718193299,2.763634847841946,1.0190430605962497,1.5310160673402426,1.452227355742641,1.9922770974004052,0.7346180890996026,2.8550693047914457,4.499391297488867,0.9705403842239433
152,5.8494522948124414,49.94735200437228,342.7687480679877,5000.0,4.109519418162291,1.7664773387233275,1.333268720091463,1.277090810054556,2.2995139754097145,1.2208698696488485,1.1560591464511758,1.1073480458695748,2.891895518689657,4.243178143515819,1.1511034626343688
153,5.743554804458523,48.1017836170829,534.816730629278,5000.0,4.068410778094486,1.814925127494107,1.8691627679018155,0.606360585911309,2.2808783427510657,1.2333702015225725,1.714821677294194,0.5562919906353176,2.8926811061015747,4.179429629700858,1.1265536129729372
154,1.081717122349549,7.3245797198187175,198.5858306288803,5000.0,0.7104464333717225,3.915845456442117,3.309664234905091,1.328509210410068,-0.03464173223838394,2.4296353546976928,2.1916663102365,0.8797414700219992,2.7332007013589044,4.6322326675645,1.3372923989326688
155,4.762924963947027,46.98473439888526,162.79468486830223,5000.0,3.804189623116267,2.264033044074859,0.42417562407465664,1.7304914124905757,1.9993340720500445,1.6101310508942346,0.4148000740150892,1.6922423761371777,2.8582537865482727,4.111444851878179,0.8699305013428461
156,2.5241330694473434,22.866506783231145,277.970220274849,5000.0,2.7996948998005196,2.6025653532729285,2.025991467244856,0.9813444992201106,1.4703970766679053,1.5138322465166532,1.8234410815311894,0.8832336680302202,2.845452036372984,4.204798109769207,1.0981205596370995
157,4.566480433272809,42.78290126746515,713.4502151557191,5000.0,3.7143450749218068,2.3056297301435427,1.4866252874270183,0.5636139548474081,2.006212886884209,1.5646778569807382,1.574761117414263,0.597028281996951,2.8713400716380804,4.035107023669887,0.8579970506860635
158,3.7583874445527288,31.89800981026742,192.18303327294387,5000.0,3.3918356851571265,2.2039648194957326,1.2123395149696954,1.6483580577729051,1.8205682460464738,1.3813997916284526,1.0697416827244361,1.4544748403242869,2.863092280361825,4.228249038697729,0.8622027013890773
159,1.150901925910416,8.934755900538965,117.55575290455779,5000.0,1.227440238136002,3.356988106868471,2.396525543394254,2.2762379193001463,0.15555197145524652,2.140245647002066,1.5904319650684122,1.5106041982045353,2.69841689086513,4.628595903849437,1.1242955380233988
160,2.9404080766390965,29.29924744540231,388.05813864805094,5000.0,3.0932118489211122,2.60429933688461,1.6873433383899374,0.7064166391018141,1.696025863964815,1.5379306497581473,1.7616405792831642,0.7375216347551659,2.866559363880646,4.045635581648737,1.0169649044914668
161,2.7812040741265553,15.140009172715223,202.98653767032937,5000.0,2.502522599237824,2.4531253111384075,2.57839553825231,1.6038048963115075,1.177100789768089,1.5914149139443925,1.7759587238244028,1.104675855453638,2.824575141495261,4.568924172470025,1.0400970020604736
162,1.011219106739843,9.599885139066158,230.97915377044552,5000.0,1.208163889612318,3.5889322075860015,3.2454087142268953,1.2864612159073288,0.12150934212714526,2.329108403510006,2.1083313177368854,0.835730322243065,2.697339692808551,4.664483013666271,1.2852073253861662
163,4.789436228935195,36.429654317736016,158.85219220775946,5000.0,3.758083881959824,1.7450122735104046,1.2689507130033522,1.5760414654618031,2.1049764950636756,1.037043406820213,1.1730011379707255,1.456871739407629,2.8859463896311217,4.1740441669676915,0.9117759331181773
164,1.1180093895655077,8.969279562493144,282.0843489515019,5000.0,1.0914570494432776,3.692693253329494,3.8415114688543346,0.688215671518284,0.03343877316528148,2.3910931031019027,2.5067770616937097,0.4490949129912867,2.6902019254760905,4.656938721572695,1.3184452870026409
165,5.1114656796448665,44.76892249256479,870.0101599737374,5000.0,3.8748511242294335,2.088084967070864,2.251198912726971,0.16648279165831614,2.1161260395043833,1.4431546659051964,2.0444474700601827,0.15119291338058716,2.877460544425175,4.190308897842793,0.9592264140263932
