,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
110,2.142243989838733,10.790871438486548,85.48031229938721,5000.0,1.9396459477409007,0.6589278560487507,1.1639820107442618,0.0014765907057298373,3.9640476229113504,1.1441127369982187,1.3709247114338763,0.0017391116602087917,3.2404120915018266,1.8820162026198215,0.7583766613917674
111,5.317770629638377,46.91823957753578,92.98449092629535,5000.0,2.674907842495196,0.0,1.0905907251611826,0.007119842839583747,5.045456089268421,0.0,1.2577678380922523,0.008211246555921647,3.155717586958297,1.8863092052479813,1.3082132349434539
112,1.0880547412783572,8.329623364481638,87.64583596728693,5000.0,1.4128044531378756,1.2098734877241057,1.1411943027828826,0.002704087257958421,3.0789249895197437,2.219736445759073,1.335762579010978,0.0031651214528087834,3.3187945678713016,1.8832881654514113,0.7574647931728105
113,3.1126483186339784,29.960302032875124,81.58846919667138,5000.0,2.423690875712049,0.1745799295490728,1.1502297505368093,0.015531849441711591,5.11504423549599,0.1409644983665102,1.3547274565085958,0.018293234790027313,3.3145147125805616,1.8820162026198213,0.8326032796616248
114,1.776242495842732,9.753203638030055,83.00021758716915,5000.0,1.763172561943566,0.8343164218788279,1.1479572340786002,0.018586187338648773,3.466581183890556,1.5611395336591745,1.3520509125921594,0.021890599063125293,3.2008311146025075,1.8820162026198215,0.7521202174627986
115,1.6516110725000397,15.161813386894716,97.67820747277115,5000.0,1.9033613433535987,0.8327144641083588,1.0409697669310183,0.014417049295208038,4.014548335271191,1.3872136750459891,1.146329733006854,0.01587624616423433,3.281983994744134,1.8957313118440917,0.8121240437137494
116,1.9837604694956867,18.259730512309226,83.90465730810732,5000.0,2.0674296297558894,0.6349399635489659,1.0143899565088812,0.053841701363641234,4.0300593632752415,1.1045171685483135,1.1757540518973477,0.06240657070109101,3.186368577210997,1.8853006255886888,0.8211966166006216
117,1.0176385431260395,10.167715199655316,86.77289849197479,5000.0,1.5217772931469167,1.1430261195381872,1.0747869377830086,0.03302806002784943,3.3161293928064084,2.056862196430004,1.2395414814712773,0.03809094530074031,3.325312008004215,1.886309205247981,0.8274457884517957
118,5.301893943692224,50.43144218414487,87.10331345214024,5000.0,2.6636105323167953,0.0,1.0703148933237558,0.0386929848554111,5.042297646088795,0.0,1.234383915427851,0.044624248848012193,3.1606529051823293,1.8863092052479813,1.3154989652272788
119,5.9320329447708255,38.62520112566129,83.4666841559487,5000.0,2.706527715602419,0.0,0.9836921868919374,0.08038134868302127,5.007917697923701,0.0,1.1401730341834593,0.093168012759409,3.1206293724332848,1.8853006255886888,1.521342506096419
120,5.712326545881836,53.247550445101226,84.24777450534788,5000.0,2.6905414288163465,0.0,1.012042420931129,0.07003456074848667,5.02237523313993,0.0,1.1671788311275675,0.08077018814857961,3.1351621262080385,1.886309205247981,1.4505428136472955
121,1.2260720006470416,7.4138966333015235,81.48019345034214,5000.0,1.3883233522094414,1.1890902160125616,1.1648360749515534,0.01054891668167861,3.0185318309010514,2.1814144195779153,1.4103748036356007,0.012772549385637433,3.311546801750102,1.8763992799276175,0.7376699161727398
122,2.644946271048923,25.35746993336129,93.69673492663196,5000.0,2.2921187067284126,0.44161264615133106,1.0364413860800226,0.02128988472841697,4.555607690379443,0.7151146710387459,1.1413430198699497,0.023444703824996083,3.2177550425565675,1.8957313118440917,0.8058855729610375
123,2.5967303272505062,24.465011638195286,81.01356813721931,5000.0,2.2842491583864093,0.38198154292926234,1.0539841335717248,0.05240357560856574,4.568465342073451,0.6024225273787138,1.2155498066152348,0.06043654184914171,3.223437108958271,1.8863092052479813,0.8132753971659092
124,2.325610856694513,20.578392082891437,89.94734890715465,5000.0,2.1809459525748234,0.5315602380269919,1.0384670938840945,0.02084241330480425,4.282397223207468,0.8862409910125377,1.2000159871396432,0.02408475850957359,3.1963694799346114,1.8859078488953571,0.8019680793977251
125,1.4974805054715203,14.936333281794026,95.36642523952855,5000.0,1.8554428043785107,0.8853768569033293,1.0201482178937389,0.030494744512604928,3.998875942922035,1.4691505323505223,1.1234007666651493,0.033581217673887664,3.312504229805797,1.895731311844092,0.8364706602060779
126,2.0121462179371385,16.57753544208138,84.75983097215743,5000.0,2.0474904265945346,0.6322244713345639,1.0488131393478906,0.044090373218972946,3.9203829735299203,1.1510732241119375,1.2095861485025745,0.05084900515370894,3.1659456756490707,1.886309205247981,0.8039250146890827
127,5.455682750257707,52.25693085647157,83.897301265256,5000.0,2.6696328552721567,0.0,1.040841621109182,0.06214393411462374,5.0394120865814545,0.0,1.200392672865844,0.0716700040249707,3.1557373817361345,1.886309205247981,1.3711324489645635
128,5.758679239375163,54.22201473526924,90.4058034813786,5000.0,2.704682776628821,0.0,1.028433536669685,0.03748493787887131,5.014933709949353,0.0,1.1920316147529948,0.04344785485444369,3.1252065897783954,1.8853006255886888,1.4505526329592837
129,1.7805788753197018,13.949721070961287,83.15589845392401,5000.0,1.9236024333524389,0.7365718590756863,1.0633453594422742,0.04580245971719974,4.071277743115214,1.2110655167659203,1.2362917926038328,0.053251941644943734,3.2859434970649555,1.8846610557937995,0.8008555556921907
130,1.4306239052886938,8.88961284065432,85.28678702288722,5000.0,1.5802500663706707,1.029188446759101,1.1454474865989215,0.00914640551094959,3.2795247826704537,1.8898959939490367,1.3490949606894744,0.01077253189483418,3.2646441346018995,1.8820162026198213,0.7474498489212112
131,1.522747706124845,10.07283241835671,84.68245308788401,5000.0,1.687499053876304,0.9361733535199418,1.1215563813919636,0.02134754211461421,3.377694767917783,1.7281376321007953,1.312776484128116,0.0249871979215337,3.221798041034114,1.8832881654514115,0.7630567482140385
132,2.1023362650831596,20.036972789945114,86.6261125205822,5000.0,2.119887528678932,0.602664045806417,1.0046303326808081,0.04809958575954901,4.131020329755204,1.0357603955377932,1.1509348961143586,0.05510434031151146,3.1864099808594335,1.887640746462853,0.818186267870229
133,5.582039324526408,35.472696832874824,89.69216078851093,5000.0,2.689855989295041,0.0,1.0467490917812041,0.03601332941971717,5.042075958432591,0.0,1.2072057022125264,0.04153382789868054,3.145407744271899,1.8863092052479813,1.3969109388556826
134,1.0794430679147706,9.473929299332852,83.28966186779357,5000.0,1.5028986154423707,1.1326294749249477,1.0944407927486277,0.03660744778687703,3.2630957286970608,2.0545392665716093,1.2810378147978378,0.042848845939350795,3.3207608280029293,1.8832881654514115,0.8009462792265931
135,1.4234715508025846,8.784589174430302,82.0816402349443,5000.0,1.5763963323468753,1.0211624000171402,1.1408279618449961,0.0256457110306317,3.272557043670301,1.8847926930539776,1.3436541372216038,0.030205225398375998,3.2656045496721293,1.8820162026198215,0.7517038056129743
136,4.260436564443991,32.157755880141714,81.74720689714091,5000.0,2.5708612610834463,0.0,1.1728391948828127,0.00909810388897525,4.913714892517655,0.0,1.4200649213648198,0.011015916111976054,3.1723978649972255,1.8763992799276172,1.023270160861175
137,2.4193863216650997,17.406284948891262,80.0098985243293,5000.0,2.1821467074597205,0.4390437830623883,1.1008684522424477,0.04451738813826654,4.2390989615420835,0.7880583475758317,1.2885613600885322,0.05210739402167963,3.1839130316140634,1.8832881654514113,0.7972853994163798
138,4.648717302379674,31.863672033339412,86.19725778387154,5000.0,2.6110815070607463,0.0,1.1438290693499695,0.009121828828926802,4.988490291908875,0.0,1.3471888073473104,0.01074358575958545,3.173211342507886,1.8820162026198213,1.121024528994135
139,2.0454708967304134,19.568456934083883,84.4118724713978,5000.0,2.1011205710853824,0.613447000789623,1.0023692188949702,0.05487890702073902,4.140595405483378,1.037554087114317,1.1583025545775207,0.06341613149755432,3.199934089336385,1.8859078488953571,0.8234690568584451
140,4.021017506843032,33.69802983038839,80.96755070068512,5000.0,2.55001824426905,0.0,1.1980751470062179,0.004705168579966418,4.917572692910431,0.0,1.450620423367181,0.005696982910079029,3.1869450495938456,1.8763992799276172,0.9657428545281134
141,1.9175036169307085,12.902133099042606,84.68640872435317,5000.0,1.934740880800172,0.7044387087642794,1.1018056982566808,0.025591043081690665,4.030862784092034,1.1794877158076527,1.289658402152348,0.029954195900751657,3.264981548976393,1.8832881654514115,0.7770071025527184
142,5.880132119620551,31.43126185182139,90.70014774177012,5000.0,2.7145469669879456,0.0,1.0150901709533808,0.042178559849388064,5.020078967323865,0.0,1.173002438600455,0.048740057756169186,3.1209107318402447,1.8859078488953571,1.487876606025454
143,2.500714660960183,22.923930842399063,93.65661106728737,5000.0,2.2423606739869153,0.4873815161945036,1.0384668881763657,0.023253545330398532,4.4348175671232655,0.8118601257567052,1.1435735296801925,0.025607112960298828,3.207929167760231,1.8957313118440917,0.8016203562424573
144,2.341084913252262,18.211628418456904,91.89528172260216,5000.0,2.1569826779475676,0.5333220040506392,1.078671070668088,0.003642657829667767,4.156404134841316,0.9419424284497985,1.2440210147269881,0.004201042387054876,3.1732843102025785,1.8863092052479813,0.7891367266861457
145,1.4361729073579517,12.579911953995277,90.412730801191,5000.0,1.7657104624397584,0.9254784660562972,1.0615548822599392,0.019874599739967715,3.614606003652056,1.6428880178099934,1.2242810785677884,0.022921185529240162,3.252348142779539,1.886309205247981,0.8097335655529039
146,5.927432596611405,49.97461168509556,80.12699497137649,5000.0,2.6998795079329367,0.0,0.9732849152073922,0.09743682803704853,5.005273430807707,0.0,1.128110225621737,0.11293659271120937,3.1231601245703264,1.8853006255886886,1.5292449614324821
147,2.392852264585772,18.363030703269093,81.81931873403472,5000.0,2.1833449793370487,0.4595278889623976,1.0836658459193382,0.04278339736881439,4.237471422278453,0.817889639478003,1.2599172783693304,0.049741847798645544,3.182510093962216,1.8846610557937993,0.7990466141583025
148,1.0693173030833945,7.117028012883291,81.92049892844244,5000.0,1.2991343920661866,1.2797304739847,1.1655902119095134,0.008343481894834678,2.7740421831254003,2.398609654388568,1.4112879070214495,0.010102225447949031,3.2970209849916836,1.8763992799276172,0.7388871446141229
149,2.546243275191232,25.369868360319604,89.4962628673399,5000.0,2.271279779246171,0.4608050273608763,1.0154010286109592,0.043976788470177386,4.534803774646475,0.741127232572604,1.1181730987770553,0.04842782354202413,3.2212659647690796,1.895731311844092,0.8098177452234946
150,1.9073640036904431,12.30927972581774,84.10271079736114,5000.0,1.913834188013667,0.7158752492720328,1.1110329520977997,0.025833941519323587,3.9786039272422284,1.2146209260778125,1.3004588594959796,0.030238507382765793,3.261961110099393,1.8832881654514115,0.7725368619490375
151,1.5135799764908933,14.912037732335893,95.62251947841871,5000.0,1.8591505833420547,0.8803784886142073,1.02351974563319,0.028413806098731575,4.000191690935019,1.4622665768123848,1.1271135377908512,0.031289660654501894,3.3104307330963785,1.8957313118440917,0.8328192526969638
152,1.0359114866616428,7.5132343583996635,85.44382356491174,5000.0,1.3225259697762055,1.277771113005835,1.1588842629442915,0.00485105951331056,2.7859301054984384,2.419017171822087,1.364920642327028,0.005713522461727294,3.28779072105464,1.8820162026198213,0.7444985825132368
153,1.057488112431396,10.443460493270788,90.97543560045813,5000.0,1.5459029249099463,1.133295600588655,1.0801205547120363,0.013299330285324606,3.3599300207689615,2.0260057524039214,1.2456926907923027,0.015337990242467292,3.3234832271038264,1.8863092052479813,0.820611970548507
154,1.3014367213888518,9.716041269592221,84.16781535992308,5000.0,1.591910072180128,1.037339040055124,1.1096549203186483,0.027672298348922774,3.372271359129264,1.8843143913654419,1.2988458797616875,0.03239029542960381,3.2939109628429986,1.8832881654514115,0.7760580909255395
155,2.014468319226249,15.094937629311927,81.56134710582737,5000.0,2.023668398642289,0.6233382730766669,1.0730674416737729,0.04924799819486948,4.1228705484643875,1.0524274213639153,1.247595110348244,0.05725787527997461,3.2400754777282605,1.8846610557937995,0.7963330409686924
156,1.7205616908198196,14.026341933663693,84.59939530920722,5000.0,1.905713325751282,0.7664492624586673,1.0553843883222134,0.0450714339637996,4.036171526959145,1.2644447604457427,1.2171647070079004,0.05198045311451516,3.284880723763652,1.8863092052479813,0.8056582548404753
157,5.154764455847295,49.370989582180755,91.69476483537072,5000.0,2.660321086664632,0.0,1.105023536521616,0.007273787309714262,5.048545321092904,0.0,1.2744130612026199,0.008388789238905403,3.1656735857672147,1.8863092052479813,1.2606759612933855
158,5.674121114675363,46.884105857667414,82.3139502424947,5000.0,2.683867120256524,0.0,1.0099383540746956,0.0788129361647426,5.0214424101141075,0.0,1.1647522309739429,0.09089420444042418,3.1385444227642374,1.8863092052479813,1.4437206972160095
159,1.1263552941763981,8.878234439763894,88.4770585966168,5000.0,1.4685529651010838,1.1663796637377606,1.1288937382844055,0.0027499637795734316,3.1747929402627384,2.125072019388645,1.321364825957261,0.0032188197061904233,3.3122243026574174,1.8832881654514118,0.7667811816682664
160,5.664728958399474,36.54081484255417,85.39201909976433,5000.0,2.6888733342523823,0.0,1.021580245431728,0.062164830811852374,5.023741658777929,0.0,1.1781787127746892,0.07169410398574438,3.1368072377691814,1.8863092052479813,1.4327399382075718
161,5.899391305976813,53.11623381587712,88.90687004610926,5000.0,2.713218556718281,0.0,1.006354014214404,0.05224312685802869,5.0187254978731906,0.0,1.162907243659112,0.06037031680350591,3.1210015291679043,1.8859078488953571,1.4978295553540197
162,1.108945091754442,10.031778326083913,83.7901031642688,5000.0,1.54734733674164,1.0995870624979835,1.0817517244806438,0.040635987867331316,3.339107635194256,1.9831845482706074,1.2576918371204533,0.04724517565119246,3.3136145981182548,1.8846610557937995,0.8120593857006887
163,5.235469774096754,29.18081012186588,89.0457187076881,5000.0,2.661954103932987,0.0,1.0853453935043211,0.025318913058653924,5.043811162759742,0.0,1.2517184473300556,0.02920005993625363,3.1623648350130256,1.886309205247981,1.2907221614425453
164,1.1806725517275096,10.259592676726536,89.17660379937274,5000.0,1.5771223687980764,1.0852847063011297,1.093784489074455,0.016426846322301448,3.3764373550102587,1.9543894386591818,1.2614511754248525,0.01894492453383112,3.305611446814062,1.8863092052479813,0.7964095960577741
165,5.158519193845481,33.35404686144002,85.06634129958367,5000.0,2.648569230414324,0.0,1.0797538285482609,0.04099905262501453,5.026047363029096,0.0,1.2553689959835181,0.04766729060765673,3.164541824810135,1.8846610557937995,1.2759689301266586
166,1.7297945603145868,16.982567388853305,80.56063283746943,5000.0,1.9796468091721464,0.7211447511545457,0.9952094719941463,0.07460021885653924,4.099505913377544,1.1793869455296102,1.153522431561548,0.08646724963136698,3.2594412700500346,1.885300625588689,0.8478536412106114
167,1.3436165412378878,11.487222671590166,91.95980566464293,5000.0,1.6895668495599743,0.9929534844805643,1.0826371077337222,0.007460968721700949,3.464571924282696,1.7894201127290952,1.2485950072896879,0.008604663768601917,3.2555958540350405,1.886309205247981,0.7978284232038791
168,2.1399608720989116,17.034221895979215,89.29999989402508,5000.0,2.086752076662511,0.6022529292694656,1.0635736530447146,0.020039751519270895,3.9709828863039767,1.095903833801621,1.2266093075789013,0.023111653494553686,3.1583038405895265,1.886309205247981,0.7929615872139507
169,1.1018385671763886,6.74775619222515,82.17770618919829,5000.0,1.2670329007917074,1.302462452630265,1.18089004410626,0.002413162327002336,2.7059616980324854,2.451845481871809,1.4298128293638843,0.0029218388889855613,3.295270924078582,1.8763992799276172,0.7297592810704358
