,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
110,1.8674071578379594,16.278768710583165,233.32023875414532,5000.0,2.5493133085732853,3.190209232469355,3.1017242859320278,0.9344918545910924,3.490127185796786,2.5053322380622256,1.8255845609453505,0.5500146837061815,4.185529334255272,4.88786934078288,1.5652253364347535
111,5.224509237377279,26.881578460322693,154.6757244161034,5000.0,4.250703130132607,1.4236594464382666,2.483381953073198,1.576394587772411,4.215740876604268,1.0344026908498392,1.4826879814609402,0.9411767313674018,3.8370041401412243,4.867069558708241,1.9886343521858405
112,4.4820823866366135,29.590450508906542,126.54473261397487,5000.0,4.023817267093136,1.8217723678871263,1.9325975283425199,1.8617496984584188,4.111751800503273,1.2860369505531597,1.1927420661838322,1.1490168798678395,3.8697738485540527,4.819968430890601,1.867809724952493
113,2.031778288641265,16.438520764769848,239.33688175052396,5000.0,2.612926937368419,3.1265797191719513,3.164886351443714,0.8713456735816747,3.4860149302484063,2.448418931685651,1.8627599127838539,0.5128486810229953,4.155021227870453,4.8878693407828795,1.5750949537219237
114,2.610716519823069,23.613216584398113,326.0225786180262,5000.0,3.1826364491137453,2.9460008979954515,2.8425988905751813,0.9023698041655911,3.669282651286116,2.2107210094341943,1.6154437659245968,0.5128151142009845,4.0041312704229455,4.936803020924985,1.6863112553118844
115,1.2354904106283608,10.000213384212572,91.4392352466998,5000.0,1.809734742582178,3.2358409935683343,2.6757937796015208,1.8173231915792805,3.793443025838942,2.5980082816408196,1.7121358538402232,1.1628340786342646,4.633210619977124,4.769346353665657,1.5005624786625178
116,1.1171947993065956,9.191874251061693,154.30345232610188,5000.0,1.499892025169251,3.72688380904561,3.2962764300712197,1.015640443045233,4.060259136839097,2.954862479462152,2.109158449771808,0.6498686223147107,4.887074344193884,4.769346353665657,1.624453494521211
117,1.8090631957590668,13.920136725983358,103.29217246768714,5000.0,2.4347602501873213,2.900654252182764,2.4092408677527675,1.7779738181186333,3.502139814225019,2.265855864621051,1.5505738730623544,1.144293950125114,4.231431751016769,4.761314594120743,1.5444476632266393
118,3.7078613675740573,32.82244974543195,377.94148551617985,5000.0,3.7713766125383787,2.6852580037070646,2.232402201731641,1.0086413456527275,4.0621715763089545,1.8344089121635578,1.348897180740234,0.6094571428363755,3.927467406024561,4.848839081814906,1.7925185483455783
119,2.251638551536701,20.52673993294962,133.4424968421391,5000.0,2.979560470816525,2.831592477130234,1.9930756487367745,1.729226541733054,3.6299353756580794,2.104400708673582,1.2792919629006383,1.1099356004252323,4.061781823828766,4.766727569208294,1.663389499450879
120,3.858955822495355,31.174218301877136,132.80601568919494,5000.0,3.8223637354503897,2.296895311303706,1.5562662875163613,2.198080707579512,4.045914521329432,1.640100649214133,0.8844232932836396,1.2491652578320513,3.9098018608296274,4.936803020924985,1.805421885933741
121,1.4358364257218807,11.934335061182493,183.950195741056,5000.0,1.9940625569796682,3.455607950134428,3.2244295873470654,0.8935054804190927,3.6908619782845005,2.7069352226407455,2.041727194030019,0.5657727632028946,4.5026485790790804,4.783802787440127,1.5353368410860913
122,2.7393913112761754,15.382430046144178,156.00721594959165,5000.0,2.8179577452381013,2.698076777510484,2.7537205118809562,1.3907912314996618,3.47234445202836,2.1108630365180323,1.6869212332175851,0.8519946920056345,4.061061706884806,4.830273133064602,1.649470607505994
123,4.549420078718569,22.924144631271933,276.05047689280605,5000.0,3.8403167178275655,1.9762549384202817,3.3654295697266585,0.3514539124420816,4.122611187817688,1.318052641342206,2.160162361618456,0.22558710493608558,3.9132066478572174,4.766727569208294,1.9032220874040897
124,2.098450465696034,17.692751927041574,189.00517797701002,5000.0,2.7428654311470564,3.015438624325769,2.617390924730192,1.4000437013627436,3.5198190361015653,2.347358032470042,1.540520053254864,0.8240249391117603,4.115861030469116,4.88786934078288,1.5959492823150165
125,3.728411977232116,25.410257490389192,102.01446035586812,5000.0,3.6925022111543178,1.9956928103104095,1.9151072126447168,2.1308368833070386,3.9519507210857476,1.4742683190449182,1.1434030290361008,1.2722031073082825,3.9209125882375244,4.867069558708241,1.7829574307041336
126,1.7129491439691789,13.076371441730943,231.85274037143745,5000.0,2.192795247123,3.3643454627173752,3.5497746927258884,0.5536308635629407,3.5746046499433457,2.636012275533511,2.1745817255097677,0.33915266820995615,4.3621756595982895,4.830273133064602,1.5537111159047938
127,4.59059619662661,34.94024519389177,185.00575572887988,5000.0,4.1059464629343765,2.1257453417472205,1.749544347618395,1.5917512298515404,4.1993481422332755,1.4250435262218335,1.1080314784528955,1.0080970344892979,3.8702600906986513,4.7864936910757665,1.881565345934212
128,5.76693356375838,33.405683895225955,117.09006675555621,5000.0,4.560947424929107,0.9981559787072471,2.2928276427003733,1.8086152197924772,4.458444421553274,0.6717332806966854,1.4045795925518707,1.1079524606164224,3.821354877709126,4.830273133064602,2.0629606964715586
129,1.9894270351708243,14.83044098335162,90.24984313604666,5000.0,2.6057581690624083,2.6886584046928936,2.3047836021226176,1.9394925314533944,3.497451688251127,2.104625137498719,1.4747409425268965,1.2410054641248207,4.158911616200781,4.769346353665657,1.5779738333519062
130,4.005599954323645,32.0135557580154,182.64909916545747,5000.0,3.8707207915273436,2.3621010332155636,1.7002140202096216,1.6399515371990037,4.202712799393123,1.5507165535570273,1.076789312064993,1.0386235300793043,3.934421097547224,4.7864936910757665,1.8158784316593664
131,2.3479860545124653,21.624346828626976,401.08491656430965,5000.0,3.0080683668520343,3.0622537009556017,3.577004774003275,0.017530164978745776,3.696950364327566,2.244752945545918,2.1882213277716107,0.01072402283738505,4.07032433024124,4.832428503394828,1.6532900790510794
132,3.145009312737323,26.10424966106187,155.96395357131146,5000.0,3.4675324845542055,2.5799986749858963,1.80598580563021,1.8113400416193441,3.8139901769898867,1.876173587970353,1.1048060897917051,1.1080815266797117,3.951525690715828,4.832428503394828,1.737831800679716
133,3.895807330384348,31.707331096080036,156.80063238476112,5000.0,3.8352866429929042,2.36490664910034,1.5885155650429976,1.8794876006203338,4.063040574596109,1.6366986363888054,0.9707200802179852,1.1485291013774201,3.90949419629016,4.834098228878288,1.8075179724202062
134,1.9815322467204115,12.060329502105605,219.99631714364165,5000.0,2.1532274966316542,3.318650775664599,3.6255168194120855,0.47021048317191416,3.4887808673563017,2.596988527970397,2.295697915579919,0.2977399581548861,4.339603634530752,4.783802787440127,1.6175603860020962
135,4.6078920148559535,28.881497853568646,203.4786253875976,5000.0,4.0225790015437495,1.9539603153186782,2.3559365102878242,1.4404192592211547,4.086564283348267,1.4052370609974347,1.386926040457887,0.8479663908883578,3.8633468878459727,4.886447543185703,1.8879966046125018
136,4.228805970252084,37.6669241199003,200.29004866992898,5000.0,4.014374619256197,2.4897584856250807,1.3260228479947154,1.6019100691838994,4.1960823218707475,1.6289882290636848,0.8894485149607082,1.0745037570739528,3.894511411484547,4.716033011029946,1.8450965448726935
137,1.293481540977316,8.36029130404495,210.59548109568044,5000.0,1.3022376873003585,3.945243580766407,4.066998441391604,0.22421299787294363,3.5816831267200793,3.4559657765637657,2.602313340475677,0.14346513377889547,4.891713688769208,4.769346353665656,1.8198311975182917
138,5.557019121043015,52.20461825047984,343.66467257146684,5000.0,4.524044946427798,2.3128404071477076,1.3457696758282056,0.5506891370846282,4.366753004544341,1.4294410900639878,1.2924785653983024,0.528882407341766,3.8087775336741987,4.36667208324417,2.017243109323853
139,1.549648955615086,15.099003762837686,104.34653998464243,5000.0,2.440803785271875,3.003624345829311,2.256237965016172,1.8669394787628957,3.551871632457209,2.34361648448024,1.4286627400558676,1.1821567195500826,4.2531537882717,4.783802787440127,1.5696859117614244
140,2.5579343084305437,24.124914053455722,204.7213791375656,5000.0,3.2004268167095655,2.8981904396313283,2.0471851224228823,1.557637248145238,3.7570438186418613,2.113502878426845,1.234894132653054,0.9395911866826605,4.02251600820221,4.8517198134545065,1.703207535648954
141,3.763253278598348,19.49164109462535,108.40298275473127,5000.0,3.5251170546477546,1.9112047116112831,2.335612370547576,1.7906701756189616,3.6924237340223063,1.4828896049524887,1.4815944993939922,1.1359106998580977,3.8964092691134424,4.781302156212788,1.7765896465366866
142,3.1607864192851847,23.39047485543444,169.51067132870824,5000.0,3.3855162757319004,2.5307987226103617,2.14568111290759,1.5745823367741827,3.7063256186772136,1.8861747848394002,1.325875834284648,0.972978070628267,3.9456771542147644,4.818289224012018,1.7166422914977122
143,2.0443248448400206,15.633083744041238,267.7339012981601,5000.0,2.542620706816433,3.1684630756885905,3.5339684619856055,0.5412215078486866,3.4280818931296264,2.5105303551992226,2.0725397414102305,0.3174060821392075,4.164279035939144,4.893136876169657,1.5731816756571655
144,4.15191185747507,33.391117138457545,445.5225597737338,5000.0,3.918944156429998,2.485263262422476,2.7912605877093375,0.3543276496965293,4.143175562259482,1.6567326734962171,1.784597679052324,0.22654004576169573,3.9055229802848594,4.77489782812917,1.8292247150938017
145,5.307721635459828,40.32694168059302,144.94214104813935,5000.0,4.40708103035187,1.741351615763251,1.6717968446649312,1.7247993516373046,4.370412351108566,1.130201720088552,1.069988969324025,1.1039118098820389,3.837257425201591,4.772514421208679,1.981282420315045
146,1.1922373063071936,8.795050843453081,101.72575848000457,5000.0,1.556541058075395,3.464325667288192,2.871929434392113,1.6458965475756138,3.986023308681673,2.788127829327364,1.837635393208093,1.0531448694957746,4.832465700356452,4.769346353665657,1.5634562374679148
147,4.836964024657994,37.33934478514181,97.66732243919814,5000.0,4.247599617086716,1.664770965979374,1.6346637714737642,2.089544093484182,4.298047668683546,1.1204743801678498,1.010104054483985,1.291187213960538,3.8599066586479593,4.818289224012018,1.9134263470606496
148,4.619767146434162,45.22576316982872,440.9123669518036,5000.0,4.196192405938977,2.6788305110514297,1.3223795241654104,0.5036132119032771,4.260094469322352,1.6748006422057005,1.2968246961561376,0.4938809461065059,3.862800376895348,4.3505078265295465,1.8886041735425338
149,2.815149452059152,19.82939378347091,343.55692844293714,5000.0,3.0720568616303368,2.8339349844266297,3.685065983280817,0.045520618686252956,3.614882479491784,2.116484134056386,2.277104414810057,0.028128452040109057,4.018299740199168,4.818289224012018,1.6625960660461787
150,1.6788326789684567,11.577091431584593,98.0460720427522,5000.0,2.154370624571262,3.0122057364781747,2.592991109233663,1.7791252370482138,3.5268381573832253,2.3952987529303456,1.659153661486209,1.1383927005301056,4.359841636164942,4.769346353665657,1.5217803355188964
151,3.983247401354495,33.86177980959703,516.5661037354805,5000.0,3.871488820510389,2.602641112864758,2.8758743635286073,0.2799606794240789,4.092915831475472,1.7645047162400054,1.7826967347371403,0.17354200009340295,3.9068296412730104,4.814982488163917,1.8141192266030728
152,3.6472967075579703,29.52059727916983,382.7112919743838,5000.0,3.6861511116280448,2.6113378455985523,2.7473508032934992,0.46014558828726737,4.028606007403626,1.76807942622086,1.7865192747555818,0.2992187825753714,3.9412117454777196,4.7524926744036815,1.7754565900892167
153,4.411336811330832,24.016785982064654,109.76737924292485,5000.0,3.9194720153529423,1.608274718720133,2.2277463166825275,1.9050532153736028,4.012617485473231,1.1990797641220772,1.364710960179129,1.167030098209942,3.8717191539921894,4.830273133064602,1.8605517534987357
154,1.2407631941976938,10.891247491608642,94.38397271696888,5000.0,1.927457809983058,3.20055819060035,2.5970456177143495,1.8136310890335567,3.7339557616589603,2.5530600263839403,1.6617479829890105,1.1604716465242948,4.554617708778103,4.769346353665657,1.49460442415208
155,3.0124343920046663,22.982873280655784,332.2099359307415,5000.0,3.2865890407145315,2.7564426672462417,3.1627125548084964,0.45911274402038654,3.6028311304106846,2.0773733907936673,1.9347793764047838,0.2808607653024726,3.9479223314558043,4.832428503394828,1.696305066757117
156,1.522016023044108,10.504499738114168,214.26658626942717,5000.0,1.785674575325146,3.603699574220472,3.758668411285279,0.43429114960503223,3.797276523313673,2.8446033286226116,2.3674610497398523,0.2735456466044246,4.641443274140281,4.7911668552179645,1.6281772378358363
157,2.3540468248901902,15.373136866593404,200.81688383646514,5000.0,2.647925900397294,2.9690248022269055,3.0537295224898533,0.9898660410151521,3.4663162965921464,2.3112599825716833,1.8707058867324249,0.6063890781308441,4.1273356220135495,4.830273133064602,1.602836530193448
158,1.7444244687928494,14.657106196357468,84.04929817522279,5000.0,2.518234572167112,2.744792667616926,2.26785551936224,2.007809948185035,3.5074256260951437,2.163199936784685,1.4511121057347587,1.2847191088457546,4.203228388730171,4.769346353665656,1.5780965501879225
159,1.0158067428497948,7.519061465884193,92.46329764418965,5000.0,1.27538186389896,3.5991459152760137,2.9488186842216417,1.7263388731355955,3.4675246363527177,3.338764104538023,1.8794679961886784,1.100304566026992,4.893030651553206,4.774842668266106,1.6289273334809578
160,3.440523602080364,22.027790735367862,100.8258574655301,5000.0,3.497296993361314,2.0660021287754433,2.067838922133361,2.0294082218590863,3.7269245733015124,1.5994034407977615,1.2667521520685576,1.2432096160630381,3.918144891115435,4.830273133064602,1.7452859584043443
161,3.3711278193034064,22.504648635719015,105.98941850047176,5000.0,3.4784277956252057,2.154824548381513,2.021327717031482,1.949931302619599,3.756431683489945,1.6236023046284442,1.2632464613644137,1.218626646823715,3.9309535481532594,4.8022556818289,1.7396830621734094
162,2.5334084892308417,24.023292422082232,198.16232866024694,5000.0,3.1902309640049795,2.8998947307190934,2.016564224988938,1.4570603507383824,3.76867052198891,2.0813600309846017,1.2809526043014696,0.9255471399196235,4.028265148597303,4.781875135225697,1.7030868936679358
163,3.114525810498209,23.300263604424106,375.1179459717674,5000.0,3.3286312329365075,2.731369862314302,3.4443594154216717,0.16049649611717542,3.6052546492148454,2.05986587628499,2.1070759502793326,0.09818322256337453,3.9351898491712713,4.832428503394828,1.705690888621689
164,1.1777555673415325,9.133468274918306,195.2896820959217,5000.0,1.4593883532534722,3.827304108982011,3.7506678676583434,0.5013323774374885,4.076498222687032,3.022430504033217,2.3999057703993243,0.3207829933103099,4.909808745214942,4.769346353665657,1.68866582295767
165,5.54778320237156,34.12345285135064,186.37527642240758,5000.0,4.436403872712461,1.4978768555046018,2.334833710874054,1.435070018503145,4.349244760267669,1.0263480106984788,1.4080941519808468,0.865463647936136,3.8245752854415653,4.852092228797131,2.032315482924761
166,1.6188714080263815,8.611120223482104,194.77132484670318,5000.0,1.4461688923808897,3.7943484631387503,3.8540928834210613,0.44408246839061283,3.883429607087278,3.0843920554041455,2.466083395529206,0.2841510141736947,4.859028036097162,4.769346353665657,1.812271214217957
