,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
109,4.3773409810322,24.420832667937766,115.07305948439333,5000.0,3.6984202408487485,1.3447608657074293,2.9783586239604793,0.4798774289854997,4.0326946688597785,1.0357671963009032,2.2408457679002263,0.36104829593122467,3.8351779644960664,4.250708579751079,1.5903081012271887
110,3.417610597296258,28.995141393204253,126.67836678594624,5000.0,3.4235783078444464,2.1086638349464915,2.381458908304204,0.46148223299074703,4.009680978175019,1.5101975304911377,1.9338726820926666,0.37474838660450605,3.9142497886816647,4.187591642042944,1.328702260194993
111,2.741413686124912,25.31029188927129,92.33452001299547,5000.0,3.193492308126574,2.0110723036747444,2.430882282006632,0.9056101987642541,3.8269039556364635,1.600208950689239,1.78928310643421,0.6665863837412207,3.9414911982505667,4.270528546286102,1.2629022462979866
112,4.791477162809807,31.160029484666605,147.55714386310052,5000.0,3.861937996774803,1.5736377571055313,2.7970069683299155,0.14420582426473844,4.108869126226676,1.1022650386518111,2.2688735442050403,0.11697674810939329,3.7984922285964604,4.188394273237494,1.6836973801081854
113,1.8550792441992492,11.510853553664651,85.57495254624625,5000.0,2.3425826575154876,2.1776657570632674,3.243427271551083,0.8313542297247517,3.0936878328195756,1.9943130706126844,2.320272579615833,0.5947315175208185,4.001502500284456,4.297514957927295,1.3420403209973615
114,4.077386006863178,29.896408602880264,120.80385064836386,5000.0,3.646649188049679,1.744117435725048,2.5410973110854678,0.46604183528884013,4.075772054785397,1.246470468171892,2.0344848172869097,0.37312818914071944,3.864927764692459,4.198952885074517,1.4728882285762832
115,1.343395080886742,8.161550485907648,130.1900653406086,5000.0,1.506635388400501,3.1396090258103175,3.8773698921014166,0.08357748060672042,2.4456797286057674,2.9057448336680807,2.756692864476486,0.05942106397659153,4.083769245363463,4.3035958934594785,1.6544722060147257
116,1.1156752306088562,8.757821869826369,92.82428566488315,5000.0,1.6729228195758836,2.8158970782616,3.4244024304948923,0.6818075875222144,2.705967270115759,2.6490133489446914,2.4497380073046515,0.48774932115104175,4.146233973758072,4.297514957927295,1.4516550047128542
117,5.004603810080188,47.4511150732517,144.50146198270048,5000.0,4.011147441700945,2.1750427824554617,1.680997177768656,0.3317286660623292,4.163609717775767,1.5384673023486681,1.5433883737695069,0.30457288876967237,3.775019141331807,4.099458033993696,1.693997015070291
118,2.51847026854036,12.691822437128714,126.56182538500421,5000.0,2.5547949369608105,2.2593990163650286,3.5146394022100442,0.24722797419041573,3.3477583039703736,1.9367962677163069,2.539371976672118,0.1786253773612705,4.001275962860035,4.288030664863149,1.472014060640186
119,1.3728452750324627,9.907869700623746,135.6959311651519,5000.0,1.79932224985683,2.969888308578904,3.751088360421003,0.06925907758103962,2.7647343148887256,2.6777731975163914,2.691118958364814,0.04968809017772014,4.091657280473826,4.294778998218888,1.5596907752268012
120,1.3377543936531708,8.297870536922762,131.79845430201297,5000.0,1.5275508531426765,3.133097752070603,3.8809938683075997,0.06554931339807683,2.4694119323894994,2.8957287878731903,2.759269402084871,0.04660358169178381,4.085506852019672,4.303595893459478,1.650207948051386
121,5.2028891622020845,46.84414832492687,103.86046123897512,5000.0,4.088027574798457,1.5951362544027234,2.047641673359029,0.6229616645211867,4.199874920115992,1.1236874398811434,1.6858820776499035,0.5129021932613664,3.7611733154542026,4.1768835835406986,1.750740154764656
122,4.583614249056722,45.397555247722984,141.13491269515868,5000.0,3.8856275457763183,2.3482374851038514,1.5615576463103433,0.5162111247397452,4.157412905170712,1.7259213498625054,1.3169970692913988,0.43536563637225356,3.817848480348435,4.155816900965129,1.5685555941263796
123,2.7573063998741634,19.52991960836165,145.91627109803332,5000.0,2.978104556218102,2.2336403253756045,3.1174420167281482,0.2118701942503505,3.7290220175569213,1.7740898629780861,2.2946344942772727,0.15594986319788084,3.9768481190050804,4.270528546286102,1.3313978990495081
124,3.3557303697126066,28.247891458040236,130.84988908229053,5000.0,3.3904294997529054,2.1341701883104447,2.4352490430491036,0.4153345529734348,3.9629501370005613,1.5455465332819245,1.9775531637446964,0.3372739891180583,3.91166191157262,4.187591642042944,1.3224384400841094
125,3.1492052344664545,25.407714158525447,98.75634033662135,5000.0,3.3186521649303784,1.8660542385698302,2.5439660554087262,0.8123846336632689,3.8499590233554866,1.4838323574963082,1.8725199159078372,0.5979664715563819,3.9021388841580067,4.270528546286102,1.2952671522561316
126,1.261248391320754,7.93115151906702,99.11686825817048,5000.0,1.550707230754153,2.927147651094649,3.5644132074857313,0.5527618265200572,2.591672862870888,2.7640441845744843,2.5498984670602955,0.39543297930016585,4.150524246902917,4.297514957927295,1.5106551073765675
127,2.333175891392962,21.01619645687301,109.03248608274748,5000.0,2.9336478518282063,2.2427559183590513,2.673147577219555,0.6915057451653915,3.686630918706347,1.7994055323211287,1.9676056863503186,0.5089919643518384,3.981317050864816,4.270528546286102,1.2762905559430802
128,5.959662137036104,32.580572820355286,130.71990301465,5000.0,4.282199117179279,0.8266209448416438,3.1182282532163574,0.3028269444952615,4.168345421564245,0.6654903188095582,2.3092869734638803,0.22426655823397645,3.6836946360358302,4.264937629866271,2.029044444674439
129,1.0174185939774836,6.730618411249012,104.75181929963377,5000.0,1.166994925624995,3.280323777843954,3.7258379574127516,0.4218732549728891,2.1700645427206298,3.2594131110505695,2.665377985966816,0.30179833356299035,4.198326986650502,4.297514957927294,1.621211067245032
130,5.032513011803099,36.028370720362894,105.31321033067621,5000.0,4.009905778845725,1.2391583857640265,2.5850694890348063,0.6965366051025633,4.196880833648414,0.9427854683217457,1.9138394058242394,0.515676351486416,3.7845910296404073,4.26533512937356,1.7174935570641736
131,3.9937559673316803,29.975474478198848,132.63750373804353,5000.0,3.609576838809517,1.8761795224811915,2.5307913684552052,0.37680002372073795,4.08716975579741,1.3394141013330605,2.0318499144593583,0.30251450416183,3.8804741378758294,4.1966738767333265,1.4551829806140315
132,3.43649887951197,33.404763935456415,129.98351490412884,5000.0,3.479879492646529,2.3321235877401434,2.0064980534793175,0.44387303695444896,4.043649318406314,1.6237513522033635,1.7581024588639964,0.38892351594354047,3.9072133227086074,4.131187085410219,1.3167764740792725
133,1.873741125221576,12.977495086552183,91.54692989829631,5000.0,2.4395001294451664,2.21427052334505,3.1603685256395555,0.7930526084891848,3.249146837933628,1.9686784574955956,2.2469265523245983,0.5638364478535074,4.014294147803665,4.3035958934594785,1.337162563586991
134,2.2015981701417116,19.584696816676892,107.00539922278621,5000.0,2.8467746270602277,2.253619145875903,2.7551486266452705,0.6743328601511408,3.645044336825633,1.809324325787908,2.0403986869486452,0.49939515752877833,3.9970812535454825,4.264937629866271,1.287135037828182
135,2.300804761658756,14.068328678650397,135.34232993436936,5000.0,2.5573644282343855,2.378419795164887,3.445838030163466,0.17535257322198425,3.4213361746593463,1.9774907468770389,2.515085084893489,0.12798821002256577,4.02095010822622,4.278487413392361,1.4130767262083623
136,1.5640628910612147,13.830130039181249,123.82282308585403,5000.0,2.2965393113832424,2.6416900891637907,3.2540018055133473,0.36474362072434213,3.14571246786212,2.2841573805700213,2.3750656112164568,0.26622297167296693,4.035579215660783,4.278487413392361,1.401276674307288
137,2.150499325939287,17.366778897701092,83.16194557443971,5000.0,2.808813139432999,1.94969550197165,2.8788287362067417,0.9522206188263842,3.495659337713427,1.690057820173539,2.065339401661513,0.6831454537055883,3.9671010066270336,4.294778998218888,1.2880257880123205
138,1.0781147423864201,6.363688369729855,102.6050700064239,5000.0,1.0928581289013422,3.3159982446793794,3.7449354319194335,0.41319244918330633,2.1119522568506537,3.2760622865575764,2.7176111190930885,0.29984399321147404,4.202734827856396,4.283492127341731,1.6384953604895847
139,1.9490713962602464,12.02828143290533,131.77956818325106,5000.0,2.266165991929048,2.573960358641867,3.5560155645858473,0.17699807872023435,3.0155027088959674,2.280748414692487,2.5732257274465526,0.1280804320451736,3.9987786415400906,4.286569996938499,1.4610839966480547
140,5.055482806356969,35.925793811017954,117.03285414069153,5000.0,4.002729661563919,1.3655373659108245,2.559753089243115,0.5563044706180251,4.170153399880367,1.0155588539158749,1.9461004020066766,0.42294093069264266,3.77737679324778,4.242162293667942,1.730852236858962
141,3.7775560511694524,26.261456081678073,143.16393731039668,5000.0,3.481951952242135,1.9102147961580744,2.79203989442882,0.21369912732000632,4.0159133681191586,1.3670326936030772,2.235397577926021,0.17109444337426716,3.8947190415112622,4.198952885074518,1.4330566404362801
142,4.777264656496531,46.95588338632048,126.1058580861286,5000.0,3.9513501073520008,2.211536465825096,1.5812531692123055,0.4355242311769232,4.144528894679721,1.555415559612701,1.473896837015139,0.405955098951603,3.789898195129582,4.089831986783163,1.622470248543574
143,2.5765591174477014,16.231086223999956,108.93351918755685,5000.0,2.843151747182461,2.0417045097954323,3.1099282749227495,0.570946327557426,3.552044460911824,1.7161550516204045,2.2592977092729525,0.41478054023620187,3.9711388810206913,4.282865429729035,1.3348969373316402
144,2.139471358585853,16.629812323431803,95.64941118700904,5000.0,2.7350404634437244,2.1196845834408786,2.942358288053378,0.7760566589390162,3.4901522623357915,1.7925245279543245,2.129167296562817,0.5615748650331538,3.9867094759430435,4.286569996938499,1.2987116274126749
145,1.6162328367827317,9.019000306516574,132.02388157871619,5000.0,1.7542538089996944,2.938798844092512,3.8257871141989903,0.061938440182179005,2.6317198602256204,2.6674068236280393,2.7572860327277158,0.04463970181963983,4.050526209200507,4.290389103736688,1.610465192470988
146,2.6671876833773926,17.589030804116028,123.27688986043235,5000.0,2.9042949851168864,2.1229261560822628,3.1062676330157823,0.36792838528722543,3.6516644016904016,1.6886892724307998,2.33708144593847,0.27682051396648166,3.9771278170130766,4.250708579751079,1.3372549915681318
147,1.0972883062925707,9.912809596473412,118.20988225118485,5000.0,1.7447168937674138,2.970324643692937,3.535042780951828,0.33201080137717437,2.860131324348661,2.683738495245319,2.546003392849424,0.23912033860629567,4.164496775524849,4.291047559894677,1.5194363574123437
148,1.5636863523587008,11.127283494303937,89.53787849667904,5000.0,2.165941823523161,2.3983446082702575,3.252314619183768,0.790590735941771,2.868658185975062,2.264375878785425,2.312297447298058,0.5620861308413154,4.00370882144993,4.3035958934594785,1.3710960265130412
149,4.998010734504913,35.034543227683855,146.28132693013413,5000.0,3.9547157094670657,1.5932284843640423,2.614215421176161,0.20328364960190143,4.140121988285999,1.1172590967077245,2.1360735536255326,0.16610292490881928,3.779778781764038,4.1827216323045855,1.7274634829478392
150,3.5923323228287547,20.620765174060683,154.390548778536,5000.0,3.288469655719388,1.905963289634653,3.273229055851152,0.0733950913670106,3.8096527061614283,1.522970917959694,2.4093036081901427,0.054023429291599534,3.8979753308014327,4.270528546286102,1.4741469616215566
151,5.919578107098161,51.43599071221284,136.84762477157733,5000.0,4.28813955294187,1.592384050839957,2.113474137397224,0.23279456111299973,4.223987671546303,1.0644086496645193,1.8997354862104427,0.2092517154185698,3.698691761419917,4.113396151146025,1.9822377060100431
152,4.86772007012478,41.910820720295455,81.74951963466378,5000.0,4.002132340790845,1.1002569422619617,2.5013455092626087,0.9261404674171259,4.207613188338901,0.8403204416668183,1.8524380294208467,0.6858779868978768,3.793124823162221,4.264937629866271,1.6453958777194366
153,5.858799608005577,52.92849566280578,137.39368681390818,5000.0,4.271881454220512,1.7246611389700508,1.9614863374761982,0.2617812100472274,4.203278142420248,1.18734619825651,1.772623865020685,0.23657550474747513,3.6999118552224592,4.109905070356994,1.960791313593652
154,4.649397471411147,29.354840768360088,130.97547461120493,5000.0,3.8167760664062578,1.4850594573492952,2.8052630238937253,0.4154115655827545,4.092921597344517,1.1426036701437075,2.0864179287799565,0.30896287830129854,3.81545303728474,4.261255056616017,1.6439861244195069
155,4.77544564782295,29.48078489641555,95.61697467114328,5000.0,3.918282481471399,1.017105993847309,2.8618640748062885,0.7597222766597267,4.13084219620904,0.8209370339343758,2.088847933806205,0.5545142139479955,3.797570688948808,4.278487413392361,1.6531731734974073
156,2.621281408006303,16.208073228283215,97.45652176379151,5000.0,2.8930429515990106,1.896423620205395,3.0681513597747667,0.7265850374208245,3.5484259956246835,1.6363893095633502,2.2073287769051713,0.5227291205364271,3.957436601314816,4.292101484499998,1.3197695899796338
157,3.578444131371956,25.729104670299012,145.33438763468044,5000.0,3.407126023070911,2.0020902348782883,2.7856816382257876,0.18189065030000184,4.014807182334109,1.4132838273914659,2.2596866733307115,0.1475458906884093,3.917661786872348,4.188394273237494,1.391843238657419
158,2.113370080985488,15.871476309292103,151.93224560168952,5000.0,2.5822701204496648,2.521456213108622,3.3930164545267427,0.03313247164751155,3.483244987258509,2.037392747781482,2.512788693741448,0.024537134218875597,4.028981781500157,4.264937629866271,1.3686427518817041
159,1.744610002524918,12.595594229608473,114.71454063267448,5000.0,2.2835874406324286,2.5242914470200013,3.3218478142446433,0.44633462782922534,3.037372448377148,2.254361574713306,2.4000775854723804,0.32248248438096194,4.007147046471898,4.288030664863149,1.3992582811545042
160,3.8111790790429887,33.86438467476111,143.64883363817373,5000.0,3.5874221254800043,2.208909350383247,2.163605484886564,0.33700118692283043,4.039298472926902,1.56642807895876,1.8507256922217288,0.28826732013022216,3.872359782118806,4.148469073836322,1.3929050450049938
161,1.536249571632321,13.147011286129015,110.03075956037117,5000.0,2.2636357372480327,2.5675360736973567,3.20519887032423,0.5367693126073773,3.0805542618904194,2.270469916536171,2.319365605943715,0.38842029226775043,4.029405038319028,4.286569996938499,1.3935796835237444
162,2.8621846066449317,27.39779980083942,148.68652812423207,5000.0,3.2141749612979416,2.4330441247455026,2.4126089987277783,0.2877285326510912,3.950200608835557,1.745590675418869,1.9944329868406836,0.23785672567631536,3.9640404983857125,4.173778308711157,1.26645757093583
163,1.6304097286272548,14.471917188123276,109.2271630617528,5000.0,2.39563588194588,2.4980435798202967,3.0946976953195806,0.5773537023723117,3.3546655823691904,2.0979275848389505,2.2482330124161756,0.4194353637440154,4.060130771684166,4.282865429729034,1.3691422550748102
164,4.430767315489244,41.220394842007956,95.4537213660382,5000.0,3.8492475664035433,1.7903129433538147,1.9852419723817658,0.7641285617586827,4.143235678791614,1.2950853906182973,1.597992335340725,0.6150744352036561,3.8256939199771463,4.194465521948903,1.5252348356398988
165,2.283800413634476,22.090516944248574,147.1810968100167,5000.0,2.9090198321048093,2.5145467399737274,2.7579736761771563,0.19524829821929524,3.809437398990416,1.8322927031262966,2.2372105541190694,0.1583813352618586,4.018660995748821,4.188394273237495,1.2811068211303183
