,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
109,5.527333494130749,37.629589205704626,259.20380013380674,5000.0,4.465529892815858,1.4420979459973455,1.652256133487068,0.8251917927526738,3.1745341592525333,1.4934514041822458,1.7277773350854957,0.8629095984093054,3.6293362484647904,4.192537882526473,1.500216959210923
110,1.8467660014461924,12.113060668655566,258.3970527457074,5000.0,2.0776637754505867,3.334718919807856,2.8013644919526426,0.11905284925178418,1.9263230333704056,2.608809711969051,3.0135508432042055,0.12807037973073676,3.8383769841371995,4.1664000182314345,0.9920423031533157
111,5.792485792467825,32.57504772100598,171.83485073937376,5000.0,4.542151643911002,1.057643655242812,1.7650434208535677,0.900186216553305,3.233680645123865,1.051250372928264,1.965415551940754,1.0023776008869945,3.6263620854399385,4.132512468280344,1.5540301805290964
112,3.1677755169694892,30.57011062664155,134.76760418620685,5000.0,3.572716669975804,2.5945379841849343,0.5722903263850833,1.8627099089539125,2.3078073907489647,2.586383803367473,0.5361668297814147,1.7451339305257187,3.5877459772117857,4.301127444749866,1.334241270270807
113,5.132695163867068,34.12169807435884,140.53307666580827,5000.0,4.312064115741241,1.4568105206183326,1.2801839925457419,1.2115016929165419,3.046629743379542,1.4225760354542794,1.4287293791695113,1.3520775698354284,3.6250063639193804,4.130280160910928,1.4332818392502098
114,5.5655510947711955,29.66820597107393,112.49042864559776,5000.0,4.46027438417852,0.93938800231187,1.6440341794395976,1.2891034705328817,3.193353775385044,0.9191754275472113,1.7685597864679754,1.3867452313904414,3.6339171103953363,4.1664000182314345,1.511067608443606
115,3.078694029973445,28.756042099800133,566.9769096083413,5000.0,3.5017058490030735,2.6573153595347994,1.75973580360237,0.6834978773594912,2.31903220891275,2.608037106859027,1.6486596462849552,0.6403548569150104,3.6080419094858716,4.301127444749866,1.2864500064861817
116,2.348774606089713,22.61509922973442,318.53478230988486,5000.0,3.061162101476513,2.883712920055786,1.6421565143189614,0.7703926012615945,2.1894609755743475,2.592201320917109,1.7418038603703248,0.8171406289093497,3.6703033928855655,4.178712068556427,1.245344374808563
117,2.1554911052654537,16.42255379388674,94.72502317137318,5000.0,2.705794406766573,2.7113006451419617,1.4320320649131901,1.4836729196411456,2.1568456068927535,2.1913963544351946,1.54049979897709,1.5960521349034806,3.74239694760426,4.1664000182314345,1.1254642898773037
118,3.261514990396051,25.979387001966987,125.85337617088949,5000.0,3.503707051088553,2.3593728483040506,0.9949807377796671,1.4924786512834545,2.414972530221367,2.1978981337510732,1.0590929348275258,1.5886474329970923,3.630305515898529,4.175269644227862,1.2518805996983626
119,5.649983102586651,54.549302829885505,643.814246268883,5000.0,4.5857913916438715,1.8932960269345396,1.1480704169296971,0.4430926469159034,3.2953076666080467,1.9411844291395017,1.4638151268530393,0.5649529067105732,3.6326300646555807,4.035125241212006,1.5284751001187278
120,4.738389851477252,40.488429130602256,159.60884854940306,5000.0,4.222057961087469,1.9840067074782222,0.6788562843626182,1.6372035242467282,2.9578742616100193,2.028654246815133,0.6614892781786673,1.595319366458198,3.621668576531009,4.2610622385875185,1.3922686990703985
121,2.833103439603633,27.932192416708585,628.9190768322493,5000.0,3.401234682449945,2.7623840108784914,1.8793133111926614,0.5593228849786365,2.200587530646924,2.7104683812850374,1.7606893106038115,0.5240179053129754,3.597881563924374,4.301127444749866,1.3065332743182831
122,1.3839130179740975,11.995497161026357,160.7028134539402,5000.0,1.9487527541101428,3.4102384977333484,2.076159448430348,0.9175930922090967,1.8982183687690102,2.666493015779508,2.211560785676717,0.97743595824093,3.8768540642330827,4.176371896241468,1.0071685669412827
123,2.47840635299618,15.965051287338815,85.13572286382461,5000.0,2.813823107324748,2.487161091766562,1.5174835412124577,1.550607877636648,2.2439991146151512,1.9873011375401965,1.6036390764663664,1.6386440559796256,3.7367916923006703,4.184537808970208,1.1074925209612336
124,3.876511746385499,30.227115846718046,238.95241068486112,5000.0,3.801228821050995,2.231226941606665,1.1805514729843414,1.167994493556468,2.587370331399185,2.174288523702763,1.2363379663141785,1.2231876117856624,3.6105922166008946,4.190500864599235,1.278770343554997
125,4.1070197628904195,21.216066140209442,142.632317613939,5000.0,3.673877583952449,1.8478003494509865,1.6517700800201736,1.119957686242565,2.619774970948213,1.6265447949994414,1.812562184749742,1.2289803376135113,3.6439311441554536,4.146702849833087,1.2501898297462528
126,4.8298636460156406,40.40036990028639,553.218280053265,5000.0,4.2464435948315105,2.0143503218449417,1.5624417907741552,0.45559593423679695,3.0026187550407997,2.011913241948863,1.7346214030484288,0.5058021766541607,3.627477788346126,4.139415820843702,1.3949094499038213
127,4.656006167655417,43.69451550236046,789.7266679971308,5000.0,4.219514022851801,2.2275867855167677,1.1358490150736598,0.7748637085066576,2.954365965421269,2.251009314498217,1.2092934628221066,0.8249667031796727,3.6198177229606325,4.1789067659744425,1.3896602735071628
128,1.5288865064714692,9.366067541022227,104.09148785622463,5000.0,1.6508547777440983,3.404424971742079,2.058170993753669,1.2680690311617693,1.8119830630039448,2.53726482396907,2.1620015924808023,1.3320405705199905,3.9216450249869035,4.190759887200808,1.0556324870733398
129,3.937341528692579,36.48621965893433,801.4834867523282,5000.0,3.9198296161510404,2.420740472245072,1.515319197606066,0.668316624742403,2.6061433857243865,2.4485146959264816,1.4730100962501533,0.6496566118165861,3.5886623948588037,4.26210295537229,1.3295101248308072
130,1.482300853006822,10.856469057184146,243.09386745940623,5000.0,1.7762085536085286,3.5727475825049195,2.8420512757875085,0.16819885784389962,1.8006468547921608,2.7923490078289435,3.0178524819404773,0.1786031606565981,3.89472575260909,4.179603134872428,1.0237182122751471
131,5.414949940946155,43.06614804704343,85.80119775751874,5000.0,4.483989574824484,1.2063757683949357,1.1256169927108617,1.4242427802245887,3.142961648264322,1.2045410732833965,1.26998883421548,1.6069164198926236,3.612203987827911,4.120112558077436,1.490351972542966
132,4.132082250989317,29.905307129970613,180.59767472646575,5000.0,3.888034082660446,2.0395178462856305,1.166472032407694,1.2515649245730576,2.6438569683353,1.9863950893042803,1.244966734169374,1.335785731210799,3.605502261509877,4.172794442963414,1.2942055428524413
133,3.558292242122458,28.160909900366104,159.2901649572379,5000.0,3.6551727464106727,2.300261988786493,1.0036456513590697,1.3983437505566192,2.481943430778879,2.199372491570489,1.0645476571434573,1.4831963467589153,3.6145299631258703,4.178712068556427,1.2638388839774433
134,2.85908897487749,27.774291471875834,530.239757398721,5000.0,3.4052972783992463,2.742761651879266,1.6821498734991367,0.6588948046163582,2.234149854995567,2.65767746496725,1.666233299205968,0.65266031369835,3.6053604664335674,4.244551804197004,1.2989865875889304
135,4.271287971388168,27.664500893961204,312.75314761237144,5000.0,3.8812786969872426,1.9931928929973173,1.9053821189206779,0.570685579550487,2.663474430625122,1.9271600633942938,2.028156590044922,0.6074580565837202,3.613124570324029,4.175269644227862,1.2845150751488275
136,2.697177520159807,25.860653091661643,104.58604367410562,5000.0,3.305228344379243,2.6447897784552934,0.7654192858724785,1.6419867284058403,2.171670360741451,2.4921952466443047,0.8118655288393701,1.7416237717147478,3.6086774539699364,4.178712068556427,1.3283380979634616
137,2.277801924621229,21.45172444583159,80.68173021059812,5000.0,3.018888399237923,2.649741097323784,1.0097639842909196,1.571791275137482,2.2339141430973695,2.2486656951496724,1.133236373022047,1.7639874975688574,3.6899018544189732,4.125092377995054,1.315004797964508
138,1.314825194467326,9.014085478146967,222.68105827450876,5000.0,1.386051518171774,3.840077282652034,2.9753272160016193,0.16761960111498692,1.737394483464854,2.9305787898171975,3.144252217089491,0.17713624894733826,3.9946808696594402,4.184537808970208,1.1654921575310875
139,1.1782066470354071,11.6442123739211,224.38547565219395,5000.0,1.8061828608945503,3.5974176481075917,2.5293103687501777,0.3998891587105497,1.8345443066320628,2.8222869107395256,2.7208902719971695,0.430178334480285,3.9039499119245216,4.1664000182314345,1.0242852747400193
140,2.0363498931239277,18.969187312947348,88.5708227537828,5000.0,2.8157744756902923,2.761272660963972,1.169280748459808,1.518697051446615,2.200997091133518,2.267236383635611,1.3020204151671626,1.6911033283001462,3.7306786091182187,4.132512468280344,1.262487205599541
141,4.980837735931719,36.590817238483986,265.6858308949707,5000.0,4.265633473904355,1.766082485932214,1.3629391572069764,0.9863466121549229,3.0347316130963,1.772376796593015,1.4273443084794526,1.0329560315314366,3.633704374850102,4.190500864599234,1.4080385930180308
142,4.685997057716319,27.317408379796746,105.18268088982981,5000.0,4.077927940534571,1.4480148810809137,1.396888492573837,1.3705743854768524,2.878395423810636,1.3439572801024442,1.532869064876441,1.5039934023212345,3.629607585555378,4.146702849833087,1.3606459921683838
143,5.901756014908573,47.68513827494935,201.243708887484,5000.0,4.65045701935361,1.3786542259392855,1.2129905168236599,1.0787855769756338,3.374002007056818,1.4302591543434113,1.3116904468752033,1.1665653736940182,3.6412584909847254,4.160443669546095,1.5735606243266866
144,1.4272120114968945,8.387222562786677,130.214779421706,5000.0,1.3569552194412189,3.7089147438395,2.3332584087055084,0.9669994810525423,1.7503620664253312,2.745376316449249,2.468990534924089,1.0232525283471814,3.9939907230729252,4.1830639265193845,1.167611386680954
145,4.5032758506661805,42.5777562244489,700.0010996357303,5000.0,4.162927015322476,2.28406420181641,0.9739968983843962,0.9368254164256037,2.8773180630309487,2.3100358176559834,1.0369759240834262,0.9974009193604063,3.610865362065382,4.178906765974443,1.3766136496840786
146,5.894396420205233,39.989767907977516,310.81328408351203,5000.0,4.60697281875452,1.2847832788992206,1.9742065743622788,0.5230616093712156,3.314932577177926,1.3518601529115002,2.060280652044519,0.5458667434348374,3.636470062784391,4.194512140693617,1.5720457985788372
147,3.469413575574606,25.597228726190583,381.67814188325116,5000.0,3.5443196351278803,2.390814374570288,1.9987405141159504,0.4117143621127108,2.3922791214222285,2.265120234340784,2.133240558862573,0.4394196093601152,3.6150297619928504,4.172794442963415,1.206385617008908
148,1.1003492339830538,10.045304102435558,124.25621938010593,5000.0,1.599450711728935,3.58353612550684,2.059015273399161,1.158850312836864,1.7731931547685664,2.7640317999820785,2.1430985284017283,1.2061738599823917,3.9432486715673822,4.2004262117359,1.040510902354798
149,4.054130953175956,40.4530180782568,393.58866761173294,5000.0,4.00283017054827,2.480921500131316,0.40835622359532614,1.1781425881490997,2.746305784357258,2.444024110091437,0.5206632001214822,1.5021578090432133,3.606575451806695,4.035125241212006,1.360906148259394
150,2.8966592481577793,20.241054436508282,310.59923716303695,5000.0,3.1355680736619234,2.6200232257236657,2.182462162627338,0.31039719791221543,2.400861012211501,2.2165293366175294,2.451574295933602,0.3486712415739319,3.708817943168282,4.124225329962571,1.1075887518339003
151,4.845479781427776,39.740668545830054,238.87649709860983,5000.0,4.249379522908995,1.9334804552104046,0.9460530133403748,1.3658168380580105,2.9953121442669297,1.9732241936950947,0.9346277815003169,1.349322229610256,3.626243174536299,4.247364914758893,1.3984120538772473
152,2.925425557469738,27.663036930916114,300.00765928873307,5000.0,3.4249944527996465,2.6875708964446963,1.136184060968224,1.1808421353006777,2.274702636743004,2.582029374211122,1.1602698767134487,1.2058746516614622,3.6114382696645184,4.214795772756623,1.2927342326173925
153,2.9240007643955783,18.181674521996246,88.17344561835276,5000.0,3.1169439760288586,2.262380592180011,1.4414486452169961,1.5120268230370033,2.4106435076041857,1.8388189313184315,1.5506296280643628,1.6265536743254927,3.7133228706562362,4.1664000182314345,1.148595141279203
154,2.1089627756646445,21.033576397985232,112.7359189143716,5000.0,2.929217248554917,2.8413791163563653,1.0386828696171866,1.4512810872933875,2.158053140185617,2.4489937875072876,1.1592058173693693,1.6196796233374613,3.6929661841998676,4.130280160910928,1.3006075515068962
155,1.8200062423928227,10.720760393581664,224.09656084463583,5000.0,1.8658072713703449,3.4492458471247778,2.7579058858115126,0.287585809334425,1.8477461416908316,2.6633465993819923,2.926592055587805,0.3051758760978398,3.8714303363792344,4.180272406820531,1.0494152067522071
156,2.8463828769055555,27.9874530761831,767.4912573671729,5000.0,3.406776612985515,2.760378835081938,2.2340167590177145,0.2010826824145663,2.2068938822094903,2.7083754718879356,2.0930035475649436,0.18839015685478344,3.5983315292585765,4.301127444749867,1.3038861657852976
157,1.6683350871083948,10.994573772663921,95.98187780964643,5000.0,1.9866226212562341,3.138887146160299,1.8633683053554737,1.3907517440367874,1.947874344388264,2.364769859117628,1.9590877109012519,1.4621932995351568,3.8669626069711502,4.189814908404397,1.012077542640479
158,1.0496649774285842,6.391164230271633,101.94984780797189,5000.0,0.7644324644715421,4.072949483979953,2.382263293547733,1.2014329671970108,1.4913320957536282,3.0656738174682387,2.4568765183610273,1.2390622201525376,4.1264723258677165,4.210539104598119,1.3842605958815495
159,2.6671175765357584,23.096797181815287,254.9730630002263,5000.0,3.190294717243743,2.719329730365076,1.473693160086792,0.9622712782312187,2.2902945183530976,2.4458096341328797,1.5728615086415991,1.0270248213081867,3.6679952412178816,4.172794442963414,1.2101630100171574
160,3.7482882444341574,34.48143615123849,271.1559056239658,5000.0,3.830574159126914,2.441516662358858,0.7330517074874083,1.4358078647175583,2.573335480257118,2.423974369086455,0.7442909250272037,1.4578218055788676,3.599711289974822,4.22047519684537,1.3219007028201106
161,3.2062036133039062,25.009421297663007,286.65336515032413,5000.0,3.439963066859718,2.4907323680107107,1.581742422317009,0.833151028739391,2.3710942319499053,2.319870314089231,1.6881816649684573,0.8892157604315418,3.634180985719568,4.172794442963414,1.2057178298978752
162,1.6155831551858586,9.138267443506997,155.10558862559182,5000.0,1.5470850622930334,3.6094169897828188,2.4319970187417264,0.8123533526542219,1.7160115785434995,2.757508845902484,2.53131159310851,0.8455271299378904,3.925179573746192,4.2004262117359,1.129031479865693
163,5.025238018734619,38.10644972265055,274.7834087199603,5000.0,4.29441607407765,1.7834740948147674,1.2992698315531703,1.081514281374308,3.0777970825838694,1.8077344696472704,1.3071042812320302,1.0880356897905,3.640335761626835,4.229337140909948,1.4170068211804832
164,1.4666749997086324,10.016309081816706,116.81155963428883,5000.0,1.7236528616195954,3.4191792445523688,2.0519046606130837,1.2061156566867532,1.8021171028272305,2.6177847731863704,2.1356975421172897,1.2553693614231731,3.905484389777032,4.2004262117359,1.0278675242977364
165,2.3634238316783076,13.24696584320528,275.9344154726819,5000.0,2.395706943045204,3.056596184070129,2.835753416443667,0.025920233803942903,2.067638284382281,2.3982655744754307,3.079454852011894,0.028147789328219375,3.7867532500989123,4.156988388681471,1.0111846019252253
166,1.2880937868500442,10.443815809837087,129.93273608286276,5000.0,1.7182644154998774,3.494540625680456,2.064131925269311,1.1239154570221563,1.8038056289643871,2.710747036082127,2.1484241271162827,1.1698123822149986,3.9163945871888974,4.2004262117359,1.0201636518241073
