	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
110	1.006710196193382	9.375138376142868	406.1637766933778	5000.0	1.3203935745610396	2.5655291443776966	5.700971530799013	0.022440913100574937	2.3776308957995544	2.748528946855818	2.5115389139446314	0.009886249424691407	3.823792503012348	4.804667581419162	1.496633084032811
111	1.6737994704413897	13.519712673738777	326.1946194220415	5000.0	1.9636848172425818	2.0132363073813426	4.424946215541207	1.3644629119312244	3.0849858769151015	1.9802317841452906	1.8829116294322332	0.5806088841895769	3.764369087341101	4.883165126048178	1.4543937516448266
112	2.7065305688915426	16.65254918683544	170.06547867010204	5000.0	2.5270858737834505	1.3337388971411948	2.9300797925334656	2.656856880338055	3.574901972480682	1.2665606024332183	1.339319280141128	1.214430969927835	3.6976064124914316	4.723880721898083	1.4418621353352694
113	1.2918224182960365	8.26386301615983	197.07188852354795	5000.0	1.3104531766529468	2.4193659024562835	3.552556626432632	2.1718229074441275	2.196459268532953	2.742254279042632	1.6214448271778514	0.9912554222556659	3.775706898504551	4.727099306492995	1.4689179227996136
114	1.1397773180300241	11.000972566241266	370.49887725860606	5000.0	1.5653549248230954	2.3683795748030514	5.0836503441885785	0.6308354598314014	2.8007630920672555	2.3736742408288816	2.2201885694674006	0.2755055092908716	3.8350657058272044	4.824110151823063	1.4939907686070688
115	1.9500975251761905	14.838373779322488	285.12774054490336	5000.0	2.145735888830724	1.8361293709577533	3.9522441859017405	1.8322208064061394	3.2388635462335533	1.7845737875179144	1.681766552066471	0.7796501236451463	3.7424270047315424	4.883165126048178	1.4434709722557686
116	1.0819056963227498	9.629504715183304	182.5802150525653	5000.0	1.452056685970554	2.323291873325999	3.2559101055017354	2.422939948187701	2.4289795194703814	2.554058948396093	1.486050513323744	1.1058693382451619	3.7874791597176904	4.727099306492995	1.5002353395508954
117	2.0873118096823964	13.061442170516592	256.9075602570354	5000.0	2.0827545247313655	1.8200766570403362	3.856816838184459	1.849687142882164	3.094674465484884	1.8269532698967352	1.6991043580425593	0.8148718534857382	3.7178019734549586	4.804667581419162	1.4206352198634924
118	1.5840423319814396	9.98860401924134	110.98895734833098	5000.0	1.7663604482637	1.8388873394321141	2.628877206273151	2.97715964671275	2.8116920922023834	2.013020743094517	1.270797890105616	1.4391574427752243	3.76733408408887	4.605642320340857	1.4983274699040139
119	5.318600251728021	29.363862370093063	217.80150793168826	5000.0	3.53225687829391	0.2908309072322949	3.6158386816813968	2.0088349765885654	4.529710065283894	0.1204895825941537	1.6527749423740863	0.9182246236511622	3.610599606951648	4.723880721898083	1.6641135964109872
120	2.352742733769387	20.657512459753296	489.41418878154633	5000.0	2.4919832442947802	1.6899953774335361	5.341685617049894	0.6999897474907816	3.6190231243223834	1.4780056827349277	2.0664267359373008	0.2707904644331749	3.717123003713893	5.111826993134495	1.4528837046791176
121	3.338594548093952	24.15577701078232	319.8030112676164	5000.0	2.8701316684298224	1.245705481338432	3.952647964463926	2.0500415950117907	3.9736962260168696	1.0196885799466051	1.5618627029887722	0.8100603786653644	3.6826539438088055	5.059263354621986	1.4475051439686073
122	3.670987885260035	34.53118335091661	550.6450626145589	5000.0	3.071310915881245	1.3095114456449712	5.141283881840242	0.2800336270436074	4.291312692478395	0.8130419354557233	2.171794531981853	0.1182925343088943	3.6972208471124333	4.901069935205033	1.4798030700380058
123	2.9721489563229233	24.81703886535787	84.3649686474686	5000.0	2.881632442520052	0.7042830792923995	2.3252326891889923	3.2966780152916138	4.314969772616051	0.5102540017241344	1.1249612871285568	1.594952264594383	3.7725686630315627	4.603913113146529	1.5682316490868753
124	1.1556380223037832	7.833539317133291	89.6938554425749	5000.0	1.3795618282841589	2.0750380238162203	2.558136790148827	3.0636454596182805	2.1913679923934013	2.517823995394111	1.2784448762857834	1.5310759986284115	3.759356431350854	4.538191050933744	1.5423435059764312
125	1.9452988216970586	13.356730429467383	152.88522822245497	5000.0	2.1162837751590686	1.6853829512451364	2.83080057762705	2.7856714087820613	3.1681092257714942	1.7188020156206303	1.302881789473159	1.2821109966709745	3.735952013768129	4.709069356406658	1.468540757195675
126	2.5408937732930412	22.430302213515834	408.75705745448414	5000.0	2.599825498903778	1.5958283747413928	4.52793084654444	1.4063167714806242	3.771426670267088	1.337478547146174	1.7850302083104264	0.5544073009556434	3.724171363339666	5.064950745835117	1.457444695910395
127	1.182173953244628	7.574096594258456	131.73605081099535	5000.0	1.231905796995416	2.369536589667288	2.9248493120609007	2.684992941958111	2.0724841614916896	2.770039422802649	1.4138706538952945	1.2979242078887379	3.7771592230391855	4.605642320340857	1.4811493706256478
128	2.7050173041245436	20.01293128428417	81.9314546098205	5000.0	2.7314938812714002	0.8010316965426293	2.3550603792989895	3.1887961447544666	3.9568932333375346	0.7366933623177478	1.1769561685883434	1.593620837040553	3.732081800642089	4.538191050933743	1.5744966112956278
129	1.3049792431223566	9.384409900837008	120.55365448763646	5000.0	1.5721539225562704	2.0616349050601115	2.71152566520182	3.0784677209669025	2.5347085420863626	2.3131947685931835	1.2463187323863998	1.41497904184593	3.7546005424559383	4.711891106892552	1.5043035268158724
130	1.6407620021909533	15.37566242733066	180.36573263914218	5000.0	2.1133665104588517	1.8219793178221313	2.8862625122550156	2.826611963110127	3.267004252141819	1.7603542892469706	1.2605208077530876	1.2344695535543542	3.7611744513481153	4.824110151823063	1.5369606682281889
131	1.4389745967847078	13.844131891914989	413.3759168592432	5000.0	1.9010867101272748	2.1272698651941346	5.193364174723713	0.6684544116910046	3.0400704828223875	2.0655776304515028	2.151817869379373	0.2769673182063537	3.7672166504298086	4.945087580868064	1.491989935466513
132	5.688270365042132	33.69589846882955	185.3069548138319	5000.0	3.663770066098064	0.03367191813322955	3.4709263047846983	2.255413924769113	4.465770494873809	0.01334316330106084	1.5953677030985798	1.0366726967770208	3.555577029025235	4.711891106892552	1.722559448504078
133	1.595465836799134	11.355405554556395	343.1420561040426	5000.0	1.7515506176658608	2.163763457803163	4.8342658122385735	0.8597552751307271	2.879621782814733	2.178980519713179	2.129715372581006	0.3787615528852428	3.78353961399708	4.804667581419162	1.440572417062014
134	1.7858777770219012	11.571719274536576	234.29240411504261	5000.0	1.868774356687356	1.9888044974835306	3.7061320158663067	1.884050573758973	2.964612375463893	2.0068494233942267	1.6940474031617543	0.8611865330856947	3.7633478675527843	4.723880721898083	1.4346033572248682
135	3.3049582899480505	29.341893635218675	304.4598325061283	5000.0	2.9384948218009233	1.2973726248198776	3.4737836660951174	2.3220206420156297	4.27459760272444	0.8741215858930295	1.3974295489820303	0.9340996937055713	3.7401242156525356	5.015835877365774	1.4708768688452325
136	3.0575722724771857	15.405975098604292	276.7274972936812	5000.0	2.541425907802733	1.3757578972264621	4.0566397677361365	1.6355115900729928	3.4943134607460564	1.3237544139155004	1.7871355051472557	0.7205177188632756	3.662860549336044	4.804667581419162	1.424502235708305
137	3.1861189793836355	22.09369120337869	92.51395258489109	5000.0	2.9055337821286886	0.6850456269875989	2.4195430190472362	3.201162212518192	4.227656622891241	0.5362016063460657	1.1696058516114354	1.5474401679342868	3.7404521243915148	4.605642320340857	1.530122113536145
138	2.4025108032764253	14.126234926639865	286.92388002462343	5000.0	2.2488291786353676	1.68325243139571	4.126058509237232	1.5900801843778165	3.241817736351087	1.668371708019671	1.8019783657297088	0.6944375814375028	3.7033026957689845	4.824110151823063	1.4106373247371748
139	1.7437841241767553	14.254241060121355	150.05603499777274	5000.0	2.1048193673602387	1.7345997441020486	2.7236151084337195	2.8847272239001587	3.2140664524356115	1.723381384189007	1.2449456959173533	1.3185889335719678	3.7504912330569704	4.723880721898083	1.51421454255313
140	3.814265812565757	28.55477091849155	480.1580960855793	5000.0	3.0518353358609587	1.155985094486563	5.2210412547994745	0.7010398065232382	4.222108040023186	0.8183519902412223	2.058272680061914	0.27636845046498104	3.6875505803956514	5.064950745835118	1.473163102573862
141	1.0480711316635363	10.188160945849013	87.30367750628487	5000.0	1.640433041625527	1.8941177224611727	2.4073633555727203	3.1344679822080654	2.7762112353392765	2.069304164186056	1.2030949084278804	1.5664699976824172	3.807540152817815	4.538191050933743	1.6553335324567109
142	1.5134929921983575	7.932167183796385	176.0841793642225	5000.0	1.3440400804596848	2.3408994380616215	3.3735761019127324	2.3652665933510657	2.1069519754296397	2.703687761364937	1.5506219044517073	1.0871650968355437	3.7242133690409136	4.711891106892552	1.46366571722794
143	2.5549741712885625	16.40516217306846	106.3065125250723	5000.0	2.538628700025273	1.1345170873838377	2.467355934761586	3.2832804916144074	3.562101827644603	1.1872652125568328	1.1340891810180371	1.5091186607202163	3.6962874409698445	4.711891106892552	1.5041339995897547
144	1.1478231407714925	6.410942696100366	214.23478135279285	5000.0	0.8544071352494635	2.8198469870916827	3.9265037144023474	1.8230243770416108	1.684415964188891	3.3060500572283527	1.8047681402566351	0.8379302692437895	3.8165822154588342	4.711891106892552	1.5265304062866498
145	2.079804002251578	13.941755517318128	438.43973792785596	5000.0	2.104907490151234	1.8921390188195284	5.608663057211011	0.16062068591458548	3.1436872753168608	1.8444020506178067	2.386609097958924	0.0683476233843816	3.7215230236389862	4.883165126048179	1.4126064823194417
146	5.066214667960667	31.546454076253966	308.46249059887845	5000.0	3.4396308456355515	0.5536929825612589	4.2417376410885375	1.5312687828110088	4.573620554793097	0.2758262768652936	1.8049523642468053	0.651588439383719	3.6529938176444574	4.883165126048178	1.6236876370326774
147	3.1957166989243535	20.423808398364894	137.07410830877973	5000.0	2.822455975994875	0.9889552628120719	2.6347180846578606	3.0016321203313585	3.9160968831093226	0.8771441233584224	1.2043114789948077	1.372025356065373	3.684788920763963	4.723880721898083	1.4745949611453777
148	2.787277931583507	23.96683894876365	213.98910024151843	5000.0	2.7297858466931713	1.3700146352561575	2.91763318418849	2.9495540687595216	4.009505086189313	1.0856154574002537	1.1894968700534096	1.2025107720381922	3.7435640928405842	4.98349386744867	1.477673146833956
149	4.3955242008786195	24.315261256077257	252.6997697367112	5000.0	3.201971586893755	0.7421404005383032	3.7263698901617723	1.977738426052295	4.250535143575027	0.5449653902731746	1.6274218869522161	0.8637400194010807	3.6433312201007495	4.824110151823063	1.5358074650422149
150	1.1330360821867351	8.507615280075186	314.6391717468619	5000.0	1.2455122042742492	2.5742246022314323	4.820822663856127	0.8072019734343578	2.244898366218468	2.807093481980527	2.203564816322346	0.3689664591194761	3.8122615618204083	4.723880721898083	1.485646139952757
151	2.6764308666568932	16.34884172967659	127.32390337611164	5000.0	2.5473791637071184	1.2021370609377087	2.6122992684972437	3.092383119843919	3.5634998240834648	1.216533690634518	1.1922960226530435	1.411414128072059	3.691871832721543	4.727099306492995	1.4696232691286193
152	2.7332069432597597	19.01241071127781	212.68179828503662	5000.0	2.593678772327253	1.383419475536061	3.171309968496563	2.617922035736481	3.6306071767920445	1.2882752981442076	1.3494619209707635	1.1139832228293494	3.6911638093681827	4.883165126048179	1.4418208883800265
153	4.215070191742993	24.86844596527831	124.29904075581042	5000.0	3.225650264396885	0.45020576162964876	2.7110436109290834	3.036882576829487	4.398935620137952	0.31903473037881214	1.2460971621914911	1.3958649523897302	3.679966232548993	4.711891106892552	1.5378150626863762
154	3.896360985763735	31.37867073765895	180.78553613417552	5000.0	3.1397834241332356	0.8913774054608248	2.7573179499668723	3.101696382175194	4.363572290938197	0.6085375004974011	1.1424667781197657	1.2851564950977097	3.6998665323265367	4.945087580868064	1.505646527307973
155	1.0698085569956997	9.527530590971766	80.96820256406376	5000.0	1.6007035923065625	1.8650572080982881	2.4153920370387496	3.1952292644238858	2.680167825084121	2.115545317466694	1.2071072922546962	1.5968358288703777	3.799828131837944	4.538191050933743	1.6512280507222779
156	5.73959219294299	49.13918239220032	115.54798911110396	5000.0	3.5715528250678537	0.0	2.7421576848916893	2.8941157163335136	4.400190822047261	0.0	1.3266720586923968	1.4001902504136479	3.5635265655766526	4.603913113146529	1.7629095745247927
157	1.610082697890861	10.038523762394574	166.44740992111028	5000.0	1.6965106779833279	2.044958044071354	3.122281163891672	2.590448727039636	2.748406676616506	2.1903888404456855	1.425060083354873	1.1823230788992798	3.7730893396581724	4.727099306492995	1.4529005640653345
158	2.9182234624863255	15.386266261094908	140.64953981440382	5000.0	2.5807352327826147	1.166928165565902	2.784047824117706	2.9224873905197675	3.529804216909784	1.1975928115932055	1.2706848666236201	1.3338709442639294	3.6659764196952693	4.727099306492995	1.4503423295765303
159	1.7787629051962397	16.914265798677885	84.27068720669637	5000.0	2.323779759322333	1.3137569773039792	2.234300033414219	3.551945443744574	3.419810008240832	1.3923523544397978	1.0269679616727647	1.6326071332331988	3.7358687287932963	4.711891106892552	1.6854202311154536
160	2.5871808291646046	24.961747245341066	245.73637965618582	5000.0	2.6863746388081955	1.4994293908118463	3.024799644939466	3.0130503117094833	3.8731598910787133	1.2386663129550033	1.170141282221062	1.1655960622181518	3.723781774236465	5.111826993134495	1.4995033058129883
161	2.6791780968544985	14.07092866090012	292.12097898333553	5000.0	2.3368603846299307	1.579878339576831	4.235491005042017	1.4571054335895461	3.285117906839492	1.5759779575526145	1.8659276618654825	0.6419216406203323	3.6844725834389607	4.804667581419163	1.4120557015902881
162	3.7353399423281393	18.980287480162886	266.54087259597907	5000.0	2.8962378861109355	1.0380213945757761	3.8978430126802346	1.8161180102791803	3.9862099601708225	0.8620121140719239	1.702309544601916	0.7931553459090819	3.6718434823768726	4.824110151823063	1.4683564821048674
163	4.197204159531771	22.221202368455298	210.77791864443068	5000.0	3.1299702524467223	0.7558781034152051	3.3757547977513855	2.3477320092250116	4.1455312004523055	0.6116365651554284	1.4871745092366075	1.0342834144719237	3.639312844658132	4.804667581419162	1.5166457455441211
164	5.218623360405419	44.09538189003465	226.750186847079	5000.0	3.526264315244493	0.4623534765335998	3.3881982227956824	2.389514237522582	4.5584102529860555	0.23254927989642968	1.4417526283408912	1.0167906969632785	3.6247514290933274	4.883165126048178	1.6471232463035754
165	3.102131423566237	30.997397502866516	261.3616245288931	5000.0	2.9092545244346066	1.3745340088683804	2.9637676739279946	2.3889205351258123	4.346216576335058	0.8445688871686401	1.299230879494936	1.0472343548377703	3.768625348918202	4.818238371178397	1.492439071516992
166	1.5513966121819538	12.35008353374368	119.550422806479	5000.0	1.9473200490648654	1.7673334323409111	2.563137857325733	3.1764072742544807	3.0005394301336965	1.88988040416822	1.1698579522088703	1.4497641235410423	3.7550209550259144	4.727099306492995	1.5403648506935625
