,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
112,1.2023446746108093,8.47067149001206,90.19235860472138,5000.0,2.0693177134049034,1.2372339208171814,0.6942228356490152,0.8150224015805638,4.36828401330392,2.3786507232561513,1.2204390328195451,1.4328038497629292,4.700088809571273,2.4078984357258317,1.2564755298666959
113,2.318676982920511,14.24156841580006,235.91942517115842,5000.0,2.7874645156618088,0.6104779964724367,1.0652238093490847,0.33946270857515815,4.864213947510754,1.398668067370328,1.895415611940242,0.6040260383384082,4.381161832579865,2.401314515029244,1.250543037698921
114,4.334012463587991,42.02055979178956,104.1402920942882,5000.0,3.3291003667210948,0.0,0.7075902638133158,0.7290785234580593,6.558263785662982,0.0,1.3064806851229749,1.3461561832445428,4.60545032701525,2.382884576996235,1.684383309678988
115,1.4695071182014898,13.439502368663234,344.46188687573493,5000.0,2.430860300526242,1.0362493066865126,1.1913592286871026,0.1421796511172428,3.944732897527594,2.3198524600575663,2.1239392294866994,0.25347597212591566,4.321000279598888,2.4003242435085497,1.267535377766444
116,1.3884338951512925,7.7769871955837,99.6060904959435,5000.0,2.0884309511912136,1.2045691991922574,0.7538679876335769,0.7689287334346157,4.215624719791465,2.3225369127436877,1.3252948051485556,1.3517714940373287,4.6076139658605175,2.407898435725832,1.2306048004511763
117,1.6172275771622904,12.199344430363503,265.60955856764036,5000.0,2.440941420189828,0.9876687813684637,1.0745435859174557,0.29654202417506714,4.045816497563487,2.1965803485722053,1.9175531985170056,0.5291875680092595,4.344568806330979,2.3998479058254074,1.2412995688466115
118,3.5488014686209315,19.80352311849478,204.1971488522905,5000.0,3.291643863015127,0.02091084850668185,1.159002563896724,0.35877835504362987,6.634750765400559,0.03907376665826484,2.009653964404996,0.6221041833867611,4.65279133992529,2.4151678152310816,1.4332319292459648
119,4.57056689382488,39.7536552475575,258.81446075508904,5000.0,3.3920577966304135,0.0,1.144275591026679,0.23282381007999212,6.690812962720508,0.0,2.1052285191021185,0.42834726944287915,4.612194375632753,2.3845785988685426,1.7401433761917107
120,1.6358661094454687,11.988136416214672,305.34357823073066,5000.0,2.436195824963741,0.993185206387953,1.2005075797204638,0.16980720057865786,4.033806584925293,2.2096604386819165,2.142339482089396,0.3030257170283246,4.344416111362465,2.399847905825408,1.2372158142512222
121,3.1262197018306,22.21903293791644,269.9799759638835,5000.0,3.1426210759366207,0.2506881624515683,1.2061249623064643,0.20319482936383468,6.510252484757378,0.37033141062375513,2.1461293518246243,0.3615565559664766,4.694134901586117,2.401314515029244,1.3482228810227985
122,1.1748532968447032,9.28302793302511,114.36695943647484,5000.0,2.108409847647993,1.2450462969217435,0.7139522638905822,0.6706156585856549,4.502236975046302,2.289975988167777,1.3560487161033579,1.273737123359349,4.710999401338393,2.3690120335229867,1.2648735227729422
123,1.0224583937850353,9.110778039347878,106.91210042573968,5000.0,2.028554200689591,1.325431836487988,0.6848519086532047,0.6991861212151897,4.532370148844025,2.4343010729541588,1.3007768143899892,1.3280025709624361,4.797725303575305,2.3690120335229867,1.2866212817995797
124,1.3709275423741492,10.976924124034277,127.22184000988923,5000.0,2.3015965416043263,1.0799370903910672,0.713621181663218,0.6740023840784731,4.047464098019858,2.250413447433696,1.3129141923973215,1.2400238649080286,4.4254078013794516,2.384578598868542,1.2655147673439082
125,4.772017594560574,41.64733744790024,171.00996232556832,5000.0,3.393833256236633,0.0,0.8301372957474922,0.5786584780743627,6.764846352083103,0.0,1.4771122994097603,1.0296411924869915,4.6357999219899275,2.4013145150292443,1.826025351946155
126,2.8765680348617493,22.890300599309192,190.13977360634337,5000.0,3.0755229143008243,0.32471320230815265,0.9102039892141625,0.4921889242353487,6.221131595161618,0.5711322426171124,1.6195796940184997,0.8757808104099851,4.643812171103608,2.401314515029244,1.3079795751667258
127,3.1233944087838514,27.578735935654063,313.0417010845591,5000.0,3.1525609993080863,0.2825378728239568,1.235025303729709,0.12957163578906314,6.395234194995678,0.47794778704091584,2.2039373297215534,0.2312242219865475,4.654171766872347,2.399847905825408,1.3458660594195024
128,1.1775402760712732,8.324283149270972,160.7976987339204,5000.0,2.007408543694817,1.3541811967933568,0.8726026991300274,0.5201573110456335,4.291594435830826,2.5322788613002296,1.6297003016644378,0.971462187280852,4.7125178930381715,2.3771748753319173,1.2373041765469297
129,5.092078795646128,39.901753771172274,187.02955630791212,5000.0,3.4225686134756974,0.0,0.8166895932517239,0.5604376049233938,6.7658764354113545,0.0,1.457405508961547,1.000116641124893,4.611699292748897,2.3998479058254074,1.9483502607182692
130,2.830660914738801,27.191350729060996,225.45488907421162,5000.0,3.075395367118215,0.37915047214099135,0.9069151441011138,0.43405453923534654,6.0661001200742355,0.7229734329436068,1.625175961547627,0.7778180877827179,4.5960338011740935,2.3977577612978336,1.3017193359265595
131,5.186608328498228,37.54585063859644,125.30054677001432,5000.0,3.4153139651813134,0.0,0.6319955387250884,0.755319526152087,6.758972142798979,0.0,1.1245469733802713,1.343984624927593,4.613751870553422,2.4013145150292443,2.0041650399986133
132,3.0106399269772113,29.03053829261127,352.1565584412679,5000.0,3.124367980128468,0.3440199198577186,1.2519396589213772,0.08032092810953559,6.277464447196868,0.6139259042933222,2.2319412067371323,0.14319507169019374,4.633263314958758,2.4003242435085497,1.3265056937568933
133,4.049057636463053,28.231289797454888,158.84750056751434,5000.0,3.3316643225301283,0.0,0.9226497832339895,0.5114550482283516,6.569713681351029,0.0,1.7035623334214434,0.9443404975895408,4.608808256181007,2.382884576996235,1.5690429925828628
134,1.3062572567575732,11.52072945900282,105.25544300220496,5000.0,2.3107043115020898,1.0677878961221237,0.6420722768050856,0.7485927133077863,4.067010375397388,2.223210138604266,1.1812791245875491,1.3772545194585417,4.424377079023872,2.3845785988685426,1.2911018860361745
135,5.488768261221236,50.658361885062305,86.82234574401728,5000.0,3.42582691815103,0.0,0.49316747150329304,0.8807014219964919,6.782618926802153,0.0,0.8800711993253,1.571636414586144,4.617163270356798,2.3998479058254074,2.1532263535166263
136,1.6202624005974269,9.31500220405066,90.28319798231132,5000.0,2.3410117605950864,0.9515551910203597,0.7165691019111801,0.8066608179250385,4.1726158632913215,2.0358437665043603,1.2597236172262627,1.4181042424533414,4.443143744737643,2.407898435725832,1.2408951427335093
137,3.2560871449084985,26.388249624367564,200.95827598244605,5000.0,3.1960416334085213,0.17554463147727847,1.0143787894709761,0.3937675237562219,6.410240439760639,0.29248543105097796,1.8464996253303763,0.7167850832747895,4.633005289708391,2.389866289056499,1.3707684039040164
138,2.6023919277460967,20.719419404564682,252.79892896506445,5000.0,2.971126146366061,0.46696326050987763,1.0220455631823926,0.3395608415924847,5.613281418127561,0.9677237870237972,1.823869002984362,0.6059558555094418,4.505415031822581,2.399847905825408,1.2747778308864612
139,5.498931215822049,51.607483051987764,170.17287303379538,5000.0,3.4522589052582626,0.0,0.6954315245295032,0.6448823598262198,6.813618973156359,0.0,1.2498929986493634,1.159041426896195,4.611276699350959,2.396286394806993,2.1151604151547527
140,3.575218460156098,26.401326737537975,115.06724241311699,5000.0,3.2689802915468684,0.0,0.8582443080025904,0.688572271902205,6.572354017996378,0.0,1.5087876678708432,1.2105053801075956,4.645823532987409,2.407898435725832,1.438336454906032
141,1.1936501324567692,7.976192408794333,109.03820581326688,5000.0,2.0030403860608783,1.3164022581247095,0.7495996608269425,0.7612933254496325,4.20277695512694,2.5642871945102303,1.2997692818147555,1.3200455264059672,4.693439478928946,2.4151678152310816,1.2399564167721187
142,5.296712160054036,35.469583875507375,339.99132505058486,5000.0,3.4519534743400553,0.0,1.2024963091883563,0.13812300608557465,6.810991122857134,0.0,2.16123610268183,0.24824727118254056,4.610237248360752,2.3962863948069932,2.015471406797533
143,1.7429533683178764,10.565668686432334,259.0369969567532,5000.0,2.4147452239986844,0.9804364475796318,1.1496865386218529,0.2577608198583191,3.898879005039147,2.244884025075461,2.045705132588971,0.4586490442834883,4.324058603493533,2.4013145150292443,1.2273174441185555
144,1.1810883322292014,11.756560991972325,231.76319900594106,5000.0,2.2480638203136123,1.1989662307022113,0.9137675239667056,0.43177521463145724,4.211810820434895,2.427438101268578,1.6423063814540901,0.7760258181038058,4.528790560630685,2.3962863948069932,1.2961069508759735
145,4.626719223714147,38.617877161773265,221.4427169005205,5000.0,3.3916388349640627,0.0,1.0130119972983513,0.3645063654746709,6.69060155172522,0.0,1.8637308736015543,0.6706157170608087,4.612474071193792,2.384578598868542,1.7637790968875526
146,1.3520742424742869,8.289596607094472,259.1686668662543,5000.0,2.0663049703599796,1.31166274921156,1.198679878993523,0.19250959917202184,4.158155882504765,2.4758505367532697,2.2053210662886586,0.3541775264245839,4.596752505985639,2.384578598868542,1.2229845581967316
147,2.4857771305028264,23.889066850569822,94.46542772062683,5000.0,2.9796433115447436,0.38738276117694315,0.6370172641901821,0.7756892412011291,5.798580869510807,0.7392473170378809,1.1595788002128844,1.4120069426901898,4.554706964725881,2.389866289056499,1.278856784663105
148,2.9576078836205326,19.069825029739697,312.41543291986864,5000.0,3.0719256327890196,0.32799678472608,1.3327013393550893,0.07000527318829924,6.146721594318871,0.6040102468602324,2.371354172238093,0.12456451550808367,4.62332526446264,2.4013145150292443,1.3216043274115763
149,3.4146943736564777,25.165434353609722,160.26741478298388,5000.0,3.2496718732954246,0.06228547571908789,0.9781428698731397,0.5402354115745113,6.675358418148438,0.06862915276738775,1.6960520687598726,0.9367418765084148,4.688390758092057,2.4151678152310816,1.4024559247750017
150,5.290533833754031,28.769800826801962,122.31912713040586,5000.0,3.4232835225315195,0.0,0.6078487219557881,0.7685635671635079,6.776386782206133,0.0,1.084723110608501,1.3715232641956652,4.616316578505149,2.3998479058254074,2.0474035474209105
151,1.4241901732659836,9.514972470924603,311.4582940029761,5000.0,2.200545591759801,1.2026442947050093,1.305910849836739,0.0935282937569389,4.3954992143507905,2.3035767663467124,2.323684272599226,0.16642041474210068,4.594590334019414,2.401314515029244,1.2288854387914296
152,1.4348470129169795,13.595398592985337,254.68743794101184,5000.0,2.4282078869132953,1.0343043419436329,0.943800496646589,0.3943357615135821,3.947133343505128,2.312047526403244,1.682594847438077,0.7030164985511522,4.3223961079488005,2.4003242435085497,1.2782956095788522
153,3.884092924671575,26.74145643718795,178.65288756782107,5000.0,3.3244154858747192,0.0,1.0203894702292275,0.4855306743582163,6.692964758946151,0.0,1.7693056149839608,0.8418865280881009,4.652078451009107,2.4151678152310816,1.517098966236083
154,3.852279569192863,28.15281476691888,109.74455279727958,5000.0,3.289756445612411,0.0,0.7979691254531669,0.7280713003860861,6.607024074594403,0.0,1.402824306085332,1.2799444040704309,4.644896392375083,2.4078984357258317,1.5173609243296273
155,4.419915200248823,39.51708580831234,93.84701295261127,5000.0,3.3290029359903515,0.0,0.6671434246522903,0.7696227933498286,6.554834475910571,0.0,1.2318004402968574,1.4210163222472252,4.603825619227327,2.382884576996235,1.7237716694680298
156,1.1956700860494727,8.013685675548569,136.76865942830503,5000.0,1.9929015224514894,1.3489209621353904,0.8198416063216521,0.5763599761374418,4.284986461899312,2.496694642555968,1.5571701553298432,1.0947121329869764,4.71678169638605,2.3690120335229867,1.2341768533385955
157,1.807142728469463,15.955508248585511,97.98078015923946,5000.0,2.6594262795703525,0.7292241636884811,0.6074341219149662,0.7730726325632854,4.7294521380327135,1.5904639665668705,1.1175521412492706,1.422292467105187,4.429880356477021,2.3845785988685426,1.274876196616317
158,3.236564406599819,18.35879309587243,86.85502141747097,5000.0,3.2081478204901095,0.0,0.8251596533147227,0.74147606283572,6.351500098917359,-0.0,1.5088264445509694,1.3558087663568381,4.608067654912583,2.3873917683202763,1.3673869899479643
159,3.208441058829727,22.013288160266313,167.65237188820018,5000.0,3.1820489807003787,0.15491261515865706,0.958488486545746,0.4425739846411918,6.345426474312113,0.23056034566938768,1.820509783801744,0.8406050572386903,4.6185508305109675,2.3690120335229867,1.3626344402462536
160,2.8581150195749796,16.602559951948653,125.04583781811179,5000.0,3.0558417849038935,0.25299542789501067,0.837848030799605,0.669111627853155,6.205386491797777,0.44609921533431063,1.4729311509940115,1.176293699964484,4.650355279045291,2.407898435725832,1.3084352388676477
161,1.7347023750110369,8.873943786420318,95.79612166288749,5000.0,2.365166412305307,0.9208175650259774,0.7495740794384622,0.7802388146819168,4.2619963604069175,1.9733164052214291,1.317746143687769,1.3716545400994224,4.462356724707769,2.4078984357258317,1.2348390471978692
162,4.410134681184497,38.17813570216783,293.28292846744375,5000.0,3.383414140447043,0.0,1.2963648917080661,0.0893781655819762,6.664688455244935,0.0,2.385041123474353,0.1644371903444899,4.607083384531889,2.3845785988685426,1.6811107894279351
163,4.908742859684762,24.624233864377874,162.83303965985692,5000.0,3.4029662066858264,0.0,0.7815747797538941,0.618088043618768,6.726829654801726,0.0,1.3907021477012576,1.0998005462762714,4.608666174389628,2.4013145150292443,1.8810066241955983
164,4.500289017295065,25.48396629828603,116.66214054293137,5000.0,3.3517523725967346,0.0,0.7170102868708402,0.6692614075783979,6.534693186325511,0.0,1.3618569869723316,1.2711649201007376,4.58385754669929,2.3690120335229867,1.7394402526792336
165,2.835995563303464,27.701742336028197,89.54779594011865,5000.0,3.1003034450480222,0.19972290305491772,0.7149560021030352,0.8008145212456887,6.277994449780289,0.35275552935198035,1.256887798712956,1.4078264925745847,4.647732135209905,2.4078984357258317,1.3082239040147412
166,1.4483678585865605,10.493612329996896,323.9022773760983,5000.0,2.277564704784441,1.1420120471739226,1.2923324600439716,0.08778659964848025,3.9802416132946243,2.401352729837633,2.306203559150026,0.15665765181516456,4.422227777048724,2.399847905825408,1.236314963938091
167,2.0406800516403307,14.737032568963333,364.93533937222674,5000.0,2.6837857540943553,0.75962310707439,1.3462763832972136,0.010010567184856097,4.705789959948253,1.708708267809875,2.402468004753218,0.0178641382032918,4.417415185357319,2.3998479058254074,1.2380679609274636
168,3.4175463888540936,20.577927929848453,189.1057817115403,5000.0,3.2472473738144094,0.07345131802616164,1.0782110869559731,0.431425851665619,6.600102466526127,0.1153392852090412,1.8695654805812598,0.7480714022163895,4.666539317266409,2.4151678152310816,1.4047598943665105
169,1.0704484814015345,6.842956214341428,173.3361137750421,5000.0,1.773579735476194,1.5657718608936955,0.9687917792929427,0.42988069138314117,4.130872578097397,2.905613716567536,1.8400793931553665,0.8164959887529282,4.846530838286614,2.3690120335229863,1.221294585362276
170,4.760257337070739,39.061832818725385,154.51258039283698,5000.0,3.3886622811275946,0.0,0.7836485020136983,0.5968464145957922,6.686570490443741,0.0,1.4417498619459994,1.0980729671979983,4.61319665979387,2.3845785988685426,1.825262933794875
171,1.3797794895475344,13.479916849463741,400.71621985402993,5000.0,2.397387857722957,1.0809269777113741,1.3086451107779293,0.005004713910353282,3.8803680518379084,2.391952716108448,2.353594494970451,0.009000963677086915,4.317458113296947,2.395982330061307,1.2812518283858465
