	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
109	1.036680485943566	6.527799261926841	229.8811863546753	5000.0	0.4022201640910893	4.191362000210161	3.765795379617985	0.9389777953369517	-0.003155890294650592	2.5705700193631356	2.4961726535514783	0.6224052182171205	2.842996000418542	4.649177669628092	1.481464080959565
110	2.2971712622774243	21.021684788305603	177.95331068053198	5000.0	2.665017294243685	2.598317558628476	1.7047155100994027	1.6302134570783675	1.3717488388434464	1.5294324306308784	1.435860185151019	1.3731080537771003	2.855074754201222	4.299131910024966	1.1579737116098916
111	3.1176961009331645	21.768525907599546	179.62120605742388	5000.0	2.9622626501618914	2.2285026332279596	1.875108267738646	2.0027393192328575	1.5649082199020048	1.4254429336687444	1.335482840185005	1.4263837668556805	2.8761088803057175	4.534306435180677	0.9595557661395484
112	1.2263090300471535	7.982384317325447	264.84575572053916	5000.0	0.8742510690285409	3.831323484059195	3.8656277281398452	0.7963257306581403	0.005582711678728721	2.4264085490330642	2.510914021159536	0.5172524575929112	2.7300788697321203	4.6837640059428605	1.3629126962230371
113	2.0854537268777356	14.394366623732886	140.01395133289344	5000.0	2.226539235589972	2.6505460050655585	2.1194787754860553	2.2669825911880914	0.9184881661998092	1.7585642836343165	1.419847153859083	1.5186605391735277	2.8077800714333683	4.631773303664838	1.1065429560153344
114	1.2703180376368854	12.110247299048668	106.53241531400599	5000.0	1.7533289505637972	2.972943312404972	2.02676863673691	2.5747889739681162	0.49967334462800544	1.959899563053752	1.3318694115344107	1.6919951362111743	2.741718727713671	4.663914936836898	1.2377548609432056
115	2.7886231723685224	23.599224166302303	227.82750718275452	5000.0	2.9029357246496286	2.467735273617757	1.8014749841972615	1.3978637592660357	1.5658486768297029	1.4598408952049606	1.5343252169521	1.1905675263434494	2.8752911576651066	4.285004870865341	1.0325166480588535
116	4.8680145717857926	36.14048753712289	366.38637766883824	5000.0	3.7425796421362096	1.8789199538738495	1.9576613270881709	0.6550291692810118	2.1256987173598043	1.1233954065899354	1.9264154381136929	0.6445743636334784	2.9100419628484553	4.117095046189621	0.9453387011925626
117	1.787315561877629	17.289097337316814	170.15976453669094	5000.0	2.3125309183452885	2.7997834108602775	1.9362099424226193	2.0476676675893053	0.9759071381940967	1.8147596254923695	1.3667280486245226	1.4454036074487853	2.8013992098798868	4.548095969608745	1.2653507334094007
118	5.094093002767568	26.941343600621504	184.48556112266033	5000.0	3.7535927431329847	1.3561739519016365	2.1076584445388873	1.8787667996439823	2.1494840901020242	0.8763131825401624	1.4877497785531348	1.3261801964951845	2.919863623845253	4.548095969608745	1.0539357140982706
119	5.450152567740977	50.72394313917067	420.7448380542714	5000.0	3.987263733382784	2.0815654809850694	0.9273349770636342	1.0040131077647327	2.1503202383144053	1.4771801457384228	1.0315358316927674	1.1168299716548544	2.887933093700225	4.00008864959811	1.0230441888020312
120	4.852027074577128	38.215527221162404	124.11677368740352	5000.0	3.7884140592271325	1.6756681371493687	1.1509512541376095	1.8384365006288907	2.1120888168599854	1.0214612228812725	1.0277157046487697	1.641589995148431	2.901427869769229	4.2267349755715005	0.908439188117847
121	1.2270912716418099	7.241386271448716	270.14598248798444	5000.0	0.650648756727308	4.012496901491788	4.058823996691767	0.5960165755565549	-0.05568342848859021	2.514991678699008	2.674883747566191	0.3927923587067914	2.7634921782417003	4.6589931152337085	1.4386709816940266
122	5.64470458604524	42.340240452219454	138.8013827103326	5000.0	4.044907006302898	1.3565454205348202	1.3528225141098011	1.6896065701400638	2.301981256677346	0.7996649583504253	1.2128066512111073	1.5147338729384394	2.914593369588659	4.221940755543792	1.0923862701895388
123	3.943314764261156	31.836289474215928	376.7053882933139	5000.0	3.420102336394108	2.2093433243977696	1.9058690684004334	0.6776351057931261	1.9076693802482045	1.317468686323177	1.8942109627269357	0.6734900457769948	2.896419537537656	4.106474917492719	0.8657987420680915
124	2.607873875998341	16.732371791090316	220.2535804580053	5000.0	2.5356245560210615	2.515283040276683	2.4885938105680885	1.6110624528054316	1.1671093424061394	1.6566875822396996	1.7263589617969464	1.1176079003348187	2.833881893388802	4.575281929835632	1.053052802723018
125	5.210776457763047	27.975439743626232	393.0596126172406	5000.0	3.761621307357662	1.5123995515113133	3.2100598354131047	0.13297535574424812	2.2020928988452324	0.854461023457744	2.6841628952608683	0.11119029992376817	2.9259535587438066	4.308528025013164	1.107592982587541
126	4.55273836125589	37.87214683780329	236.18580868882	5000.0	3.6734180296531185	2.0459482278744416	1.1771665182524536	1.0881845294466863	2.051031276171148	1.2246724987383544	1.3119165983538437	1.2127488542337321	2.9001846137485394	3.99235865261335	0.8730413335189529
127	1.9728386431718825	12.699154355539754	369.60754661519456	5000.0	1.9230373495912378	3.0474343564681465	4.058829789428063	0.18087817059405373	0.7186988056902485	1.9903014489810122	2.7636295335212124	0.12315871326386763	2.79789425072817	4.605089833040751	1.1965989151013068
128	3.715288049588001	35.054575539720794	104.26648270223156	5000.0	3.4220297203850207	2.200815667907096	0.8062494740389037	1.7751671838877237	1.8524798625393852	1.3390334807398196	0.8046103869752651	1.7715583088923328	2.883841019573401	4.102131023109372	0.8661649213298602
129	4.451907068185293	24.82126313441711	203.36086007632628	5000.0	3.487648618679237	1.6742709565152312	2.134120408072631	1.7115169465007585	2.0113231057743293	1.0313902146098373	1.5509375056173003	1.243817271877794	2.9187340489396303	4.503778464883929	0.9603113668900761
130	4.172992143967949	39.759706098334426	289.35560988985014	5000.0	3.5773085819599237	2.360119713549834	0.8267980355219511	1.5395191376520105	1.9304833186289037	1.5914428671271734	0.7865229770466748	1.464525946293496	2.886487554548124	4.151872734341859	0.8369809880782366
131	1.6547186218624137	14.032632964268288	124.52154625187259	5000.0	2.058130811789309	2.802058994720208	1.995726118470376	2.4311752438582053	0.7526788158630716	1.8574714986461331	1.3274867080511144	1.617132126144793	2.7773845743525563	4.64354558441905	1.2054325581357694
132	1.9564189017866065	17.68136528258918	311.5444654140882	5000.0	2.360205920237427	2.8449878325170723	2.772822032639027	1.0372197613002427	1.0492728113099254	1.8220719930324256	2.010015482999458	0.7518794047890118	2.8166198460654104	4.507617773346885	1.2188013803357014
133	3.502988724781184	30.802727437535157	214.55895102838576	5000.0	3.2853468813828477	2.3213158867370525	1.2581120449676768	1.4055856172209011	1.775687148987506	1.4060114757988134	1.2175207495971583	1.360236285112224	2.879727829747851	4.1351802151542385	0.897322157333066
134	2.2902649922321046	16.122522225577534	156.03170872932128	5000.0	2.4168919284171895	2.5598497918253407	2.086248983873046	2.144726586836267	1.0832922145275536	1.687274575071864	1.4215950812197584	1.4614424212911752	2.8268021460551753	4.603858645475921	1.0899668292597309
135	5.0560163772864355	44.1207067713824	228.7244003123212	5000.0	3.857987717016493	1.9952206215400605	0.9357307401338444	1.5638023852997343	2.1107057567841094	1.3545370896600137	0.8699724374582695	1.4539064652804594	2.894560874591426	4.176370731995066	0.9398087350685612
136	4.1743947448707655	34.56712126472239	156.70752334945985	5000.0	3.5436098727018184	2.0357033880558952	1.0954545003160188	1.7894090440243366	1.98544941827246	1.2546906233822803	0.9737766144567442	1.590649981597248	2.902283318854366	4.232088402549034	0.8481581226725917
137	5.506300114553864	43.75923889306848	224.39668648674157	5000.0	3.9876084186816825	1.6926585148198663	1.28374183158697	1.199168062857843	2.2565992946591296	1.03975748394833	1.3066077542271595	1.22052756325209	2.9117460480433546	4.081588413973181	1.0592279091037995
138	3.4146725208806186	18.046069748142862	417.1138141203996	5000.0	2.853349359248581	2.2683828845631626	3.9012142923233606	0.0732454030823859	1.4691625499187182	1.4640223755813024	2.75378143670817	0.051702320410694114	2.8693343413094423	4.548095969608745	1.0286059206791938
139	5.9537082883402705	56.2400953164871	86.03131022730497	5000.0	4.181643760481471	1.1299193165105186	1.2356800525208707	2.020938460468349	2.3400806172597663	0.6986211730118888	1.0531701500917356	1.7224459174488969	2.9071589289061435	4.284090794990604	1.1480973981471971
140	1.4802535186050114	13.334403226498976	100.88154696119838	5000.0	1.9641474020887315	2.793223870255758	1.9216831238252776	2.6587213651499373	0.6732529062116218	1.873551882570313	1.2591175318281973	1.742036780987445	2.7739795507987886	4.668887880659852	1.2328874968076873
141	2.865615348483806	22.751615776316346	182.57359998825243	5000.0	2.9106354465008306	2.3675920097558874	1.7187247007132944	1.6201038930563143	1.5784946613777293	1.3863470792696553	1.4371498680270776	1.3546858872335674	2.878338747954015	4.308528025013163	1.007725989278073
142	1.0862162452654556	7.821316578446598	238.45266497702895	5000.0	0.8151598185119294	3.8673806392513375	3.6229518059671513	1.0506408913928478	-0.018319368535395095	2.4425707984447653	2.36110521401562	0.6847106502051448	2.7350336470650674	4.678066577561633	1.3522239163691119
143	1.0127190908247752	8.710567966930004	205.15740680382615	5000.0	1.0336669447833489	3.6802987207898448	3.1519937958028605	1.4873207017579402	0.026203349112252115	2.392972354158138	2.0558930724319544	0.9701073432633205	2.7225880594828324	4.6766400815669975	1.2775070960781387
144	1.0974319711716578	8.437677906666591	177.01273538550961	5000.0	1.0154061579851434	3.6487546460697127	2.9415199335074633	1.7123054929050976	0.0132464802665169	2.3559027268141506	1.938547685165522	1.1284594103053909	2.7180781512757903	4.6589931152337085	1.2430297095568257
145	5.452827156279471	49.95612917628424	254.62861287746935	5000.0	3.9910047106681144	1.9981645995668749	0.7870085766218498	1.4044919242274314	2.1726614426762265	1.3989641460070938	0.795093930118383	1.4189210092815596	2.8928202640416316	4.090334905542135	1.023847936531807
146	1.0488338223349847	9.188106443170799	263.0844459988217	5000.0	1.1153937640758997	3.6667917597004314	3.6148477003877564	0.9407425371556177	0.07804794858616816	2.3792686684359636	2.3685060549352555	0.6163895632862282	2.7211061176218077	4.668887880659852	1.3105266510159919
147	3.9795920346712976	32.82537350764492	429.84942972795324	5000.0	3.4428347221844056	2.2340067484886585	1.968837892708602	0.517497464564695	1.9105737571922934	1.347843286040939	2.0039067000326534	0.5267150943871979	2.894519418826542	4.081588413973181	0.8617950502336494
148	5.535227187955559	52.42322935619571	617.6518366517345	5000.0	4.013670207582414	2.11338790595114	1.07885934990842	0.3549564558534177	2.107957490985994	1.5096778389082153	1.601569290736363	0.5269337094698283	2.8730691650502003	3.780436959647696	1.0435175561333043
149	1.1697892368914522	6.555419486514014	176.1910297323856	5000.0	0.47581369380199906	4.065466985959396	3.208508081256731	1.5152009225760883	-0.036415098945169914	2.469260811630368	2.1479017844108808	1.0143352246342001	2.7975413608651394	4.632494841797107	1.380665462043879
150	1.424290254426048	12.848629728830119	349.34457370244905	5000.0	1.7694647713535054	3.234954339006465	3.743197283172641	0.43271620006343914	0.6004621395297023	2.0794996788097166	2.572473877253079	0.2973797629987418	2.7749077292956197	4.590166296798025	1.284961540077573
151	4.261716242931768	24.591945925394814	307.78429472411756	5000.0	3.39340824759295	1.8616021013355304	2.6520974963330444	0.7448390920779019	1.9418066489654437	1.0741975446686676	2.1881522462325442	0.6145405041351468	2.909348472000901	4.325973468669713	0.9568699779767084
152	2.395849667855928	21.35598855084024	163.7681932563505	5000.0	2.714794741156376	2.535725411698805	1.6372313179437403	1.7641954665405044	1.3959436897626207	1.5115741097468642	1.3508219026315087	1.4555755503865928	2.8569576262637932	4.325973468669713	1.1293774035023687
153	4.519512356688892	45.01409601518477	340.5428653776155	5000.0	3.7088748939631073	2.401355285938782	0.5426391324722949	1.1426361854561453	1.9546654017822174	1.6749781818254883	0.6829989744680367	1.438192154150368	2.875417356113055	3.8977527489151647	0.8444314732711298
154	5.189803912807641	43.08134568008908	109.53312841900203	5000.0	3.91829185731326	1.573908763497918	1.0682142302271205	1.7910666610906236	2.17265480833477	0.9599298832407697	0.9963343774634053	1.6705462596147695	2.8997326643268573	4.175740756064461	0.9619697538124673
155	1.1460643744363643	9.744647206490903	198.54789700881395	5000.0	1.279669499522222	3.486060539359432	2.952154752913314	1.619890969524736	0.18363245842631024	2.2599481570664843	1.9342990319152424	1.061378483315555	2.719629065361796	4.668887880659852	1.2476921494357118
156	2.8584273309724835	25.781749483713096	194.22514587516403	5000.0	2.9916922114898568	2.4576494801781177	1.4502928647846236	1.5329847497221303	1.6501334981784246	1.4329074489004312	1.3063739414017161	1.38085994782897	2.885137418154771	4.2163096530873645	1.0268312401828368
157	5.0945784395279095	48.84444689231722	520.8582748265959	5000.0	3.8820802702423	2.238216235193236	0.853083716549714	0.7166324847315498	2.042799101656793	1.585693289652676	1.1524721780736444	0.968133589394057	2.874549079388585	3.8450063533584	0.9354331878275267
158	1.1486166617030484	8.253718295622111	194.15233756345467	5000.0	0.9695947976321188	3.701256124915384	3.1290537513249452	1.531239405062341	-0.008981240049576077	2.3915401036409416	2.054179720499047	1.0052371045963024	2.7209878443433575	4.665572039467395	1.2716142856026371
159	2.374811445196683	14.20409709253908	222.7505777635039	5000.0	2.257602420075058	2.694565890467309	2.749021484748659	1.457326922530749	0.9965388244771982	1.7476186770847784	1.9021554388788202	1.008381472205862	2.827347206323329	4.579258358910888	1.097056961183822
160	3.670096682687825	32.33758910923058	317.36306281633665	5000.0	3.3503051696275024	2.3423526487783906	1.471491189562301	0.9275537382285333	1.8198511988158468	1.414959491129568	1.5515054181553862	0.9779906673582718	2.8821533877295367	4.045851373098364	0.8765010479815842
161	3.3677936748766277	28.98297469282404	195.64024964123132	5000.0	3.21644215542437	2.308875910340183	1.3282298389026042	1.65806523229075	1.7286639285203773	1.4259605409498968	1.1576595848860551	1.4451377708195432	2.878710912587936	4.255806568478954	0.9184299769504135
162	2.7761384276885397	22.348099234181127	315.47721436627586	5000.0	2.8455575002464726	2.503944934028904	2.382886644694028	0.8490987778039651	1.5293096315314727	1.4773134868248001	2.0203215054446146	0.7199052144859204	2.8734249191434036	4.290743928386685	1.0323167959663178
163	4.97076978157731	44.44423735914824	757.8125426801807	5000.0	3.8238656281036043	2.1558777250084282	1.8272951379801587	0.45903260640684285	2.075177153400652	1.491316355850721	1.7698283539632331	0.4445964449456641	2.890459154080135	4.133035548749517	0.9251250054854986
164	1.2516381566011772	8.889168075206225	216.50204767357806	5000.0	1.127297543996479	3.599550489794703	3.2495025800937616	1.351479259788852	0.08344182639374632	2.3286750959452225	2.1353759924452707	0.8881101936400214	2.7178015542121305	4.663914936836898	1.267490926025682
165	1.9856663391699285	19.31773727781752	143.81179429532477	5000.0	2.50051480718658	2.6634452405219404	1.645411697776343	2.2532515124211994	1.1317504002189773	1.7244106817812195	1.174200948993622	1.6079684298962116	2.8191652304450154	4.5313116289530315	1.2440260205727447
