	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
112	3.5974921035497958	33.38973649706429	238.50184331181762	5000.0	3.8150386178305014	1.001253585598754	3.1923716964136255	0.7819598914229987	4.137909007795143	0.834881388948407	2.4960588791995404	0.6114005873304151	4.040124931636752	4.39531189563294	1.1547029064030219
113	1.5145080753697475	10.041706079467833	196.50339969600475	5000.0	2.012999406070736	2.5002667240159684	3.336113759112507	0.9563443043538584	2.844699834516765	2.3653690887187278	2.5946128949492104	0.7437825695571769	4.27423219387094	4.402862096776535	1.0268505022388799
114	1.919083446543381	13.785413478315773	232.8434462461998	5000.0	2.596446375533967	2.0397655700265287	3.475510523469304	0.7142339467713483	3.4421388674593025	1.7875722085903856	2.684770199519893	0.5517330483761747	4.233107161972878	4.412978207900573	1.1864068506985277
115	3.60526519364346	35.93009110746827	117.09379826644823	5000.0	3.869557780318884	0.6002945834652168	2.503975941395186	1.824009094658893	4.187138106409134	0.5161048858742074	1.9525853039037009	1.422351266854906	4.039089781520975	4.39891869991909	1.2139698575107365
116	5.931401716282774	39.64170859106533	117.72311976862972	5000.0	4.333689087237821	0.0	2.6543588965337905	1.7624709530680331	4.425040476226335	0.0	2.103126923227708	1.3964577727769196	3.9623125861154813	4.375259468419823	1.4951256588445898
117	3.916471177922248	35.39666609042937	273.31694522871584	5000.0	3.929905201655016	0.8742516124584666	3.5934093231330544	0.40006239905158336	4.204673032884234	0.7289045667105581	2.8028480949247014	0.3120474268862514	4.024236560702873	4.39881426814906	1.1009112281651674
118	1.2369841514144224	11.79642118927323	172.13357717968518	5000.0	2.1427463575091577	2.4262731401112214	2.9132250279740126	1.3452737078189654	3.0302738725145018	2.2733519833854374	2.2492214740976504	1.0386490858447948	4.295748207921193	4.413759116706679	1.3080988351484513
119	1.7422729677939912	15.421738962594002	208.24377590827268	5000.0	2.6554892932864194	2.0266791847129646	3.086409149691037	1.0684614746600511	3.499917286391432	1.773207213128308	2.3753360481460817	0.8223002634208109	4.235380405543316	4.418519551175236	1.3708000643227483
120	1.4282321361521026	13.516142469109719	186.99711252824693	5000.0	2.386818388088961	2.244020851539605	2.9574257457279467	1.2376914304446345	3.32428402736531	2.00235010182844	2.2845589031615012	0.9560946647176082	4.283643848536429	4.412978207900574	1.3755833614811803
121	2.202403336199394	20.34351517763036	87.50337832567253	5000.0	3.1567472555005547	1.2466824283825078	2.189058916460852	2.179439215463735	3.7439977837810705	1.1012399709670662	1.7219411293493774	1.7143741522002385	4.1407765181488765	4.385963907903825	1.6101680146998607
122	2.9770887379361346	17.58196438943455	117.64986406100394	5000.0	3.364575657086682	1.027941311936128	2.5818494182179683	1.7971495348497488	3.825703786423157	0.9088673733060887	2.031197109373004	1.4138566387877827	4.089812453945016	4.385757961045264	1.21695822539019
123	3.460416457598643	19.89006819845451	121.49946932471912	5000.0	3.644503208737194	0.7179469723989057	2.6870346899959046	1.699468111940384	3.897544275859906	0.6754703354708327	2.1301459170725185	1.3472528186267176	4.025206673514988	4.3744764915361944	1.1558765004944525
124	3.7608143101730653	36.389273101586106	137.06376397846412	5000.0	3.9153404198414234	0.6322796559050639	2.622631215608115	1.6491348225287978	4.220244989187179	0.5423431197190519	2.030384480630429	1.2767245849139686	4.034848587225314	4.4096930569417	1.1658714720891494
125	1.0944825238742257	6.64556315485533	83.19796279172662	5000.0	1.3313395318756442	2.7777799018255336	2.5185625185728053	2.073997510674045	2.440639503782223	2.6981332281940777	2.0288250783433424	1.6707062584499948	4.419152034384819	4.350839731474014	1.1567202986771346
126	1.229061133864389	6.696575295401375	151.61151624677984	5000.0	1.2141058633558208	3.1156886520069347	3.1411562654844376	1.2795681559924519	2.405966152309755	3.0012639924717184	2.488830851258484	1.013839629029344	4.454950312534651	4.375259468419823	0.8866180812207048
127	1.0379243056376313	9.05867736088616	113.38012327840934	5000.0	1.7404014814350268	2.6153562258853813	2.56615691308927	1.8270383626627098	2.69793318769592	2.506453798432551	2.0343200969217325	1.4483840953191276	4.343545589184665	4.3744764915361944	1.216007885422055
128	1.3799856805520865	13.210339288791939	277.53621118843756	5000.0	2.3101951671122913	2.381258516082614	3.819532239389878	0.32605317976568854	3.2809716099688253	2.12441446202839	2.9395560261953992	0.250934284454031	4.297938191323323	4.418519551175236	1.3030981585000152
129	1.4572852494710984	11.437913120691524	138.0026722041036	5000.0	2.2235017725209	2.2560956359914974	2.6729531154550976	1.6568256210390957	3.1853933465316744	2.047970839114601	2.0763047613463277	1.2869941136615681	4.2983315303270855	4.404688072503295	1.2641281447718924
130	2.2760979713872764	14.691511913657047	286.00754075242054	5000.0	2.802551536543234	1.8603346561927816	4.0131493017140025	0.16100360790045293	3.553559242478185	1.6173870507340664	3.088565948525586	0.12391023198133234	4.191711236859585	4.418519551175236	1.1177335796742458
131	2.47962797804071	19.369081447518386	102.79296635411202	5000.0	3.224261365853024	1.2079487341073607	2.3342590067710463	2.0313682931067496	3.752172482754898	1.0805030085539766	1.820241064131958	1.5840487164290176	4.1184826359349245	4.39891869991909	1.4304843382143109
132	1.6534171548115004	16.254150094436255	251.76919491315758	5000.0	2.662361778433205	2.0890493890159605	3.382403121566771	0.6836793552125968	3.530197454335044	1.8057213314230018	2.620411201655438	0.5296592323122624	4.242994609862873	4.408746822114267	1.4339753761563614
133	4.210248277415864	34.666596680307606	87.74657797137571	5000.0	4.02169625426426	0.0	2.718992583510821	1.9567276999470518	4.251125821599303	0.0	2.193455152269115	1.5785237815892241	4.011552377728821	4.348708268861066	1.1636493087139639
134	4.31620141850328	38.13996708474499	193.4423278115768	5000.0	4.090235185232829	0.49509771698812705	3.2232689027864683	1.0189164284059342	4.372620182471927	0.4022964107165612	2.4885978814964265	0.7866775443280147	4.0250960095064645	4.413759116706679	1.079475053734838
135	2.0746662869671435	17.917595751842285	190.31774064738863	5000.0	2.9388330950363186	1.7569817784957547	2.8698358956765193	1.2611548975929465	3.7192944373381414	1.4908519516746337	2.216291738356695	0.9739536621359434	4.2001958947527065	4.41340283340077	1.3881921997674784
136	5.809374274175507	54.628569388317764	120.77177600827976	5000.0	4.325958738477995	0.0	2.7105988955294915	1.7139613028321579	4.42796220849644	0.0	2.147687534908598	1.3580221446556981	3.9668359440303678	4.375259468419822	1.4304742854874064
137	3.8131696208571437	30.40928704992689	164.36085531438093	5000.0	3.8874478554883223	0.6797608156797699	2.8908021263599557	1.3695074358853092	3.9613846605580973	0.6951032968433097	2.2319093642065067	1.0573592853799711	3.9728783034939426	4.413759116706679	1.1245538617559077
138	3.6857622622163477	19.437326181505	251.62114186447164	5000.0	3.6448343249466544	0.9423649592801906	3.8519633813098064	0.3883555678767071	3.906201644607112	0.8715426963493061	2.9739957165976603	0.2998387266572218	4.025789392105651	4.413759116706679	1.0380754154559237
139	4.0764394813111275	30.565373816724918	183.99039808512984	5000.0	3.9764351101540143	0.5784523785266744	3.149170075058847	1.1153285501438648	4.03560973466484	0.5949910918678661	2.4380195008784904	0.8634632904310395	3.9660418089211182	4.4096930569417	1.0860915955831967
140	1.463161999260852	9.787708137595946	120.06195955655062	5000.0	2.0322594410708	2.343034076494853	2.6245678237961334	1.751239581376347	2.867972164485773	2.2151888754739586	2.079110355130661	1.3872837710430863	4.27477758306674	4.375550461369067	1.1661061649236573
141	4.9515829170148695	44.493872284643196	90.50191974211761	5000.0	4.12854780077772	0.0	2.5972816065916193	1.9758500555786893	4.302796273272741	0.0	2.092237147227536	1.5916436912893142	3.9933385558947956	4.350839731474014	1.2650721818814188
142	5.047379833462727	44.24018106629206	252.42868730171952	5000.0	4.328366467392221	0.1674335062116654	4.14418035106894	0.16938700307469054	4.425943141104914	0.16462307744946322	3.219138696926481	0.1315773470653836	3.970641131273121	4.404683663873759	1.1048364475114048
143	2.637654630133487	18.08939386759466	169.18429720032432	5000.0	3.1872525991971035	1.4065144378956143	2.8510604698747333	1.382690726445907	3.704160311765961	1.2529006289599858	2.2012259167129438	1.0675377439416796	4.112912300690285	4.413759116706679	1.2297853028121595
144	4.272914833300936	21.56487160949663	269.1041233737435	5000.0	3.9388730058042674	0.6127669636364608	4.1684827061386365	0.09926343830403583	3.9980429720585184	0.6339030902694068	3.227149339163853	0.0768476114472687	3.9679715064695236	4.4096930569417	1.03898889343809
145	3.335586538938555	23.076417437638174	129.033137334335	5000.0	3.642608022834221	0.8137919838240399	2.635208756831225	1.706228636348694	3.8689438897642563	0.7856167444575775	2.054919860148495	1.3305067773845334	4.019993635877431	4.39891869991909	1.1977399369797814
146	3.049679719385342	16.908112089643545	109.31679065217011	5000.0	3.388027506742525	0.9446742657437027	2.5666799697886686	1.8511371945647483	3.8278426010926148	0.8365370185387954	2.0336563208618506	1.4667106537707681	4.082373297132015	4.375259468419823	1.2114172459976054
147	4.49137747479796	33.479810411642696	176.71097401275668	5000.0	4.143639144590552	0.3018855585041746	3.280127895815168	1.072184800928285	4.410036814725841	0.2358551145372949	2.557823906536669	0.836083226979806	4.019899531389806	4.39891869991909	1.0741441269363878
148	4.249224017491683	38.281597884986745	303.5225124837355	5000.0	4.049476705358498	0.7318668354295254	3.9887599234393765	0.030409716706712744	4.322397004868364	0.590350740714147	3.108129973351828	0.02369592399428555	4.022286821464312	4.400256590467056	1.0725669006955627
149	3.3669064084598848	29.001397187652298	134.72036690886117	5000.0	3.726969875061618	0.832083468720189	2.5512369880880486	1.709095782013545	3.8966332911094437	0.8102760004290757	1.9751126106470889	1.3231450655583705	4.002583483871989	4.4096930569417	1.2298923069063674
150	2.818068983134415	18.476463827651564	213.75775539901989	5000.0	3.256963544101823	1.3839352333195156	3.2651861794942523	0.9238169040225791	3.7318614875813854	1.2312677974178994	2.5189546799664537	0.7126861336220145	4.097385049293877	4.414950930469085	1.161322763942149
151	1.1319203462555432	9.47604085822784	272.47771136119223	5000.0	1.7317658737971342	2.8345150422553704	4.1311631652597836	0.13007415210107037	2.696352893566501	2.7093369252888713	3.1895582438976677	0.10042670007343535	4.347837381413237	4.413759116706679	1.0007016330773157
152	1.2532324586037686	7.902525216855648	120.90427930421323	5000.0	1.593621808943884	2.722380508698788	2.7370436132879807	1.6974730059089926	2.5762986171224216	2.625092788382007	2.168640465564533	1.344957980189256	4.3574949256291085	4.375259468419823	1.0261586001470986
153	3.1733421901539702	19.51524430319411	141.35124473852727	5000.0	3.4856903686981884	0.9928828417839107	2.741066000435058	1.589736934089434	3.8013807777054125	0.931013109536428	2.1292136981231136	1.2348807565882103	4.048244170976583	4.404688072503296	1.1702671526620267
154	1.8286919449704193	15.579953187180346	164.69963574652428	5000.0	2.7208878129926277	1.9025345971097056	2.726436070352871	1.4750905694197511	3.5742993321533993	1.6447521997729482	2.106836969469576	1.1398673083749342	4.232877904885429	4.412474524937478	1.3913992513097908
155	4.740182705923493	33.33389859001315	165.9501078589155	5000.0	4.240163680032197	0.09394529916443219	3.347636561984038	1.0687733956589767	4.395148194203345	0.08038985490369797	2.6524312864714545	0.8468207167369686	3.987395026157733	4.375259468419822	1.0818884500374093
156	3.351294866546059	29.743562622658292	226.51045823903272	5000.0	3.6987690650650342	1.093019667207397	3.1038344085446923	0.9161929691922047	3.9510443018270562	0.9767654965873089	2.4092235747460142	0.7111570431456622	4.024095208153021	4.405908055004664	1.1924245861900418
157	2.914286062181179	28.263908606765874	134.14210799447648	5000.0	3.553689285270725	1.1129002229888958	2.3621285963186116	1.808320997772239	3.8900959032321	1.009277380059917	1.817921387951423	1.391704678253003	4.054499674748222	4.418519551175236	1.3635222959190056
158	2.5142860411267103	13.895643742773329	142.13313209310607	5000.0	2.9292623499796653	1.5311901292069794	2.769297081751552	1.5680878388999844	3.6639761151762604	1.3070999952470386	2.159481125429108	1.222785418521318	4.176671327186863	4.39891869991909	1.1510138266093959
159	1.1389433555132997	7.156141088203415	246.72664124274078	5000.0	1.2354100515829847	3.215800691597537	4.144550560793696	0.20207609586396238	2.4378807507570635	3.0984288136294347	3.231895475713923	0.15757771811272203	4.462891379106571	4.39891869991909	0.8395666851027808
160	4.023550804755538	22.961869839635355	131.94452127808648	5000.0	3.9298426451466697	0.402067238169204	2.88289941633958	1.5357096371841914	3.9834008364431104	0.4492124346449842	2.284206324690589	1.2167880871120973	3.9668038414453908	4.375259468419822	1.097487367331665
161	1.711482474651343	13.766132419146437	118.79420425604653	5000.0	2.580093781238092	1.8978909080825728	2.442058876689129	1.889332578996798	3.4712267191800112	1.6686950349537766	1.8969500227445648	1.4676015852488629	4.252236681063607	4.404688072503296	1.414631056430304
162	4.468778307496797	40.508545675397365	114.38535318283677	5000.0	4.149950557582121	0.0	2.930886989822745	1.6381623357675001	4.338558982687878	0.0	2.3471352061347956	1.3118856185841707	3.998789903703422	4.359499941586184	1.099645328476059
163	2.7048722167124706	21.329138880207363	231.30942161926032	5000.0	3.3030681297721087	1.4343873762140114	3.234824841200103	0.8576281908833373	3.748314826000407	1.2747113594905535	2.4955449006427237	0.6616276810871575	4.09009938361042	4.41495426903478	1.2549120281244024
164	2.49091537301604	19.727064471040244	273.2692273098801	5000.0	3.1575401306303257	1.6030642221775682	3.608206180666218	0.4252065481941681	3.7172966746267453	1.3853062033181682	2.8178671351439846	0.3320695929807238	4.126269803034811	4.39700854083414	1.2630144888698625
165	1.6007371648715265	14.016815431907755	161.31731441014398	5000.0	2.5150417999959593	2.080263240657084	2.738164351272964	1.494048841487351	3.40532872742068	1.8430112191795303	2.1140619071142868	1.1535143029994739	4.257958078356985	4.413759116706679	1.3807779497069463
166	2.35705158636108	17.843884713399056	100.31032598600952	5000.0	3.120549187116129	1.2882876263555245	2.3335781917565823	2.0295128105794134	3.7383761028303106	1.1231297500807682	1.835621799268402	1.5964401665023171	4.146783909340899	4.385963907903824	1.4391115131603633
167	1.4606857062986003	8.777554727668377	141.8897133514195	5000.0	1.825988383350461	2.564946661645631	2.8874541970863485	1.4931266800080865	2.7220135659684823	2.4380414189063067	2.2716230378055293	1.1746752444042396	4.303176633542279	4.385757961045263	1.0131690678895968
168	1.2872333031707512	6.765489164435029	83.74029056824698	5000.0	1.4428433038957778	2.6667550909930267	2.5263248674804015	2.0657562005788233	2.4541512803990453	2.593529472601652	2.0350780293876176	1.6640674807836515	4.373413131585983	4.350839731474014	1.1482778727974365
169	1.5816761861401	15.438428781327277	169.7702032576232	5000.0	2.6068415289588547	2.0491852751879938	2.7150031044468155	1.4660091937568074	3.496428062113777	1.7934784408602447	2.0894976757915	1.1282575692184906	4.2538308739920065	4.418519551175236	1.476725234805355
