	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
117	1.2995200163691736	11.400955600477776	228.7957327015539	5000.0	2.940625333517592	0.043724558602735455	2.412597357644953	0.3922218923999294	7.611641879008289	0.027129415649986725	2.2310744846620603	0.36271127201828346	5.11627852566931	2.894584571082605	2.313187318987803
118	2.659239431120727	23.713836778292933	194.70577944836873	5000.0	3.061626399384876	0.0	1.9328821458370562	0.7083359378631975	7.372088097605867	0.0	1.8709057854578932	0.6856236977770278	4.964308790420395	2.851422241542565	2.3294555023106454
119	2.549104038625648	16.52706884673062	210.05467263693265	5000.0	3.058989528888968	0.0	2.0545156241811102	0.5893393300150515	7.337985953482212	-0.0	1.9886391810657813	0.5704426234665982	4.948533879007297	2.851422241542565	2.29079789496637
120	1.2994693197045128	10.204352822687737	137.63357483170125	5000.0	2.92726248786074	0.0	1.7819093628680982	1.1310901485558076	7.653440414151647	0.0	1.6057974740683099	1.0193008361384948	5.139269362179226	2.920130999642323	2.3450747614567664
121	3.607418536790037	19.475817529613494	85.5935026120026	5000.0	3.057081116327561	0.0	1.140619540720164	1.5051438260374055	7.224811417516146	0.0	1.1040464636376115	1.456882561693961	4.892870221423859	2.851422241542565	2.8712491984556956
122	4.383936420132469	24.120585801891288	98.02201637014734	5000.0	3.128386368699217	0.0	1.1141982740055663	1.5912882078079433	7.256697550893168	0.0	1.006286249659093	1.4371692005993855	4.850076500575823	2.916936425256363	3.169610721059325
123	4.423841716420742	33.45520037540398	284.37817032167914	5000.0	3.192383279150143	0.0	2.1640916984836958	0.5300734585048705	7.283662221623437	0.0	1.9029981386741366	0.4661211008766921	4.826390730587132	2.9432742180693547	3.018591812102867
124	2.3658804692264113	22.088452206993786	117.25008025614314	5000.0	2.9965998210957037	0.0	1.4793291375291755	1.313240183540331	7.4403254167144635	0.0	1.3680249970845688	1.214432510441692	5.011391462120363	2.894584571082605	2.341349007096721
125	1.732876176130766	8.910650529191408	112.5462632527265	5000.0	2.9406406191426955	0.0	1.5426091476917405	1.3368756016599541	7.551015729524603	0.0	1.4042284825717197	1.2169503858544788	5.086097298975401	2.910062684247195	2.2904349802169492
126	2.028086770525756	17.406610766941565	209.84765435704682	5000.0	3.0223392294101323	0.0	2.151993614035251	0.5705920836800115	7.391051192380954	0.0	2.0365484790193324	0.539982290179772	4.98379098079003	2.8724624635626976	2.205043233544748
127	3.377448207121085	25.73224369896038	260.04365201822634	5000.0	3.124542189901904	0.0	2.223101529610887	0.4862291309999358	7.354120087654721	0.0	2.0077903125816157	0.43913700112811416	4.900523700682225	2.916936425256363	2.5578319676568473
128	4.799441676185789	39.803279490862394	227.1808800270281	5000.0	3.2067906691022903	0.0	1.766720550106207	0.9130372169302126	7.3231972640456915	0.0	1.5535690658418688	0.8028810080348352	4.839823668961198	2.9432742180693547	3.2132705873323344
129	2.812040184703973	19.64650115364147	204.71939922891715	5000.0	3.0751811157679487	0.0	1.9718128719024204	0.6068387593758753	7.315762265643568	0.0	1.9608797716740813	0.6034740237697545	4.940058030543702	2.8269163735231224	2.370603762155196
130	4.609123380774164	35.43788108677703	246.25009337505378	5000.0	3.1983043831568354	0.0	1.9081745433270458	0.780069509654829	7.314891692282164	0.0	1.6779569030097161	0.6859556025050617	4.839402098898471	2.9432742180693547	3.1170907440414215
131	1.9930654020048157	11.70743362916947	142.99353086175782	5000.0	2.988337346808912	0.0	1.7007827356593113	1.1000490596969867	7.447711302224889	0.0	1.5728165138949184	1.0172818026138373	5.0189048093668225	2.8945845710826053	2.248209453411899
132	2.5019358897681343	21.21513491039756	219.82920051807938	5000.0	3.058569282730753	0.0	2.128994806384046	0.5152803939703307	7.338821711064914	0.0	2.0607302463072683	0.49875832951761545	4.949155143444899	2.851422241542565	2.2744419067664743
133	3.3583111721966796	16.89729170548594	200.22796011904404	5000.0	3.109888439361163	0.0	1.849268051859523	0.7776992187319334	7.276325394484485	0.0	1.7572529792535223	0.7390028004353582	4.886290587086683	2.86842785497631	2.577326374204123
134	4.85785529104796	42.94717625872414	396.3531551202322	5000.0	3.2277762080919477	0.0	2.712055430950318	0.07659284903600955	7.3992834900628	0.0	2.2382110427739543	0.06321071411502999	4.850352623475892	3.0082122440391377	3.1995769471106006
135	5.347007497626396	53.348433334674446	332.27045338224065	5000.0	3.25210762622685	0.0	2.240352134711204	0.7760897289340976	7.51591603380239	0.0	1.6512102577544563	0.5720026336480579	4.869564462602452	3.134274744936076	3.4359970675364226
136	1.006653290815518	8.95010549344762	82.02961206768397	5000.0	2.7522880352599475	0.09703301376974548	1.4306283955905792	1.5479303213097213	8.079517347649883	-0.10310886013481893	1.2972047836034473	1.4035668687107767	5.338590069914645	2.9139398829649967	2.548713622594631
137	1.3822473564542648	7.329120902235619	95.31119735428437	5000.0	2.8860530547996737	0.0	1.4887979114258536	1.4530287997044662	7.659488522065814	0.0	1.3499492799618218	1.3175160758025575	5.163476938915096	2.9139398829649967	2.3789689638818436
138	1.908567431559358	15.391263972348476	143.52927288584624	5000.0	2.982120957121081	0.0	1.7180513613296866	1.0889968237144418	7.463878462206522	0.0	1.588785854985453	1.0070611325045116	5.029862724848243	2.8945845710826053	2.2442109051627623
139	2.0384042340193975	19.069707032277414	203.1401537656513	5000.0	3.0208559530549324	0.0	2.103282652422793	0.6207863216476697	7.391671537255731	0.0	1.990450649482839	0.5874838247205219	4.984803005729546	2.872462463562697	2.208522856127768
140	1.8887507969688395	9.854521921978654	222.67415575854224	5000.0	3.0161351228878135	0.0	2.270376665258237	0.46564620539406776	7.422165714691746	0.0	2.140396156310594	0.43898766379926357	5.000774767400802	2.876078996770059	2.197664839738241
141	4.993551972121002	43.591718282930735	330.16682323060144	5000.0	3.231047537380457	0.0	2.30651505353599	0.4788618971618295	7.398425982126242	0.0	1.903525792369095	0.3951961947236935	4.848573984609515	3.008212244039138	3.2733082130099116
142	4.352594095235381	35.73670190890156	136.10514817813635	5000.0	3.151007453603238	0.0	1.323176760378071	1.3596886365314174	7.250886826168096	0.0	1.1950248092291207	1.2280004472098565	4.836956041303536	2.916936425256363	3.078805138451167
143	2.257926518608842	13.402049957086847	264.1546056156732	5000.0	3.052259001684126	0.0	2.4828465290918085	0.11590685022096676	7.29271636809331	0.0	2.472864451685884	0.11544085639604607	4.94051083808762	2.8255061904984506	2.21131447028659
144	5.178544760054626	29.126646622204746	315.92394854820685	5000.0	3.2407848515441304	0.0	2.187516432341078	0.7534362746028832	7.485950200441875	0.0	1.6739493038964648	0.5765506986624516	4.868225101500396	3.0908687792440457	3.3617815802940267
145	3.5633371180838886	24.316536875873155	251.11796597013375	5000.0	3.134620198394285	0.0	2.1308369708865387	0.5684156812319026	7.331818101433729	0.0	1.924461735486089	0.5133636422339425	4.88482173957688	2.916936425256363	2.6394721019382654
146	4.313818298444456	21.95139906197467	188.2621800190147	5000.0	3.1677927231365297	0.0	1.6241732750504685	1.0886759440575813	7.40354192420741	0.0	1.4324709932618414	0.9601787782624225	4.898095847865837	2.94032097112229	3.0095860623756563
147	5.281561455875839	51.17968012047641	249.32746422514626	5000.0	3.2397172511432615	0.0	1.8041969654706247	1.1378233418742052	7.4785804742469875	0.0	1.3806224308950774	0.8706945296173667	4.864948717379716	3.0908687792440457	3.4270353588926077
148	5.32945006023671	46.78252106262398	297.51294449828146	5000.0	3.248078225542677	0.0	2.055719120717533	0.964752143611942	7.518754497583482	0.0	1.5151298970366216	0.7110527898900982	4.872468592255101	3.134274744936076	3.435225942626056
149	5.322193180225716	53.172519952758456	132.61203066654414	5000.0	3.2146450810298455	0.0	1.1793617454721157	1.5235678302645697	7.330591577013506	0.0	1.0211043189172258	1.3191217178438501	4.8354088068872905	2.9587873283832655	3.5250010017487146
150	1.2040192396006513	7.754581474352465	197.03867602426422	5000.0	2.730991384862377	0.27228090035513924	2.103794671567556	0.6821021853801374	7.444760369551911	0.3503767892397736	1.9455059908065766	0.6307810861649017	5.1857121178815815	2.894584571082605	2.33793841416229
151	1.1395460659561063	8.863820561323429	282.6058808948697	5000.0	2.731168185444535	0.3036219964328212	2.6882167597964024	0.037593557254405656	7.397343269296692	0.3925169340511198	2.523055602270061	0.03528384937499318	5.174099827496433	2.8803002494640824	2.352228119378713
152	3.310728277668586	27.279306786041655	231.09387096416583	5000.0	3.114630288179855	0.0	2.05202315408479	0.6637671749431552	7.3505641352158895	0.0	1.8565564320413555	0.6005396262540001	4.903830096755623	2.9152103086039	2.5417373489305506
153	1.046570405225441	6.930449823661275	275.5317334198413	5000.0	2.510356838181513	0.5382677552782033	2.5863610479226984	0.016026739614487376	7.0409871562828465	0.7347873036397546	2.575962799026712	0.01596230544446442	5.183849782196889	2.8255061904984506	2.3542161886310806
154	1.1402632456702895	11.393666234754745	160.24867562875318	5000.0	2.870933911210254	0.08204117862581542	1.9219148121218341	0.9452354665364863	7.7238531318179415	0.040636279495588346	1.7495083082427418	0.8604425604720589	5.1872201400141655	2.910062684247195	2.397526447313927
155	5.499577337266987	29.311118456662687	417.03011991072	5000.0	3.266221573634685	0.0	2.6612010388914613	0.1470452081034088	7.378959615657346	0.0	2.1378757854550057	0.11812876410961426	4.817482082610983	3.0372339103147774	3.4934068778709615
156	1.230345301578342	12.2491197386008	242.54407644667157	5000.0	2.9170182845132833	0.07567605714459545	2.5020177637465792	0.2944570367607514	7.615597561679993	0.060503452611669464	2.3137669347011345	0.2723022055314672	5.131085077262132	2.894584571082605	2.339654541071256
157	4.115065633792054	32.889076442835886	161.82039765414834	5000.0	3.1464022174071276	0.0	1.5012172785705349	1.1862533545350642	7.344851868809752	0.0	1.3558217961919286	1.07136267137553	4.886018168188605	2.916936425256363	2.9400080384238017
158	3.4093623006329605	28.372561618331115	287.05600989733887	5000.0	3.130796440761084	0.0	2.3883466865026137	0.31472972324902826	7.354175400783674	0.0	2.1570311910521145	0.2842476067800179	4.897727099307904	2.916936425256363	2.5628486061949314
159	1.5846062488268582	9.21768928391449	178.73457647561398	5000.0	2.976625676351722	0.0	2.0188478792233684	0.7936955865901197	7.507857511079778	0.0	1.8669505615914816	0.7339782439116389	5.0543931582914485	2.8945845710826053	2.244551428027418
160	1.0679480198642939	10.252310279915417	192.80733684456587	5000.0	2.7740531544764973	0.22211127781042891	2.089871141525473	0.7031335683528106	7.451907330937647	0.2992296166707244	1.9326300616695076	0.6502300761833979	5.166998542730639	2.894584571082605	2.4117833125847397
161	2.11009690917757	20.739319515070324	176.31136473239118	5000.0	3.015578894156118	0.0	1.9055179668980358	0.8310611324859647	7.3998539770384975	0.0	1.7964258506266098	0.7834823537660718	4.989881090715589	2.876078996770059	2.229190826132906
162	1.6426273145433725	11.336830078980174	84.95563077980906	5000.0	2.892345992295134	0.0	1.3886904182797581	1.5482230472355236	7.576604386972135	0.0	1.258312026572932	1.4028667977468454	5.118891605645956	2.914629728905208	2.369237175830055
163	5.208729643653255	43.38636921872777	301.4900981002881	5000.0	3.2412572502403747	0.0	2.1020180659992596	0.838462242248457	7.4856557528482375	0.0	1.6085235412799046	0.6416149684659525	4.867897131297047	3.0908687792440452	3.3788679649177014
164	5.649709900105464	30.989467696323548	111.52958068141477	5000.0	3.2277356255354794	0.0	1.033085559754899	1.7556033027878974	7.383107239303782	0.0	0.8525871121902172	1.4488681367598053	4.842281244126902	3.008212244039138	3.7027383197898365
165	5.635788252138056	45.014200452849146	469.9577388155649	5000.0	3.2763512017245224	0.0	2.9065745355324237	0.03463332144048999	7.452118742920918	0.0	2.189567459174455	0.02608981558951662	4.833888008842445	3.108779529348718	3.5500234666905373
166	1.0472348262349873	9.601902986544339	112.81917866674186	5000.0	2.7769116819570048	0.13872732460993717	1.5921770023761712	1.3324459903415324	7.819267704979444	0.06663448625683112	1.4348169788894947	1.200756026209433	5.2607375981676014	2.9201309996423226	2.4704563114001536
167	2.748483796274916	18.4049410691882	92.07638021559322	5000.0	2.9983098575786165	0.0	1.280028782923228	1.5108305016633659	7.470160603738993	0.0	1.1837199224991115	1.397156211014292	5.025518368626198	2.8945845710826053	2.5163924862962004
168	1.741498194446147	14.737870577014972	107.68956384730194	5000.0	2.935719962206663	0.0	1.510577449981993	1.3738279563057343	7.496453412724692	0.0	1.375070207232526	1.2505879076916466	5.061055763824433	2.9100626842471953	2.299570728772378
169	1.6170483219065046	10.740936804959947	174.98831413790535	5000.0	2.9774006744726838	0.0	1.9860832511240571	0.8256852165684689	7.507041667351313	0.0	1.8366511311787868	0.763560986756116	5.053626892643107	2.894584571082605	2.240723269093385
170	5.769630636183602	54.40011850022464	129.58909144043997	5000.0	3.2437443001215724	0.0	1.1074362478103625	1.8305570105561568	7.4696780736524255	0.0	0.847441467741544	1.4007938812527705	4.85895671132337	3.0908687792440457	3.7269047819973533
171	3.3705338553295494	25.737883094365987	108.38233938501459	5000.0	3.0636693412913467	0.0	1.2933034562189896	1.3458716855747939	7.2439377607538225	0.0	1.2518346883197788	1.3027173583495442	4.899244903711573	2.851422241542565	2.6981314569545787
172	3.0193458911934528	21.124205871207362	219.1155262099621	5000.0	3.0929223598126847	0.0	2.0283676224693314	0.615565727670603	7.2554757526854265	0.0	1.9274409915974569	0.5849366768586233	4.883926710570753	2.86842785497631	2.4346993502776537
173	1.284068894192191	7.372296850319381	123.13972100173933	5000.0	2.818330667903414	0.11610560820911425	1.6444974346380463	1.2411916577438158	7.730301686841575	0.06661143364400132	1.4969768205318117	1.1298498266668924	5.211869883842141	2.910062684247195	2.359887896649057
174	4.005798633850664	21.541573251524333	255.79136393314513	5000.0	3.162870663104317	0.0	2.0755951375282775	0.6421761416119854	7.374377058791762	0.0	1.83061122476122	0.5663796526853906	4.885683968119187	2.94032097112229	2.8346346836277667
175	2.9290807486495147	16.250128441673954	212.58514070690484	5000.0	3.085244931247982	0.0	2.0022763019870027	0.649334476717635	7.254000758916567	-0.0	1.9026479116520552	0.6170251752290419	4.886836922898832	2.86842785497631	2.405803404607817
176	1.800146742202175	13.038197503469734	129.51045962677696	5000.0	2.9627662398457253	0.0	1.6423083197035862	1.2150508089450787	7.49428132522246	0.0	1.4949840814460933	1.1060539581562496	5.047659682412402	2.9100626842471953	2.261178660822919
177	1.4199428180877316	11.27206295535679	133.29282288326544	5000.0	2.9341415239328663	0.0	1.7307147776569727	1.1552690669045516	7.61377808985238	0.0	1.5754599858494762	1.0516349726104446	5.120436524156149	2.9100626842471953	2.311389121685613
178	5.552193385299509	43.636770140477466	296.6624241623488	5000.0	3.2613028545730853	0.0	2.0060344903098963	0.8071304757465722	7.382801503722407	0.0	1.6115477556733424	0.6484082467216234	4.821378753058687	3.037233910314777	3.536873663725593
179	1.0134000324903445	9.683317833015511	217.18155661263106	5000.0	2.705659007759121	0.3129077024687659	2.2261837043144603	0.500174512583048	7.415284501770876	0.385267264330838	2.10675859234449	0.4733423167251818	5.1903263375856925	2.8724624635626976	2.42351900165868
180	2.311578081028406	17.044169233451342	84.44614361770819	5000.0	2.950850563151613	0.0	1.294091508560165	1.5751832967826125	7.472886738087554	0.0	1.1780042651072875	1.43388054837036	5.0423857757826	2.9100626842471953	2.4280396957035415
181	5.566245419018208	49.082477992131466	197.35786563247814	5000.0	3.248873328772403	0.0	1.480763490838397	1.5389126702613523	7.499174955332649	0.0	1.091369444784108	1.1342272259585684	4.862385813037663	3.134274744936076	3.5788304784182294
182	1.5371043005171934	7.73283454285046	211.96669720165036	5000.0	2.9861821658487884	0.0	2.2676937618902846	0.5352932144261366	7.503590302151275	0.0	2.0970733782612783	0.4950179642427699	5.047840822327661	2.894584571082605	2.242819456916469
