	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
112	1.8140019487596946	16.881020297079317	459.46182255271646	5000.0	2.722993179042052	1.5407234642250083	9.008524506200407	0.2876486309460465	5.080958733852505	0.9447424996940893	2.9348416654222937	0.0937115935601982	4.527127246264543	6.779944890206758	1.8126672459774913
113	2.46379343419857	16.34191282080239	368.7434815019194	5000.0	2.9687866935992084	1.1837400841435	7.870134999717518	1.5372280029532894	4.966145397980285	0.6871821474277677	2.5639715020780125	0.500805741186142	4.3590523943361035	6.779944890206758	1.6759097150540996
114	5.167552253210267	50.77497582089063	188.05306802640715	5000.0	3.8987978804685524	0.0	5.161115889793528	4.024150436393112	4.584420956194379	0.0	1.794253421449601	1.3989892579635717	3.888831817803776	6.542032103327597	1.818467189331871
115	1.6411052778407742	8.709677020252954	390.48910737545475	5000.0	1.9169971910842032	2.1527234458170983	8.573845451180064	0.7249603338977769	4.597717085050919	1.7940646388825583	2.865709639198276	0.2423096880759985	4.749900525603875	6.684263210989571	1.5258577031111364
116	1.9913453267823278	13.44451934631196	211.6057624371199	5000.0	2.680378627019641	1.3297410284302031	5.373818454947461	3.640891183506606	5.00610340027564	0.8452014439180231	1.8838967968672606	1.2763853665423843	4.505793503801653	6.512414646951956	1.7572959362569278
117	1.2943808553381877	10.5273155727103	294.4174510837313	5000.0	2.064108162069958	2.0232738965570873	6.707770062076716	2.7647376597097537	4.7645592269616746	1.6448599192584044	2.185290504200254	0.9007099078315811	4.747709779125958	6.779944890206758	1.6953756325799563
118	1.8350931343024015	9.56827223124613	249.93029800306286	5000.0	2.206789696290966	1.7907453666152957	6.1368803456293834	2.890413885368267	4.567510744687629	1.4554041398015234	2.1514030149725025	1.0132909226311346	4.593804411046396	6.512414646951956	1.5982450134327009
119	1.7889038695161137	14.164894045313007	437.00390004628156	5000.0	2.5632049710493816	1.6385858974806906	8.877183420830843	0.480915491052601	5.1375235959035015	1.0259204737678929	2.8920527170813	0.15667502704985115	4.6060859069012725	6.779944890206758	1.7276693214435432
120	2.439380517048717	15.71642455137129	264.7395291135225	5000.0	2.9666486475247558	1.1019327119249611	6.230860914153211	3.0690841483762155	4.986455389103416	0.6379654095485077	2.0825938937043755	1.0258062240090688	4.366410458182684	6.684263210989572	1.7002061052436899
121	1.613623426417531	12.61255004029593	196.56470620634724	5000.0	2.4647461543286253	1.54025668437888	5.094904981673851	3.9249214735225544	4.7283140072173735	1.2063266558161319	1.7861182426960605	1.3759577205510491	4.548358313140308	6.512414646951956	1.8235045740330706
122	3.507531898360955	34.54917231592015	448.4849849686616	5000.0	3.6152857829376868	0.6560516164573965	8.928150046950805	0.36040233406762834	4.645873634296223	0.35011824135098746	2.908656876594871	0.11741365476767118	4.011031203504876	6.7799448902067585	1.6382580761354593
123	2.9282319176846183	17.071862204542114	339.9330560090563	5000.0	3.1965083225940747	0.9032806487173376	7.538538213934517	1.9215625951675859	4.616156123722348	0.6035852210328935	2.455942261288776	0.6260161653701743	4.150849885707096	6.779944890206758	1.635409509537449
124	4.938462924835878	46.55134967939104	306.0948847328444	5000.0	3.969828383233679	0.0	7.315707789760112	1.7985280336614042	4.543369451594684	0.0	2.543293739646621	0.6252553027053023	3.8559592469733035	6.542032103327597	1.6727486908515838
125	3.8485770559542054	28.65787620983544	238.68384783757526	5000.0	3.7426060160441614	0.1773873816296245	6.1579187470762005	3.0061520619052087	4.85959435200878	0.001419287957088369	2.1407902897123523	1.0450838031244003	4.023443866401311	6.542032103327597	1.6232608398865056
126	4.425671445706493	36.37872738661151	226.70543857688824	5000.0	3.869846236562006	0.0	6.026957427674642	3.187260542418546	4.620419723104269	0.0	2.095261803154148	1.1080458674828493	3.9118636968706326	6.542032103327597	1.627542521360517
127	5.104422991118336	49.559537160276584	326.8888368714721	5000.0	3.99436995259834	0.0	7.636129504902268	1.3943298364033032	4.508096533926294	0.0	2.676994028613795	0.4888095000973225	3.836950031318706	6.512414646951956	1.701275053758485
128	1.1919929190985459	10.432877742644557	374.0793991465371	5000.0	1.984666262145553	2.147891505426089	8.01561462393124	1.411717388910633	4.8589643082143565	1.7139387316204768	2.6113665735260105	0.4599162726287113	4.822092942994777	6.779944890206758	1.679209396570567
129	1.1036530535388045	7.388139897382953	344.46130845454854	5000.0	1.4465603695859282	2.5852804179394484	7.844125912643349	1.1488625937351884	4.58205574619416	2.3773562634658347	2.7499112232656846	0.4027561739428904	5.056039703434285	6.512414646951957	1.5114864141623097
130	1.202450887667739	10.742635227948302	202.56259429164433	5000.0	2.101331595453855	1.9066733859249303	5.1962686762367385	3.820555636288389	4.828342947200511	1.5159624817787931	1.8216532614367562	1.3393702421841907	4.752664466300125	6.512414646951957	1.8106716825818778
131	1.3901794530282914	13.774021317073105	468.18018132620455	5000.0	2.371850102303026	1.8636689189905822	9.265722013332425	0.05864874578747979	4.875116036932875	1.3648137550421438	3.0186327412698706	0.019106878450892317	4.638834705847891	6.779944890206757	1.8087324351852008
132	3.2898978658023723	31.79516725812828	209.27037784632836	5000.0	3.580178908490007	0.40194355992826963	5.4485561117267265	3.5941507137589093	4.617311578762934	0.2482791602732212	1.9100975391126924	1.2599995838852331	4.01784393101704	6.512414646951956	1.692841517039666
133	1.1889198922700375	9.91050372942674	232.82428788597088	5000.0	1.9728388898220388	2.05301537529558	5.7271964506535324	3.27177857813276	4.8786713542683176	1.627588627215653	2.0077803407151427	1.1469857486027575	4.830513035400935	6.512414646951957	1.7201543583209915
134	3.2186009580811916	16.67941494869464	426.1991095666375	5000.0	3.28629722802867	0.8269600366025627	9.083163210002061	0.3634693057802214	4.642584518599887	0.509108062545865	2.9591578314736195	0.11841282797995412	4.1146316202996625	6.779944890206757	1.6005287426316697
135	1.6253106256347816	12.403016642612124	286.44960916504925	5000.0	2.3999869253415897	1.702279070150442	6.519281723860239	2.9383420610612436	4.685307173797046	1.3630718855201598	2.1238838412042016	0.957267608267026	4.564765254394216	6.779944890206758	1.7344154304484145
136	3.485579608256334	30.54285563135355	285.6099027135537	5000.0	3.6124297567319545	0.47565741547290763	6.61663662037463	2.855165987834023	4.662240282095734	0.28958053854856003	2.155600600860753	0.9301700957825512	4.018795758643799	6.779944890206757	1.6469795005442078
137	4.731207626568618	45.462256104243274	307.8854913576008	5000.0	3.951567925843282	0.0	7.416206916116239	1.7162893646956752	4.554363962518084	0.0	2.5782320950657995	0.5966651651617867	3.864630611372835	6.542032103327598	1.6394639700963363
138	1.9926903446567674	11.307092528199105	426.390584112399	5000.0	2.4138880770214004	1.7106504766528141	9.015783931376449	0.41956729536285053	4.510142465318767	1.375681105550953	2.93720667685774	0.13668870845962733	4.479859478093543	6.779944890206758	1.590893648396794
139	3.7273870566652296	28.456516260932432	269.8857334089143	5000.0	3.6876333828528756	0.3145092092312326	6.551675158668756	2.471011543151049	4.60669000292452	0.17474639945848927	2.2968174211705006	0.8662612572775871	3.9722575404155487	6.512414646951956	1.6254552611605826
140	1.0459733262714517	9.958780959591698	195.3671882850926	5000.0	1.9447711070779319	2.0437524688473205	5.102542464851535	3.9337632531271245	4.953716554443303	1.639806104231581	1.7887957112810513	1.3790573787206175	4.880687874338276	6.512414646951957	1.803304587003924
141	2.203685537806935	21.089364555443407	404.31255352118313	5000.0	3.0237331033219736	1.2556663279428826	8.031308913683958	1.249181435464701	5.183877986146633	0.6520617014382524	2.616479536857995	0.4069645058911134	4.429691865166997	6.779944890206758	1.8105697979865791
142	5.714891373452013	31.564406601402755	167.88800661001184	5000.0	3.9223997423860015	0.0	4.701628543618254	4.460035920650939	4.533024040213886	0.0	1.634513403865775	1.550524127203082	3.8590307856413713	6.542032103327598	2.049941065204848
143	4.923220907788907	35.28356876688447	304.0412595314086	5000.0	3.967432554196316	0.0	7.283468816601214	1.8331628358576635	4.545502691861147	0.0	2.532085913833454	0.6372960345293563	3.8574423201119785	6.542032103327597	1.6704432495369221
144	4.169377565379346	34.43069448029839	227.6928890172546	5000.0	3.846407003407814	0.0	6.113518514790691	3.124138688456689	4.654639804177775	0.0	2.1253546222341284	1.086101659126033	3.9330480427689682	6.542032103327597	1.6153060913221189
145	4.6964441689776795	44.53102051781961	204.75833573486764	5000.0	3.873773064593766	0.0	5.564450870612665	3.645840271448763	4.610256930145855	0.0	1.9344721618883083	1.2674703534640805	3.906099722749122	6.542032103327597	1.680295213836469
146	1.8889232937207356	12.415844858526805	367.455410756572	5000.0	2.487064809871692	1.6438336324244134	7.911002233923544	1.5179891041938636	4.60091482583326	1.307380983190993	2.577285431747168	0.49453799760203543	4.490059619186728	6.779944890206758	1.6564742977064235
147	1.8953309589348215	17.81775988732981	397.6307236639129	5000.0	2.8034565650946335	1.4478152037882839	8.002872185963003	1.3057458255675942	4.875922400013441	0.9684630565311669	2.6072152790668013	0.42539233263886894	4.4384965341251394	6.779944890206758	1.8279324224399651
148	3.1272076543652845	27.17698091568179	286.70116509772606	5000.0	3.468437305682797	0.6626640970349473	6.501136918671289	2.9276514590244815	4.882356570244414	0.3108810482466578	2.117972536834341	0.9537847710649577	4.132497463195185	6.779944890206758	1.6865729807605567
149	5.484605472068768	32.749670199534165	246.52287970232928	5000.0	3.9851356171695436	0.0	6.092749503456058	2.9469441732783097	4.5019561328707525	0.0	2.135932088124045	1.0331087168518653	3.8354984689233316	6.512414646951956	1.8447779677015919
150	1.1194185159024104	8.544729964555826	221.8027550867056	5000.0	1.7469311215192025	2.232829059845173	5.635461730989618	3.4688422943012007	4.877668285810692	1.872707359824196	1.9591589703057266	1.2059372988169823	4.957735957378798	6.542032103327597	1.64685679145292
151	5.202441703911202	39.3584670719849	181.41244908573034	5000.0	3.893313481617428	0.0	5.039849172189826	4.150901552847939	4.586878034920077	0.0	1.752095247206955	1.4430540744156448	3.8910136782713387	6.542032103327597	1.8412977931518988
152	1.6057532835067176	10.241240073697456	279.81391214665763	5000.0	2.171292569686889	1.8795084179202122	6.550538558633871	2.423489747662941	4.706855168989857	1.4779760133922144	2.296418963875564	0.8496015656538396	4.665425855955737	6.512414646951957	1.634375155987018
153	1.9177065252394834	15.799965287199692	445.24746467835297	5000.0	2.7107632777167616	1.5159594129817386	8.92189383726124	0.4112732524537746	5.032404890576341	0.9556689960647186	2.9066186976620263	0.13398663414239564	4.514339609222741	6.779944890206758	1.7535539635936772
154	4.947360568142779	44.08064018807417	359.2692874525931	5000.0	3.9923028496871065	0.0	8.279256015065291	0.7532704291515143	4.514101023776041	0.0	2.9024545614982067	0.2640736304269584	3.840314607850603	6.512414646951957	1.6648903888191784
155	2.5047150363406225	13.082355027855805	276.6398581541967	5000.0	2.8480256024922253	1.190861533983053	6.536457385870278	2.4494847715583554	4.549695992868498	0.8726629248923038	2.2914825343166076	0.8587146279319247	4.286278040004667	6.512414646951956	1.6329116356624176
156	2.4253231945895344	19.513865739113164	210.164594674327	5000.0	3.119739861823259	0.9207364007703472	5.292853294812253	3.691499736498053	5.0608361483216715	0.46019415731617624	1.8555128819443187	1.2941271811708441	4.335335184376506	6.512414646951957	1.7989758719208269
157	3.2342370562004086	30.941514927204942	208.74903847416584	5000.0	3.557861098902562	0.43138536468336697	5.420622394134635	3.614960436183348	4.6940269811801585	0.23733507550572075	1.9003048299734608	1.2672948376694402	4.0494808621643905	6.512414646951957	1.7008051949058989
158	1.6328848748016258	8.355529929266975	267.62325079176827	5000.0	1.906609230399183	2.087845288351163	6.4875369960750575	2.5428377790785093	4.627642514509837	1.7253749020533897	2.27433253819944	0.8914413441988706	4.759395649480769	6.512414646951956	1.5513390520895636
159	1.4707017314042354	11.280230860947754	268.9174417004627	5000.0	2.23519373540734	1.839651081457106	6.273570483052174	3.211474480496894	4.7141210746955275	1.5019627290662962	2.0438348180051435	1.0462500386512268	4.653084330209097	6.779944890206758	1.7191390643342264
160	2.365395197965293	21.267847446757337	250.06257294456415	5000.0	3.121319870717343	1.0153631980380193	5.792309350421154	3.630897361236998	5.180222426147689	0.5284992241399834	1.8870471861324996	1.1828916990008511	4.389330267710512	6.779944890206758	1.8134986268364552
161	1.0912763492230104	10.771257016649315	347.8285536734404	5000.0	1.990594135756893	2.146428543581988	7.519310083086331	1.9035570179883032	4.912392296353333	1.7046802447147817	2.449678025728046	0.6201502193898571	4.843450393093008	6.779944890206758	1.7357543656939174
162	3.510401567642019	29.42326822890658	248.03288879194398	5000.0	3.6259963938348903	0.3861922018454674	6.110455660028668	2.9021850381948853	4.518981527970845	0.26737369720347814	2.1421393264093767	1.0174175296781378	3.972956040630919	6.512414646951956	1.6490964723598238
163	2.6581046445329237	22.12560621057284	197.84189220351453	5000.0	3.2720885174432937	0.7345068337996014	5.14744430583147	3.870789636829548	5.000887130307068	0.3276357906179443	1.8045369267881852	1.356980750151052	4.245020298932125	6.512414646951956	1.7835299078525744
164	5.928294465540461	44.79644188075612	84.043929884985	5000.0	3.6767416360969642	0.0	3.4304986983447976	6.134010429681011	4.725109615182329	0.0	1.1668959842684568	2.0865048400424087	3.989255219746597	6.6206253820613865	2.706639471059961
165	3.5313701971088864	24.81148606938916	392.59915613268356	5000.0	3.5632781277059054	0.5720995975851731	8.408153449298021	1.0163586058244152	4.833979324921004	0.25060105971794056	2.7392498133606167	0.331114333022124	4.077472265510842	6.779944890206758	1.6204727461358122
166	3.6574374872750988	34.966750895543925	407.30836761183383	5000.0	3.6666668441953454	0.5469959246921103	8.4318425982091	0.914384413316959	4.60943899065038	0.30976652011838707	2.746967381447907	0.29789267627215477	3.982032784244415	6.779944890206758	1.6265612584673073
167	3.6856571687805584	20.97032030630713	310.71538244518194	5000.0	3.60146844738679	0.4218110855191668	7.255675662413058	1.7458740985848977	4.605028970945971	0.23329866296527463	2.5436185189589438	0.6120501929181308	3.99699817289416	6.512414646951956	1.610998513836344
168	3.518252573001726	25.078209975975692	434.3738203870362	5000.0	3.5546941494914033	0.6086682858170636	9.05769722021611	0.33883012488893643	4.846742405337809	0.25914423112539425	2.9508613953787197	0.11038575377575466	4.0835668928088396	6.779944890206757	1.6195051491247896
169	1.3476851216714187	8.684936406209284	251.08230759322498	5000.0	1.8484614483645712	2.153568917900901	6.143559894669478	2.8792390329689623	4.755739380995113	1.7814873332332217	2.1537446610751108	1.0093733603210175	4.850172367812231	6.512414646951957	1.6001161198507252
170	2.3876380735672136	15.881097640373435	363.7124504620501	5000.0	2.9183544787003353	1.2315862180950976	7.7863447449167404	1.6236043387013426	5.084124112774536	0.7165880294079003	2.53667389848306	0.5289458510215996	4.433165945843548	6.779944890206758	1.6795529560172227
