,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
112,1.0527254112662388,6.0878250928802,417.7763067004593,5000.0,1.6336201970179542,2.9479351409965453,3.8209002856843193,0.05398519471993381,3.0146760028740687,4.0537194657493325,2.6396551944185953,0.03729547724605187,4.872673070144025,4.228220409209376,1.7479307218964726
113,3.501904770335541,22.075786851090825,152.40115485612415,5000.0,4.307768276703974,0.1523432324932287,1.9815877096498027,1.9985568187101097,6.697806310407666,0.06460420620923267,1.376173572696093,1.3879582841813694,4.763271186747181,4.220128018778557,1.951551233218004
114,4.376687651424248,43.226480186439446,144.82754035656126,5000.0,4.485241930296571,0.0,1.8514241391692492,2.1697521490664835,6.5737413306877075,0.0,1.2584136556196668,1.474781318839538,4.653468152573456,4.253209109266152,2.0847656411622197
115,1.4974441770250781,14.578271912707788,107.14017011327368,5000.0,3.138522106528681,1.507228432070232,1.2891805251342758,2.650729694574443,5.631679443893002,1.673225292421876,0.8542530120457739,1.7564598452753868,4.95780879681802,4.292830379153815,2.1480603337134023
116,1.9692859054862935,16.91480022399317,280.65757414150397,5000.0,3.452076454652715,1.2990724191922534,2.2321717492233635,1.7855052597892103,5.638657199368075,1.510132145664186,1.3976652868439845,1.117986876212818,4.832220754044532,4.384412941428771,1.9784697041601367
117,2.838248355202997,15.11578380291197,199.28159882523224,5000.0,3.8244749318210687,0.7630632416953128,2.089521454439259,1.7793811904631114,6.2484499279560435,0.7307015061258532,1.4435383675739781,1.2292790837422958,4.8259844426990846,4.228220409209376,1.8896507104371334
118,1.571605961096429,13.457709980507493,215.03596898485804,5000.0,3.0739919735473085,1.636077932335089,1.8985534127852945,2.148558366354965,5.445045200350065,1.8706621772209824,1.1929636720254948,1.3500552900050442,4.9293631698007925,4.378590842511328,1.9858397368760807
119,1.0304216778951107,6.711038450725874,128.32298393224943,5000.0,1.895083995329054,2.6012067497376363,1.6936703026128508,2.3164571708527633,3.3645313476279726,3.6851967269357466,1.1511883159748881,1.5744967750972672,4.887706582817938,4.253209109266152,1.8606668924368375
120,1.389499330187112,10.565015747245708,375.08409372985676,5000.0,2.693517675412382,2.003854308100279,3.021217556560899,0.9221849564248841,4.832161995465396,2.456036311608879,1.9675286656368105,0.6005609668343057,4.928143969772696,4.320387248249222,1.8572049229045353
121,3.838829870626762,33.05718860962117,121.94392507158015,5000.0,4.39707272276607,0.0,1.8169230995165218,2.1698316338701567,6.5559992008122325,0.0,1.2855867410074684,1.5352916034059587,4.688438772612829,4.191913728076374,1.9952722098429339
122,1.0078483441023496,9.871405594344282,314.7452399445538,5000.0,2.406371883687802,2.29165373624881,2.599032623076794,1.3437162534850393,4.618527967705045,2.811122954605725,1.692586215025772,0.8750777452198425,4.998657441278192,4.320387248249222,1.9351096118639806
123,1.566319530082708,12.431628120994432,156.222233282841,5000.0,3.0067225918759046,1.6450719215605905,1.6197065672450075,2.3141596776261286,5.415598218033901,1.8690484398604923,1.0732703346998314,1.533437588006609,4.9456772903004165,4.292830379153815,1.9819124935175279
124,3.8488277815769245,36.80231254465127,336.6053551344693,5000.0,4.476666850065271,0.059080158082922926,3.3655928358559057,0.6078790005064224,6.6057153627573255,0.03862771095532007,2.2855189123480413,0.41280066241980057,4.671331324240243,4.254609422255261,1.9444762591171258
125,3.104907487084426,15.686059250728967,225.34634814775868,5000.0,3.979905713133447,0.5990051086198004,2.3157990176474046,1.5617309790181,6.389142841288502,0.5361509229210848,1.599861406764672,1.0789162194300088,4.802035695202134,4.228220409209376,1.8916705846106132
126,1.9734660397063437,10.275219146706965,192.96660539290897,5000.0,3.017635477127546,1.577611497300985,2.01296204631161,1.8482317976786118,5.355369724735342,1.8176391203159898,1.390647576337439,1.2768442776459938,4.920250349517382,4.228220409209376,1.8310115831399458
127,4.966891885734154,44.10615041892643,353.6443674901723,5000.0,4.61716467879742,0.0,3.1609273975089587,0.8075686820012524,6.532182239395831,0.0,2.0945334633400483,0.5351213158929404,4.58091850931441,4.292830379153815,2.19458915493277
128,1.1005897155781044,10.02065049987706,253.4768211118745,5000.0,2.4838291324055524,2.1973848447473765,2.228406269459879,1.7311542498856367,4.6457134317516235,2.712692638395715,1.4512206194240418,1.1273917046762412,4.968509197123812,4.320387248249222,1.931299699852896
129,2.5695324168901,20.84917603622167,152.30113025272425,5000.0,3.8635738234819637,0.7681629702693028,1.655268421600063,2.2986555429563023,6.535236928598411,0.6406963906964834,1.09683477785148,1.5231640433147335,4.897966070230554,4.292830379153816,1.9828449479870969
130,2.281617640782464,19.036102067572305,429.9806114928669,5000.0,3.6627379378564284,1.1074130224746326,3.1307578149796313,0.9098497606906374,5.913834968492031,1.2157805879137062,1.935760607320618,0.5625638996724778,4.813970031699417,4.405379268000665,1.9409482118527097
131,3.289122688977857,17.342303697525143,98.09383452062266,5000.0,4.191465367556306,0.16157449511394079,1.6732430952477046,2.400379703219981,6.616773315273277,0.11837104213354523,1.1672945415145284,1.674562490703809,4.78850069481258,4.213331330568966,1.9858867584839734
132,4.179384391185758,37.301445663186634,113.55098509776384,5000.0,4.427361421690123,0.0,1.684974744930956,2.2714912895316686,6.527728311623056,0.0,1.19222502680058,1.6072221685733021,4.663587753498469,4.191913728076374,2.072500744017072
133,4.449133995484144,23.663831251029617,234.81929387534666,5000.0,4.539474265861933,0.0,2.48185680693652,1.487887771712069,6.557804881719287,0.0,1.6853882649029959,1.010400190263809,4.6267966684430455,4.25460942225526,2.0557004520885633
134,5.067174931401111,29.883635087482247,172.1973612912788,5000.0,4.582173046574132,0.0,1.8670499367424,2.00721783510222,6.475303788107001,0.0,1.2898447212103366,1.386679208721693,4.575913859019515,4.228220409209376,2.2977221786550346
135,1.1579495805548194,6.46983237509784,116.61520928869993,5000.0,1.9209142902656224,2.5418741401587828,1.6537909513172429,2.323676655815466,3.3422387576628196,3.6186714615869824,1.1485251906255167,1.6137475972684596,4.861591503571889,4.220128018778556,1.8583995729733294
136,1.4675680435432434,11.260436416447222,472.2372491366824,5000.0,2.8064863183813737,1.9122983502573028,3.5917985003342032,0.4465985160497774,4.925213711797875,2.352366595425337,2.256921032233782,0.2806219735721127,4.907561656514554,4.378590842511328,1.8620123301970009
137,3.08699131031174,25.538063048227826,350.69205441131436,5000.0,4.130266659777357,0.563281870750814,2.9323668957920863,1.0148590701781874,6.539669333884175,0.4738183907441614,1.909665827641652,0.6609137788905386,4.792033665580264,4.320387248249222,1.9214078003822996
138,1.1157492613864715,7.214032087273372,208.8274469776508,5000.0,2.016893028981603,2.5561042872308235,2.1864088164797035,1.6970346857266223,3.5770695738946263,3.5041002622164554,1.5104726525229426,1.1723902976663307,4.882016393150177,4.228220409209376,1.8009592249778839
139,1.7304363698899599,16.713442316376806,80.59881495119782,5000.0,3.373520686236236,1.1978129434215243,1.216249312168893,2.6688578765921,5.755642852691129,1.3471576305861837,0.8402414547700423,1.8437708472807193,4.893406392664037,4.228220409209376,2.19417953971484
140,2.686933125429833,21.046130124156466,134.38034728552947,5000.0,3.9257745823274406,0.6559580849308748,1.6133559376230657,2.2613522135373714,6.609614684062503,0.49946525581528317,1.1145811360607334,1.5622470283347987,4.892954052136659,4.228220409209376,1.982909609066071
141,2.283887908680445,19.93400583684858,84.26477231500732,5000.0,3.7399625476428713,0.7648285782138126,1.343329376399618,2.658297716276001,6.365503308209625,0.7290588242749273,0.9130614619807523,1.8068459172004383,4.907234755832873,4.253209109266152,2.0988511294024774
142,1.8074939852162952,12.587203501341016,352.9285377313853,5000.0,3.1121999032593464,1.5933371253754252,2.8466499370089653,1.20499471937892,5.435432958743949,1.8301583249524191,1.78870393582622,0.757163277851996,4.905729248687292,4.378590842511328,1.866647249769469
143,5.335971129255924,43.880000916263135,402.5617649249411,5000.0,4.6598315682779985,0.0,3.344293073488088,0.581536116541545,6.514125753793312,0.0,2.2160375335280973,0.38534477482684165,4.557754031074126,4.292830379153815,2.3327554425958774
144,1.8067029493328304,10.662905822801154,146.33683492086348,5000.0,2.983490414525345,1.5959409537041764,1.686977553120486,2.1900318970687453,5.318939486414255,1.8461356447642177,1.1654423638445013,1.5129756446927445,4.921746569857859,4.228220409209376,1.8877958108889237
145,1.5141592234828116,14.028215714092296,514.3686783714169,5000.0,3.0664239989522053,1.7136910426946121,3.574259423290425,0.45638407106408774,5.472031110800507,1.9227553688659795,2.2099795004408955,0.282184173540176,4.943475076823779,4.405379268000665,1.9736509955530646
146,1.1109523981533327,9.902993448524175,470.3433812506228,5000.0,2.4553606160166788,2.2545041076480263,3.614420721500825,0.4328962398571281,4.6058264296195,2.7887517731195177,2.2711357958799168,0.2720120932222576,4.968863045920596,4.378590842511328,1.8807569711840832
147,1.904634369035652,16.24328780565508,457.0862997083021,5000.0,3.3823853525638747,1.3939197578693492,3.253706741316387,0.7807466842517184,5.528027892659514,1.6270785255618012,2.011780440977603,0.482738929354233,4.824812894276576,4.405379268000665,1.951727397072925
148,2.3510053221602685,11.816241256256868,281.6915900131708,5000.0,3.3548725187439397,1.2764844506472774,2.5911278132457385,1.3631759756706747,5.3188315933514545,1.609908713925877,1.7169656971277971,0.9032848080324679,4.774495406218799,4.292830379153815,1.8227569312739662
149,1.9835466811625324,17.435088703974028,171.31172000316468,5000.0,3.493681633087965,1.212456902269483,1.6285939812380112,2.422449168427197,5.841952993684775,1.352899189748353,1.0233335775610506,1.52215567694899,4.870170718971584,4.378590842511328,2.026445012673337
150,1.8159781809106674,15.841710263365075,246.64305762803585,5000.0,3.3335384140753557,1.407705069038875,2.035360893656305,1.9805773082521214,5.519985524861838,1.6443379796902082,1.2789272028070724,1.2445037166041653,4.843877211981642,4.378590842511328,1.9943596019669714
151,1.3325215877153023,12.894363349651499,464.70135986333935,5000.0,2.8917972250470925,1.8769115389323086,3.3114919862352585,0.7305577857866693,5.077652937511257,2.2571636299502797,2.047509298784208,0.4517069242248013,4.917016395235272,4.405379268000664,1.9830890053470758
152,4.126890979168189,37.571227264371416,386.6264194202941,5000.0,4.535091327232948,0.0,3.766311274359068,0.20781624291850503,6.5697290573825144,0.0,2.5576402337296407,0.1411246031971567,4.634246947154656,4.25460942225526,1.9688259306708462
153,2.682025253625374,22.692329503176882,306.0573623949619,5000.0,3.9273316473623026,0.8020666257352712,2.495599154219332,1.5321842577057505,6.465990312601753,0.7121525537605519,1.5681197646968161,0.962754140064332,4.854508385561727,4.378590842511328,1.9415188562349903
154,1.9447619914519643,10.314235346653922,114.09149984474537,5000.0,3.055609733029459,1.4584352963513292,1.5491879600386669,2.443185229112849,5.376310701045576,1.7266116806671543,1.0529836155798422,1.6606338820360451,4.908269939664309,4.253209109266152,1.9103283105256348
155,4.666504333992084,44.65343991625209,402.4311757063275,5000.0,4.591966918797235,0.0,3.6447604220078484,0.2197134776136683,6.465846328360647,0.0,2.5179696042869213,0.15178826431028458,4.567802098478927,4.228220409209376,2.0885940758980186
156,2.8331928979844703,16.928672139350343,228.36470133079564,5000.0,3.873230780186394,0.7485846435101372,2.2311415417825553,1.7327037928285456,6.336272974759872,0.7051568698410654,1.4784270668141553,1.14814597734693,4.834001444381012,4.292830379153815,1.8958939406366555
157,2.964223728596839,22.153210414395424,374.97252927354805,5000.0,4.0327950722945305,0.6631723801694626,3.0784213324099223,0.8663857116245297,6.471294629973843,0.5783122518083219,2.0047818811562292,0.5642224339050337,4.809305598421714,4.320387248249222,1.9078945424345437
158,4.0844174200552725,38.060474159056355,82.46541493737271,5000.0,4.3536155917853705,0.0,1.5183884937140413,2.5546585756385203,6.576563459467077,0.0,1.0592642549339086,1.7821911348360697,4.709009424618528,4.213331330568966,2.1250586568865995
159,3.556229419701111,27.53059144430689,450.6748421880417,5000.0,4.329098564050633,0.3065732526768802,3.8860696583833017,0.06391928319681628,6.714122348644299,0.18795723473996304,2.575036347487379,0.0423549992682366,4.759735465069938,4.292830379153815,1.9193827029265744
160,3.341830352159099,23.21915881239094,322.2686946997324,5000.0,4.212795130660621,0.41405304576973295,2.939810648245587,1.0190019336316911,6.641724567517393,0.3060475775644056,1.9480143022223055,0.6752238760313833,4.785505161667744,4.292830379153815,1.9128444312686892
161,1.1579080940867734,5.790836095403092,379.38685571120686,5000.0,1.5911047544078174,2.970847461478922,3.596878367283719,0.29761023524829505,2.8700215297953395,4.114045066774692,2.4848904593153724,0.20560295863481404,4.837280007260109,4.228220409209376,1.7521471777125213
162,3.831201257811176,35.315759413100565,187.19730421891464,5000.0,4.451806583394963,0.0,2.3021639735406008,1.6862854806215515,6.575748460143621,0.0,1.5988074638187477,1.1710920001934317,4.672823962077901,4.220128018778557,1.9592559279431092
163,1.6919099426273474,16.033935304700133,150.31835133195764,5000.0,3.2991448084258885,1.4068215336383714,1.482930364040388,2.5682849789180096,5.543109462617171,1.6484463255952986,0.9318052579033701,1.6137921949549274,4.868576620535383,4.378590842511328,2.082871879080655
164,5.260382667256018,37.724829791294816,84.15218492243318,5000.0,4.516318779276293,0.0,1.290322061687214,2.699777377568796,6.501529067833927,0.0,0.8770323710390356,1.835039657952222,4.6068005484125925,4.253209109266152,2.5430761926541225
165,5.845479916575101,30.163635796101186,102.94852760955905,5000.0,4.621255452737635,0.0,1.2688984755719295,2.695506829998067,6.485870706859473,0.0,0.8408134653016968,1.786130633858257,4.556407403009714,4.292830379153815,2.745532855604065
166,5.473518205505591,49.62349907672402,402.05403961107,5000.0,4.6736999644776605,0.0,3.2793717452167344,0.6877027868040491,6.508665189404212,0.0,2.135648225657092,0.44785750153508097,4.546085458298193,4.320387248249222,2.391552024328968
167,1.2207687569285017,9.523362486459012,139.55725003518268,5000.0,2.516862343427519,2.0768675387722975,1.6041644055708024,2.258546530648133,4.679500918644866,2.5713446484616913,1.1082311992625067,1.5603087324205562,4.95969274939481,4.228220409209376,1.9445462608411885
168,5.371867958752776,34.37250603962217,274.06254571916264,5000.0,4.646967512693445,0.0,2.4600176885083296,1.4786755571058559,6.515539720561422,0.0,1.6300878574590951,0.9798185931831185,4.562723085601817,4.292830379153815,2.373489625430191
169,1.049823772696876,8.375804612788281,454.7490259415277,5000.0,2.181615302991918,2.4844174240704433,3.711635333100969,0.20799269814430144,3.8791084592368574,3.3389035671399205,2.4594504812169555,0.13782273731973316,4.907642622456734,4.292830379153816,1.809168498678734
170,4.7484971890563745,29.93258359636441,425.12280471073484,5000.0,4.602429712010135,0.0,3.7743275951685034,0.07968351124011301,6.461898284044204,0.0,2.607480618992295,0.05504906661462528,4.562213984825562,4.228220409209376,2.1116670331484064
