,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
109,1.0682175681615134,5.875340066846557,137.16088461195855,5000.0,1.0473364825351525,3.014370410075857,2.6781030436222752,0.35449794400448215,2.9223789893007335,3.569320640689153,2.278724359333344,0.3016325687169994,4.536028279020115,3.547153940118883,1.3686573264508313
110,1.0859031327117794,9.19772121487213,139.2168091689577,5000.0,1.7083662772503379,2.5255574815193604,2.3722271097703653,0.47649615922835253,4.176924049211358,2.5891876585878326,2.032440402752336,0.40824507981689884,4.6033985951842125,3.5413235138842083,1.1427584117111955
111,1.0905439516536277,7.604053758184268,140.01176728184078,5000.0,1.45672383392336,2.700356149353368,2.5282617183798455,0.39579540715267203,4.078133921029733,2.8044189912464974,2.168076764276194,0.3394090174354414,4.6950193469939325,3.540568554404623,1.2123458165585035
112,1.2391809230098187,7.4843950417286935,170.59949216748365,5000.0,1.4410214050419803,2.754173776839677,2.8078956488835893,0.07955619700316972,4.1077415531546215,2.8491590247965686,2.405705819648915,0.06816093973996384,4.715383668670034,3.5413235138842083,1.28807212322199
113,1.2129781340378816,10.38656024957247,99.74819640822668,5000.0,1.9578923104739712,2.2119690522424547,2.042633277442462,0.8686424686503591,4.241840133388505,2.253056162809017,1.751632639360709,0.7448926426616929,4.495710789109962,3.540568554404623,1.087751110105817
114,2.634652006321767,25.009532407181997,93.0606580297855,5000.0,3.0676959260021155,1.4917008539984107,1.4460347227075543,1.1065135281473923,4.56699925408759,1.3412929039494639,1.2169992828509009,0.9312543807376733,4.028272910812814,3.555972515427736,1.1470623550060113
115,4.526584274189341,38.76043348250874,198.83170070811937,5000.0,3.6856174469329264,1.2254094911999727,1.640787644296425,0.8207109772643267,4.5496683139229495,1.1842581745324263,1.18683908263623,0.5936489507047416,3.757207260898174,3.6862627798468255,1.4680109320661436
116,1.6289295406402466,8.371029697047728,87.55391278280784,5000.0,1.9178255764043577,2.0767907563916457,2.1628339717729417,0.947906429666933,3.584662219929574,2.2181015097058867,1.8285888936739274,0.8014166561801295,4.216384639744758,3.552678367117939,1.0941120576864647
117,2.7260571526252777,24.51144425250892,148.6613138816875,5000.0,3.053833351310466,1.6628065728564465,1.6063825709968234,0.894015285928655,4.510071386688846,1.544956667363831,1.2699788824969858,0.7067933593517193,4.015900147950691,3.608518890546195,1.1464796823171095
118,5.391668424447703,50.70106316235022,205.50601649271084,5000.0,3.9427106047782887,1.026329321393303,1.6414739237857363,0.4800823422579849,4.653254737813265,0.900955773664006,1.4034002617427794,0.41045287105693173,3.684031822138491,3.5452980961076563,1.7000463886635993
119,4.64785119344422,29.15656406316902,253.42769645878954,5000.0,3.6648288229836434,1.0172232930247516,2.4698980721160093,0.01917590065806039,4.441099420356849,0.9932064644975301,2.006192974933317,0.015575767122754769,3.728037313455226,3.5855630443912325,1.5381796357923412
120,2.261153676296689,12.178054405660648,86.19165207828753,5000.0,2.561312085806213,1.5272304868337754,2.0129550323469334,0.9928102752508453,4.319140913075857,1.447272141074339,1.7127681764804235,0.8447550081383755,4.161968119384497,3.5471539401188834,1.10502376020179
121,3.3903815335886,32.49821000034467,181.6644041821325,5000.0,3.336968891319124,1.6157264306687837,1.4161667532772835,0.7217341169501212,4.579532054183648,1.4158865416181667,1.2107708586908907,0.6170563138161107,3.9116228841544083,3.5452980961076563,1.2210528094063848
122,1.821819284285018,15.395929404242924,92.33556256606099,5000.0,2.5438948608472765,1.7492209636393934,1.787699478997463,1.0018317242842842,4.400648567663097,1.6260899162516933,1.5316377736891567,0.8583340375835774,4.208355147593763,3.5413235138842083,1.1066894011377812
123,1.069016919494729,8.334616995368291,149.1286794958791,5000.0,1.5640232109529895,2.6466952253193705,2.528424765026477,0.34350382646957955,4.083442181139004,2.7280188845194537,2.1662650370169843,0.2943019462771348,4.636014024476289,3.5413235138842083,1.186439007399044
124,5.004880968685858,27.1354836166191,89.41729510241827,5000.0,3.8996871420700305,0.12742718263885772,2.1406360524901515,0.905749388351464,4.460279118843522,0.21475477782344857,1.843878439547565,0.7801848272488359,3.6495485817316853,3.536749882775252,1.5813949581506976
125,3.047507365480833,24.507917734468275,123.83223053424533,5000.0,3.1662447822843744,1.431943346021113,1.6258498850519254,0.88790701749806,4.533047988569069,1.289777554030123,1.368333770316784,0.7472726529762301,3.9692159829461033,3.5559725154277366,1.1775262334607937
126,1.3315145062255611,10.290275210808318,176.05017074350945,5000.0,1.8935440771928305,2.4346364496015074,2.575599393275074,0.17600472499012337,4.127481247101724,2.4621885219249435,2.210502503514763,0.15105566736695675,4.475613969954194,3.5398923225297674,1.1538337122821836
127,4.509430695610276,33.383358756354866,268.2075252614259,5000.0,3.6457238156443594,1.182624967692578,2.221126401900299,0.14377834864891884,4.4159448687548934,1.1479549877961648,1.7799032255866414,0.1152170116526392,3.72951004689517,3.5966267669430776,1.4835916362140544
128,5.184829473662931,30.29680227076413,113.81592894893402,5000.0,3.9161304278712032,0.3398232953377679,2.0785983618923614,0.7480949426670847,4.328587986601403,0.45272284004123187,1.7808696622701552,0.6409413248457723,3.601560906879281,3.5413235138842087,1.6451955604142177
129,2.8147118907556994,21.021345007809646,102.18177143177823,5000.0,3.05070133282152,1.3708097704333184,1.7070348705997809,0.9747717061503536,4.507304610951484,1.2464999373392096,1.444154281508283,0.8246584514325432,4.011308640615759,3.5516588400024864,1.1509071574011296
130,5.037055149752387,28.12861561951362,97.95243403987487,5000.0,3.891194297575813,0.23647663924873533,2.097348747217105,0.8692881961961137,4.419874034832847,0.3360528570221704,1.7845764716493737,0.7396534620541706,3.6400784127792805,3.5471539401188834,1.5969593823073347
131,4.313594632622664,38.40811023764537,97.12033214733916,5000.0,3.6621168294008317,0.9157890175380199,1.501380191178518,1.032658992738103,4.5726871175038895,0.8421125266416252,1.2635786591137985,0.8690975630506825,3.773737933154998,3.5559725154277366,1.3988537984649296
132,5.4554214099162275,30.259917982904035,122.65531780185472,5000.0,3.9996652327757647,0.24981174229147782,2.177273122832832,0.6558969298683428,4.392126202807623,0.3542821271604074,1.8654107123413493,0.5619493238295714,3.5868841830694755,3.5413235138842083,1.7237707684401042
133,1.6436299308448623,10.59317909729927,94.2811886818775,5000.0,2.158320386663506,1.9649387250515074,2.0529194358251424,0.9181293326976108,3.885888193375364,2.023069604560848,1.7467727902793186,0.7812110442945288,4.21847081625503,3.547153940118883,1.0767773859153755
134,3.5553705169724075,32.37478780934767,105.50798437808423,5000.0,3.4093664799570726,1.2874045962809142,1.3757361769470386,1.0986188355974396,4.578021174339648,1.1728211433324345,1.1174518838294525,0.8923612739276966,3.880327737714616,3.585563044391232,1.244454672975922
135,4.961395728598342,33.124628769465296,165.3350532926784,5000.0,3.8057839894455845,0.779524992556996,2.0064336027942344,0.5202024460586585,4.523601246831733,0.7480096374655844,1.688637359355006,0.43780830006991955,3.6990282718611214,3.5559725154277366,1.597555049339295
136,1.3976179715892705,8.114225153943048,128.02611433970577,5000.0,1.6721545788711696,2.4727035493682785,2.4099831506243823,0.5394666013739358,3.9199192637294678,2.587387774932698,2.0505885029288877,0.45901732143019824,4.508456431510625,3.5471539401188834,1.1802784862541689
137,2.675471993447396,26.095155442704314,207.79054403534232,5000.0,3.050830002129312,1.8123914816993205,1.7045499290213044,0.684641722761138,4.520725821644223,1.6741234370427704,1.318983593973043,0.5297769133637944,4.0218048830119155,3.6262065678055375,1.1456508430299512
138,1.2903637939715809,10.193491450894598,113.1712662027547,5000.0,1.9403769404842435,2.263999095414673,2.136810022339183,0.7414609695303178,4.2266811107191495,2.301948379386747,1.8307433569582128,0.6352575709680739,4.497315209016091,3.5413235138842083,1.0952657304985824
139,4.1201952581284935,29.272027959814846,99.31216206077458,5000.0,3.5748179229504395,0.8179547420174081,1.743962966519908,0.8995009003900782,4.437988512767764,0.7661828232724326,1.5373969065059931,0.7929582956790817,3.767263269112636,3.5181182659389174,1.3654482279721856
140,1.1504430960142307,10.82568589003641,114.60858048670073,5000.0,1.9514867261305748,2.2960168048610283,2.080700801545717,0.7544426952310966,4.302548392834933,2.3063453256229036,1.7826709583088984,0.646379855045784,4.51897226590626,3.5413235138842083,1.1074396922741825
141,1.1451802057780558,9.204464224615585,142.296506609802,5000.0,1.726099727994489,2.5111066002966567,2.4001694464573164,0.44527125301995474,4.175641641940988,2.5736707782000074,2.0563804099278573,0.3814926830127652,4.59359275654081,3.5413235138842083,1.14608944605995
142,1.1990188570522917,8.023071395276204,163.89509877247275,5000.0,1.5374849845405674,2.6759694270386256,2.691048499497279,0.17814411669194544,4.12497255750891,2.7611780517294475,2.305595308989519,0.1526275872938596,4.672186752760869,3.5413235138842087,1.2333761267007801
143,1.7301740670740768,14.67012227871679,150.18490224180462,5000.0,2.4087267932216783,2.041474253553423,2.077990371642304,0.5512659827398014,4.401713744363293,1.881639180717018,1.7836698587435864,0.4731862721705155,4.270104527997207,3.5397287005786033,1.108057057317439
144,2.6243234412946164,21.928572945938598,259.76997790934047,5000.0,2.9394758123774998,1.8058809652355243,2.3073514670757516,0.13635035330880466,4.476387318372973,1.6650771208444202,1.8542808098502825,0.10957664974952941,4.052660949408603,3.59452929899879,1.1456762871004726
145,1.2185523589050897,7.246565555182862,112.70221481000854,5000.0,1.4842587343344502,2.5827964950484383,2.3612906973215564,0.665961953533322,4.040934792688903,2.7338403459924288,2.009157431140561,0.5666487439755281,4.67529065689871,3.5471539401188834,1.1775134523361201
146,2.216781875385919,18.34267146792269,224.0775342412457,5000.0,2.708740776244706,1.9241927826481664,2.3169772860627043,0.26286020703785185,4.365756652380175,1.8459186859995163,1.8366005418815943,0.2083616449711547,4.128318762616219,3.606385525996714,1.1240724399488482
147,2.3522574021438922,23.41479804075904,87.19723629909767,5000.0,2.9586741446423317,1.5545991535309402,1.4567543352179886,1.1419173974642127,4.583245831371517,1.4005035829621357,1.2260210307610833,0.9610506801571246,4.085410562625931,3.5559725154277366,1.1468851870170835
148,1.4703450446533854,11.679614695009448,195.13888732534107,5000.0,2.072325329259539,2.3290332479666147,2.6032712145910226,0.03160674006065894,4.297629548891984,2.2475434280140356,2.2949232231088494,0.02786303684588098,4.433979618430375,3.5181182659389174,1.1400376775578103
149,2.3530045913515356,16.85835536294876,132.38105048037835,5000.0,2.7421959412009325,1.6968769228920288,1.9415428363789797,0.722701979533032,4.386447401198744,1.5826809886543804,1.6425484026013308,0.611407052060061,4.111541922257258,3.5516588400024864,1.1204693336799998
150,5.379474538961718,31.081836772798937,93.20791721166148,5000.0,4.012600069984344,0.0,2.200734553915643,0.8601651416505165,4.734824376200456,0.0,1.8956454509919785,0.7409199510093094,3.6856948891008723,3.5367498827752515,1.6818251002286042
151,2.747736227993957,17.46524580576119,217.61767307679352,5000.0,2.8507392177232322,1.6958117162145847,2.4761531542555373,0.08924094266211867,4.518066102416517,1.5049512539550993,2.0839586806847583,0.07510619317451983,4.091041115115447,3.555972515427736,1.188353876594615
152,2.6936888758749227,20.118470222861394,146.77846624541,5000.0,2.9503299403355214,1.6013762484141763,1.8746220266459228,0.6856168154598524,4.491007705135721,1.4509499785582034,1.5777032364567798,0.5770229162705292,4.0483419182106175,3.5559725154277366,1.1468126102485756
153,1.5116070978758545,13.476348274875457,169.0206181541091,5000.0,2.246006875022751,2.200179977893201,2.257230354605961,0.37604019363529445,4.577356478817259,2.0364279955081166,1.937522811797125,0.3227789542322448,4.437043120177373,3.5397287005786033,1.1183479920724178
154,2.698643125215924,21.53444347848458,124.00597850839827,5000.0,3.001259030451749,1.544547763673829,1.701382149331468,0.8647560873984279,4.509559504513248,1.399767619402171,1.4319025837185757,0.7277885666772308,4.034509137155613,3.5559725154277366,1.1422305713736463
155,1.0622975053954753,10.404108786908742,140.91049546284938,5000.0,1.843689871121948,2.452423999975382,2.273059310053469,0.5134738466176175,4.195066557266674,2.490351226294834,1.9474769344711804,0.4399262563538126,4.53641048719325,3.5413235138842083,1.132652970181426
156,1.771839065736436,13.81242182318205,135.45013320437016,5000.0,2.3841160121942657,1.9986386448339493,2.0633874237166356,0.590094451132984,4.3863848490536475,1.811904490477026,1.8189867004318145,0.5201999131486978,4.2687379765555935,3.5181182659389174,1.1013630270718264
157,1.8525387358956313,12.55700218344602,189.98029853608296,5000.0,2.2822547144608167,2.126812479026313,2.537367271222069,0.1544490490914476,4.319174877307823,1.9770940907150893,2.1497678256948474,0.13085594671757672,4.2884463702176685,3.5504417569003235,1.1412913367617918
158,4.887771252206489,32.592447176179874,92.22223889881015,5000.0,3.8438827805120144,0.31982762516301544,1.991210728510093,0.9262159746241236,4.242522152454573,0.46642190256753774,1.707535925523833,0.7942640268155552,3.605372003680749,3.540568554404623,1.5498479589518501
159,4.7801936789918225,29.88198094859597,89.87332266874377,5000.0,3.8128147061928863,0.31328624361976204,2.0150234383034125,0.9531834921217059,4.3554593733476485,0.4226321355762475,1.7145281263259844,0.8110376662259986,3.6518286507379396,3.5471539401188834,1.522330848215784
160,2.0870675159369685,17.992691274374774,156.3622547547474,5000.0,2.679199066866893,1.88052720378383,1.930406157997158,0.6218126022075924,4.434919541934708,1.7426954372718317,1.6246517963930156,0.5233245641137598,4.162795669856657,3.5559725154277366,1.1145174401329054
161,1.86833361843375,17.523275109810452,97.60277852926379,5000.0,2.6375956580520197,1.7659565072609498,1.680983877287398,0.9560114458346936,4.457351521524756,1.5936424909528726,1.477886880345041,0.8405058444336451,4.1846933686281576,3.5202737442175307,1.1266925782196697
162,4.252952778345913,32.88736642847158,215.8391825763246,5000.0,3.5774156411617506,1.2426696187734088,1.899396145583148,0.4155983353666116,4.482000803776269,1.1493658216815505,1.5769495125281985,0.3450452365547454,3.7766806872703818,3.5675398704424595,1.4122039207719563
163,1.213414443630186,7.216949490959711,151.5628362065564,5000.0,1.4015064439363476,2.753423682485515,2.669581488559008,0.25662549382837563,4.080981231648716,2.8632184440066366,2.2892636286861947,0.22006573379861383,4.72676451907008,3.540568554404623,1.2745935058875102
164,1.89441545918804,13.684932009536407,118.90806786808466,5000.0,2.439324378700647,1.8851977392175843,2.0017357278240286,0.7563891820261565,4.321080864055087,1.7614643947270656,1.7150164721185723,0.6480475361836522,4.2228046335421885,3.5413235138842083,1.0965317373168213
165,1.904049850066377,15.100864602003302,210.57026371933833,5000.0,2.4606699768299833,2.064096462193485,2.459245937754073,0.12793265407793264,4.344401220447565,1.9255095435619132,2.069729374822199,0.10766957793000653,4.223654858380842,3.5559725154277366,1.1218481124800859
