	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
113	1.183324451561394	10.503357408986979	116.98549063505159	5000.0	2.429328668018139	1.0710024724738463	0.7530665993947525	1.3168884522625954	3.5360696209965266	1.8246077863580554	0.9500038484684118	1.6612728524390237	3.9859770541310087	2.785143096074667	1.5222787885898514
114	3.181650368207182	21.7170758150296	354.79537239775226	5000.0	3.4463787488044018	0.0	1.9334030334050323	0.16570151503958708	5.624610768015684	0.0	2.4779635234873156	0.2123728487854626	4.157473570144232	2.772741648624511	1.2458344622409634
115	1.9517937187306749	9.999950393318493	218.65348703890677	5000.0	2.7910195447539623	0.6817915386180115	1.238515029359837	0.8427020660921365	4.417754090100444	1.1236269746746763	1.5787155469274101	1.0741790140852432	4.0971378128938865	2.7770140894119737	1.2779018786969796
116	5.56719023095413	32.92724499525345	279.16134560666654	5000.0	3.6239085671669704	0.0	0.9975164548561429	1.051722705942985	5.94351226104782	0.0	1.1801680082603143	1.2442997657556258	4.18399001753188	2.836573863983049	2.2635611110790896
117	1.0339569213151842	9.460960171870672	283.1937226784684	5000.0	2.250623310980173	1.2898697296298318	1.3014207652678966	0.7706349295306006	3.0474217153468945	2.2537298444509126	1.5984645275200906	0.9465290791399337	3.9230725832289157	2.8062743677042508	1.437267326465302
118	4.413328583210174	35.57075773846033	90.5889292419548	5000.0	3.499071682023164	0.0	0.6386536507284521	1.4325608593977175	5.719695601477192	0.0	0.8056703437890624	1.807195181258666	4.16628056326246	2.785143096074667	1.8329746320338298
119	2.293554916893992	18.165253899049727	90.86491425143598	5000.0	3.2219537828404277	0.11865395355661239	0.8943148582103122	1.3172860710590955	5.46662088861742	0.12042535493861573	1.1414245859492087	1.6812677262728615	4.204869277889053	2.776104332833224	1.3859192355847187
120	2.1733221940079726	21.294597398844985	84.73025035852636	5000.0	3.2077034571750422	0.12257570496045814	0.8799993645457247	1.34262383159856	5.441697092559556	0.13018632864457835	1.1226670643265972	1.712864368139396	4.203707426835064	2.776451179139893	1.4270001888114712
121	4.3286208587663335	23.942463018819414	190.19526885251088	5000.0	3.5200739278102517	0.0	0.9887646305955324	1.0566947667665982	5.723308508007228	0.0	1.2511038467721092	1.3370572193398411	4.155734787059589	2.7827666625861913	1.6869697563546675
122	3.006151174906089	30.021298330018876	96.77900067079771	5000.0	3.3651412367464606	0.0	0.8803314698175616	1.3046774270620594	5.54711673768323	0.0	1.125026746353126	1.6673231062751628	4.169733295155759	2.7750750668130406	1.346418784901121
123	5.762576186702606	52.98492329264404	246.9952424151628	5000.0	3.6379522148649728	0.0	0.8611403421207791	1.180307139715614	5.956155437045696	0.0	1.0148949972403167	1.3910483027125382	4.181049368499275	2.839699848350683	2.367144766866868
124	2.127523320082506	13.757028899901194	122.88665722053601	5000.0	3.0558439764904968	0.36801481579687456	0.91549784656255	1.1868418388665574	5.12633129858566	0.49958036421205654	1.1879597489879032	1.5400586012104034	4.176965006498012	2.7630992388582394	1.355640728865974
125	5.518456343636573	42.22315325167578	604.5242702266128	5000.0	3.625367024748233	0.0	1.9537851311609633	0.09399557205690234	5.944348222047887	0.0	2.311535509600573	0.11120675405367743	4.183545242851069	2.836573863983049	2.2106920628244136
126	1.1228580254804867	10.947229093581974	200.78940639635766	5000.0	2.422243402744929	1.1182218860648288	0.9953141550636748	1.07676929153507	3.4569759122129775	1.9308935090285444	1.222490383638849	1.3225373090519614	3.9664485569661663	2.806274367704251	1.5057080124898214
127	2.3445233457588577	19.994312576713344	278.8748454072489	5000.0	3.238177665233897	0.22754574239991868	1.537999149425412	0.553715348090683	5.475266499518248	0.26703564696926285	1.9562060662885534	0.7042795331432679	4.201393872959666	2.7787189525749554	1.2912988361496507
128	5.844855982438368	56.78297167653665	595.380057805028	5000.0	3.6485769835109623	0.0	1.782928764650868	0.32349407782770334	6.026410460045979	0.0	2.007848380542427	0.3643034276855195	4.199281134136964	2.877499912994767	2.3753580268816727
129	1.2406667447443005	6.708949081934472	92.97856414624282	5000.0	2.0591054101652406	1.3638356826822853	0.772565477490022	1.3306919073789305	2.876200277756094	2.332679359230968	1.0024891857056495	1.7267199810525193	3.9690444018726154	2.7630992388582394	1.3825976279860162
130	2.3221067460864657	16.917550831884565	280.794892742316	5000.0	3.1885355406823668	0.2808461185822052	1.5305856012222283	0.5568769991658433	5.355300791349865	0.36434942636232814	1.9475128159036101	0.7085687281334615	4.187865880874632	2.7784221298263216	1.2811469910520448
131	1.6035037837551869	14.804445429169673	271.0783238107008	5000.0	2.832807514720149	0.7055269011868094	1.2769062955412196	0.788309605646278	4.516417478985831	1.1204835142249534	1.5772170957680167	0.9737091837709695	4.093913636374886	2.801775158547228	1.4364495897964236
132	2.9666923758933366	27.811911299750403	201.75201737158739	5000.0	3.4100992077186514	0.0	1.3187774210442207	0.8060675044916201	5.5789763653832765	0.0	1.7016804432776225	1.0401067583253631	4.160381783493131	2.7674720666272465	1.254586638668688
133	1.6483517838564485	8.433813483020018	106.86949302402945	5000.0	2.5223014012353606	0.9091462080011775	0.8239568777231154	1.2761949785691247	3.7147456095574505	1.592404572823127	1.0654669902436829	1.6502606623511653	4.0114389174877125	2.765799732764389	1.3646739944786435
134	3.0925218467378808	15.982372836341789	114.21623476648429	5000.0	3.3873787205350423	0.0	0.9308776331190498	1.232773233203484	5.563075217023479	0.0	1.1889525019108451	1.5745451042742529	4.163286411604288	2.7755147934287883	1.330887064993346
135	2.3307870973472307	21.869643397257914	158.35491639719388	5000.0	3.260127641683505	0.1554648655315041	1.1058588936746239	1.015213172711321	5.465942790935459	0.17946445322933008	1.4253751118303088	1.3085390892653699	4.189660722630234	2.768332286800477	1.3308886104778834
136	1.0938141795832985	6.96823375097712	161.80299555338013	5000.0	1.9857027072272253	1.491740945273506	0.9778344424137595	1.093326516139436	2.773298467222146	2.512010061007031	1.2507562730913164	1.3984831575607748	3.967273979440634	2.7743023055269633	1.328421900143861
137	3.2523123426593665	19.402628932252608	300.4445485415011	5000.0	3.4475854942207875	0.0	1.6765570488490118	0.4213407541792221	5.626225844982718	0.0	2.148774539148594	0.5400151969224849	4.157507790526898	2.772741648624511	1.2658523869244072
138	2.805627246101017	16.86990400552915	103.13547206890024	5000.0	3.3511386107557115	0.0	0.9368747234689767	1.2641953314417602	5.532546465422785	0.0	1.1957442432096734	1.613507390045502	4.1708990493389795	2.776104332833224	1.3195781068327097
139	3.8291182967795097	33.751190658130035	365.28674651234286	5000.0	3.4965551432957875	0.0	1.773865461147378	0.29390623566594337	5.691782000894392	0.0	2.246259699856431	0.37217576370526384	4.155108732228044	2.7821634200545544	1.4266266493527555
140	3.9306551394727802	26.223980166252627	189.36781481374229	5000.0	3.4874468436548622	0.0	1.065781634358996	1.0044653454465136	5.67698088417289	0.0	1.3553356462997286	1.2773608066301723	4.154838668551395	2.778846911730186	1.5145979745423626
141	1.7934035880554668	16.295781296531953	288.506014179519	5000.0	2.956247492662106	0.5714284878466104	1.3811588621176174	0.6719048001417078	4.955787606726545	0.8146294224153556	1.7307479631787677	0.8419725610074442	4.171568776664056	2.790369821384021	1.3977269221717492
142	2.803055051221641	26.639461831139023	217.29163439505285	5000.0	3.3996717738821793	0.0	1.4245701633770274	0.7241749250954738	5.581249169983344	0.0	1.8225194296217742	0.9264709491757683	4.165119774390444	2.7742084311773403	1.2477127234989087
143	5.07334326652909	31.29160360502521	233.0771611217686	5000.0	3.583727420080999	0.0	0.9750253851857524	1.1077856424256485	5.903313516884427	0.0	1.1582813230516382	1.3159938593003302	4.188794349618197	2.8332692238462	2.0286586075533535
144	1.8536667307807122	18.26711528971276	333.56179682382583	5000.0	3.023322911996712	0.5103045367040666	1.542884448195115	0.5135898533066372	5.105528525806271	0.7047807194127251	1.9219680021463073	0.6397778300488399	4.186027538707071	2.7950508751012655	1.3980859198108972
145	4.170421345108619	40.2416319486799	132.4622183161308	5000.0	3.4940238268578865	0.0	0.8152981972155451	1.2550048160356777	5.691463197969467	0.0	1.0324184803656447	1.5892224089888067	4.156552043661959	2.7821634200545544	1.659699685312232
146	3.230910849990495	31.66329771806278	168.48510852449178	5000.0	3.423946279674923	0.0	1.1228828402295397	0.9793693578120154	5.576581285259956	0.0	1.4570647238882048	1.2708401017449198	4.15224305544654	2.7630992388582394	1.3056475068379894
147	5.866849586370545	57.41994476728628	192.7689618356481	5000.0	3.6445105153028403	0.0	0.6924474527323704	1.3892911083223225	5.9900887076443565	0.0	0.7932223305238325	1.5914806623534483	4.187395850260819	2.863124538178767	2.433813777438859
148	1.817863513213254	15.32485627413404	129.72452498641388	5000.0	2.9525037531459932	0.5175465518419337	0.8666264927692788	1.2201674618954372	4.983265217709557	0.7222116775399823	1.1026931129641002	1.5525376481344058	4.180353828174023	2.7784221298263216	1.4344788634915078
149	2.87644004948009	25.70973752372613	217.5384117610557	5000.0	3.4058645817888786	0.0	1.4086938917743375	0.7237934504396023	5.577978691485447	0.0	1.813758827303039	0.9319176916607602	4.161827605224623	2.7691759620014094	1.246520002810199
150	1.1933925966196568	6.881878031496846	152.34607990075546	5000.0	2.032086838614297	1.4352105263853303	0.9584987768672991	1.1316417632829843	2.770479049647999	2.472595632095669	1.2191301422620857	1.4393535152647414	3.9507791696352474	2.7787189525749554	1.3167492662758697
151	2.1078383695076357	19.978988051985063	287.85989628900796	5000.0	3.14898043562205	0.34996714181873734	1.4766944345010207	0.5946441802075257	5.370281492776168	0.433851794906491	1.8628702918378697	0.7501517928434493	4.208577686181989	2.785143096074667	1.3436391573197712
152	4.7491623915832255	39.14497182531142	407.14177955155805	5000.0	3.5666966462582357	0.0	1.6320814591766322	0.4555883227719602	5.877167922584141	0.0	1.953355980462452	0.5452706848127695	4.187897293929681	2.827183214103414	1.8371831468126991
153	2.0782864908980168	16.61312366183756	154.47330152127822	5000.0	3.091679152980013	0.36380142084259687	1.003668528491229	1.0793078232477542	5.182742365845947	0.4921591127364044	1.2921657658832368	1.3895470271915489	4.178307135828568	2.769228462780797	1.3649170437339309
154	1.4255360380296327	10.424902066056989	146.6507951045787	5000.0	2.543698626323484	0.9492629026731212	0.8870068457540847	1.1843584653584185	3.8038687806704847	1.6087206040533013	1.123223702560513	1.4997623828797195	4.01778773508201	2.7821634200545544	1.4213404702616184
155	2.6194094753197414	17.108522328826762	329.0549976173102	5000.0	3.313653228490458	0.13169089649765528	1.827481586564221	0.272657585696687	5.516956174029656	0.1531281678552941	2.3422083409973613	0.3494540662681204	4.180873374575215	2.772741648624511	1.2395830223134061
156	1.3104928482948872	11.887289574867381	102.70476399266002	5000.0	2.583814745854449	0.9068029204131997	0.7142975899512745	1.350296558249846	3.9080097735366937	1.5149116193472973	0.9098034178322337	1.719877598728303	4.026301204722264	2.777605907234385	1.548516746200917
157	5.619841384502658	28.736384806999563	92.964060268987	5000.0	3.617793107247526	0.0	0.46227581216977115	1.584568315903256	5.931674135546414	0.0	0.5497967057272317	1.8845685133173529	4.1830196772954995	2.8323186176602766	2.389581494116999
158	1.3439925929456231	12.022571448758821	455.34281431368896	5000.0	2.588345919828097	0.9674297297455017	1.8892873681949254	0.17717698207662508	3.834626429509843	1.6548477466083804	2.3064741731523055	0.21630067512029338	4.006124512195411	2.8111199999225747	1.426875059980407
159	1.7411811339793073	13.850240018081934	172.00920648100282	5000.0	2.866926158150009	0.6292067639306448	0.9905391448115389	1.0776547732169164	4.687353041267743	0.9612056281352759	1.2543274621747387	1.364642663412207	4.133764397494982	2.7821634200545544	1.406379184344603
160	4.216991534660363	37.336704934569674	85.9843972424087	5000.0	3.4767949472459283	0.0	0.6544387876034031	1.4088580272778612	5.647082166023208	0.0	0.841694153442811	1.8119762872450222	4.150376303355521	2.7700458810635964	1.757715518436542
161	2.2533258179511764	12.530259423479944	124.68183406484688	5000.0	3.085788068568319	0.3259187907893802	0.9441089811051337	1.1808487331381214	5.181208469091687	0.4400398950457165	1.2168907373445388	1.5220317932774714	4.180085447379707	2.7683322868004776	1.3270700439813181
162	3.1699722917938584	18.480168217859198	352.0709067339365	5000.0	3.445284788075003	0.0	1.925151562990623	0.17504694618339586	5.623329534906131	0.0	2.4673879516335617	0.2243505053244803	4.157533995932086	2.772741648624511	1.2444256559399995
163	2.0440019013097994	11.972281841485225	281.2901563908976	5000.0	2.9320519962865235	0.5544356254142754	1.4719492880933371	0.5992569136662358	4.833500233680123	0.8288486215003055	1.8718518647567735	0.7620644137594796	4.148132566848341	2.7788469117301857	1.2796425580342325
164	2.1321249393489112	15.5906968225703	221.5281688922814	5000.0	3.086511501079261	0.3890336484597259	1.2516199372603927	0.8129266753278128	5.1542147038407675	0.5362941311660939	1.609747471390634	1.0455303731412942	4.172893339769395	2.770045881063596	1.3186234593455666
165	1.429134744766729	7.683366134380589	258.7675728687315	5000.0	2.2703552611001165	1.2207569523112531	1.3555337022152651	0.7085658988421347	3.197472928399881	2.1194219866986352	1.7265481678950598	0.9025029421839683	3.972973012588772	2.777605907234385	1.269581593733429
166	1.443594396537138	9.400940561035878	367.73581202013554	5000.0	2.4544350887561657	1.0652408475416926	1.7043516099353309	0.34489891199421946	3.498585849744548	1.862315673295598	2.151873641197422	0.43546112977602736	3.974118147006798	2.784463229113704	1.3113556368787809
167	1.0710134135588043	7.8230736440757696	87.88836875027104	5000.0	2.1197070490868093	1.3287670804144776	0.7119221674836678	1.3850870002640676	2.9336320390396886	2.2788906246290996	0.9124414993182582	1.7752093092903554	3.950086736138701	2.772741648624511	1.4753939563535123
168	2.2773387077552156	12.855869542416526	138.0010836588481	5000.0	3.1028598970210157	0.3174820741873032	0.9917608962320298	1.1204269091438461	5.2008491230803955	0.4268223746889681	1.2816971100019277	1.4479779721846242	4.178673289977958	2.7662648882920973	1.3148430825388304
169	4.1884408425778705	31.864999285624215	108.53017440088296	5000.0	3.4865024412116328	0.0	0.7311383779003049	1.3400530043484344	5.6764046834538	0.0	0.9297757382937405	1.7041216945128044	4.155151058130173	2.778846911730186	1.6995237873772913
170	1.3916527347762309	11.632230083625206	103.75683053025438	5000.0	2.60994414758246	0.870084614919564	0.735122950280846	1.3315865241368574	3.9804696395583496	1.4452444192905558	0.9414296131781613	1.7052861509118866	4.036214911469477	2.7733691184598634	1.51345815636388
171	4.0387915011584745	37.6420805826981	290.5985641275985	5000.0	3.5078737363300747	0.0	1.4240647924303218	0.6346394927645728	5.710684702691636	0.0	1.80072247112473	0.8024983145142136	4.15695274416529	2.7832890107624846	1.5244788204630266
172	5.087332260411155	41.81327229258227	140.98193705829004	5000.0	3.575641629181055	0.0	0.6869046434294362	1.3907681112626087	5.884208366915842	0.0	0.822652413176743	1.6656150949676585	4.186237937530121	2.8266571919365497	2.081277156475217
173	3.222138367747563	24.053928825659693	100.8237541246723	5000.0	3.389956729400325	0.0	0.8597320619787556	1.3013407954784963	5.566955602377051	0.0	1.0980826584452745	1.6621222162558205	4.1635802385390726	2.7755147934287883	1.3768864642868084
174	5.556041022774996	31.02326875186828	101.05491799865206	5000.0	3.6122930004815372	0.0	0.49474064666270096	1.5629500643931074	5.931289042585428	0.0	0.5864756878770774	1.8527529935445184	4.185258862003511	2.834991855768673	2.3480992818868516
