	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
110	1.971663875994304	11.529624787952189	216.17849661375712	5000.0	1.9878521465203116	3.8431423611608806	4.7557270544110395	1.0378063838917047	1.422627725689672	2.6620131849558004	2.828534218426659	0.6172496519152855	3.7652123904937085	5.812263972991968	0.8957859991376789
111	4.298569422595639	38.007548794342064	542.0274223045943	5000.0	4.199904891821902	2.99407166537424	3.9883054629639423	1.4091659896875226	3.085698986969483	1.9311334112638237	1.896635326978173	0.670127707728609	3.7917977164700445	6.2957240049238035	1.0420600876881474
112	3.840820491124815	36.69962968229206	693.1287965921873	5000.0	4.02751344696811	3.2278589470451844	4.560795207255527	0.5943629628385492	2.957309930770786	2.072746773978639	2.255660724101028	0.29395777056650463	3.7898375997084788	6.205265282053685	1.0548734263420207
113	2.902609583750663	26.30799249687517	387.5700038967556	5000.0	3.4634951463313306	3.3030296598377378	4.187442290456443	0.9955609883823261	2.570421775116678	2.175951550157917	2.300847110613014	0.5470245234851525	3.7971224796863807	5.974764042503919	1.036749666642374
114	2.120607401712259	16.928831807157785	227.79735531250145	5000.0	2.6926124811699665	3.4902745914621716	4.061838154914967	1.4869334203513407	1.9603603546732735	2.38168467005232	2.3530204237714516	0.861379644740742	3.7782225466188937	5.865829323949222	0.8886929515528528
115	1.0244620446578587	5.181563212419637	87.3870740997653	5000.0	0.20172698200971698	4.709487533755807	3.99992084798824	2.6223039747129633	0.10188028937431078	3.3764333471297117	2.4332829248704066	1.5952334378561712	3.7534149996153	5.766719669233364	1.3569985277861345
116	4.543974293616967	24.120506950037637	259.78804520010954	5000.0	4.0085389513813015	2.30154247962019	4.2126577289504334	1.2664746033597343	2.8231207845877	1.56130427511247	2.406435696523465	0.7234600792086141	3.7571604177161246	5.89460688165583	1.0358270266194365
117	5.325142331819594	40.19281085079411	231.75856081352148	5000.0	4.596867551714526	2.242240221202991	2.807736422530423	2.3433659034104757	3.3655597913730912	1.4135711523372394	1.5278149875006315	1.2751302151082484	3.7910380731596054	5.995105049429208	1.1702545209130668
118	1.3084432502923955	8.978412544351906	154.67185123660377	5000.0	1.3380591608988313	4.224520682322419	4.274815456071082	1.7353160056059265	1.020170858630498	2.897557236381916	2.5753634826479255	1.0454414974440605	3.7692665375522	5.78635565244913	0.9919342377027601
119	1.9732931531200018	16.243258231689587	223.92901927603702	5000.0	2.581433354917979	3.5668574364321826	4.091162763862097	1.5172450561800295	1.8739975982489927	2.450286959112607	2.3555920914537762	0.873592829575208	3.7767347391952915	5.878349305696144	0.8905320183406434
120	1.2193729637210136	6.626129985510683	128.68207960417908	5000.0	0.650034934121701	4.640397464642153	4.28587002818593	1.985329113593619	0.3563140549717421	3.2785576201505577	2.589068431121088	1.199325434412791	3.7116327703280896	5.780815770271701	1.3299575475137635
121	3.340636615773456	22.216822305798246	272.1113231280533	5000.0	3.4634876928469436	2.934102711642554	4.1032284519944415	1.2544921481870874	2.5260576337781675	1.950302563309398	2.3633907494486985	0.7225664310356086	3.7811586887859363	5.877655502335513	0.8939184738697538
122	3.2128986380591256	30.422354568210608	359.06648652265716	5000.0	3.6964377915286133	3.2603232778360773	3.3730149965356695	2.00804921915536	2.759247627098879	2.144024420555398	1.6949572741894807	1.009054995140426	3.8036421584920914	6.16891264252786	1.0737610685637433
123	1.4164593775986065	7.363890367612981	195.01891032512444	5000.0	0.8030419333159207	4.714888963442064	5.146371288042588	0.9214500754481539	0.3057951923331182	3.305306232822559	3.0904566474645594	0.5533416365803223	3.6274498546002794	5.792876130124363	1.4299806077147457
124	1.095137339026183	9.673272769689815	238.16874746278378	5000.0	1.3522168007930493	4.407355702321239	5.313997935680842	0.5509575071888043	1.1146216980661081	3.023331250114242	3.1605735202529073	0.3276895717842203	3.813108020108739	5.812263972991968	1.0490216313305596
125	1.6117674268386595	10.62636909929168	267.4880517851988	5000.0	1.673110415939892	4.164315265301997	5.591252837292195	0.19584942744985204	1.2997966071273144	2.8427414104032165	3.325474694660476	0.11648414655911753	3.792248429375062	5.812263972991968	0.9914748506258738
126	1.836681209871848	15.357205597356405	183.37751222014947	5000.0	2.4715588648856737	3.572876079546188	3.751395976187375	1.9077047844304238	1.8359511689299033	2.436093976215236	2.1882554109062977	1.1127978340437386	3.7865491950475874	5.85176785252483	0.8930999786454762
127	1.1792426050827116	11.179212891813314	276.2178132981512	5000.0	1.6485017779260047	4.253901514769222	5.537236737711297	0.20247659453596847	1.3478810335593205	2.9012510778526184	3.2790535748398235	0.1199030550044684	3.824044370628115	5.821058312471246	0.9500194812980313
128	4.108135326110434	38.412179124781545	411.7207913843714	5000.0	4.14612843569443	3.0990032284313425	2.9690512164409038	2.236873643061821	3.0660984652700622	1.9744560479267577	1.4553628655858741	1.0964657049676605	3.7961915418751775	6.225528261814247	1.0548887194162726
129	2.1883366193223606	16.762310226584813	248.94057422236708	5000.0	2.6938034467019913	3.4931491535288752	4.338366653359347	1.2165121559936785	1.9521222533816502	2.3880987427068763	2.5069748965541434	0.7029754928776182	3.775085692760144	5.870915704791946	0.8649367200786628
130	1.1287755353359872	9.765471202942992	262.0602417439438	5000.0	1.366546763232804	4.420842270410201	5.646642239083439	0.19049667325748948	1.129643083329612	3.0284873978281293	3.358418304861865	0.11330052222098796	3.814924654120297	5.812263972991968	1.0643488571905335
131	1.319073239715361	10.694761361908924	203.25128745710714	5000.0	1.6457468735556284	4.139844820682607	4.647910579609028	1.1910256721366719	1.281024884748626	2.8309400450655144	2.7644088838987306	0.7083789355695886	3.79237637464123	5.812263972991968	0.9127224177526269
132	5.740496942267898	31.940444104532467	111.87903065579486	5000.0	4.7608874898451115	1.0732145070120942	3.122867831682325	2.667558117444404	3.356124950673659	0.7151477798868269	1.8573686884204998	1.5865669599004608	3.7576041894407233	5.812263972991968	1.2642563560277562
133	2.414405494660424	23.533954389334173	400.2268566023545	5000.0	3.1822203430931553	3.48973418965592	4.601576110331166	0.5963652675524631	2.392976221795896	2.300148477236289	2.5775905920641375	0.3340563029319128	3.802385797014117	5.934947955316352	1.080135147898321
134	1.393093452468221	11.107208524784536	238.5175034195415	5000.0	1.7176098428726547	4.136969557385804	5.06149047859455	0.7084580671309275	1.341999013337716	2.819880796516913	3.0103912295947377	0.4213652007933426	3.7968181201213547	5.812263972991968	0.9181197935727716
135	1.1657675885949783	6.428294377902811	202.6419553395647	5000.0	0.39294447312788033	5.059801077905049	5.458842978815997	0.6663177309870372	0.20975461568732434	3.5581601454793548	3.284446396244623	0.4009063603380918	3.726633758874697	5.7889531304179815	1.6964139648306493
136	5.561857225835876	33.91026087468822	217.10371545096962	5000.0	4.626113101402784	1.8324763278385459	3.4219061752156454	1.9340814459104436	3.329925203683603	1.1816010270805404	1.9426345005874721	1.0979884168025018	3.7760745740770587	5.907288525183709	1.2284712579478339
137	4.409653438515248	32.01379583130468	291.7587188001745	5000.0	4.151261624030459	2.5972673580589998	3.464546673366461	1.5901068375811713	3.0284563569889444	1.6617121141819076	1.9726007322456498	0.9053553633074856	3.7840622833619935	5.901591246518546	1.019404752868303
138	2.709720908705894	23.594931349330274	251.0065975484487	5000.0	3.3048388295127387	3.2504165867235812	3.4477646780687334	1.849986135470956	2.4738848281805694	2.145385104272905	1.9391458588888768	1.0404982034939287	3.7994569974181402	5.926503114888005	1.0192696763200304
139	5.8799239461928945	36.37728354259279	156.50636864394548	5000.0	4.802489003768359	1.467715990920989	3.072446975195713	2.4199846848817157	3.3922019336955573	0.9696409011657469	1.7664687239711152	1.3913428914620543	3.7598272251472364	5.881318327383388	1.298022802530053
140	5.664277165656263	30.143852271133085	381.33928386585984	5000.0	4.5779995169510705	1.8790884203560068	5.303581619724606	0.05390749333573652	3.3075484836686653	1.2085797744476068	3.0108717491382784	0.030603573281079655	3.778801790267815	5.90728852518371	1.2769815832079392
141	4.744559421365255	37.8843730069261	521.4952497688794	5000.0	4.348042771456198	2.7142877013803526	4.427139670456804	0.8857958773331012	3.153188052295355	1.7618255365105757	2.2062365962411525	0.4414306813975397	3.7813404332223115	6.1876330103132275	1.0693860126791421
142	2.031647859695359	19.230918209618736	241.92688858522365	5000.0	2.830686452014271	3.527655197565683	3.8085155868826477	1.588453768208426	2.0814824682809125	2.3787064401678957	2.1936410834728304	0.9149227213722311	3.7843763566469346	5.8776555023355135	1.0280381583317997
143	1.324790145420671	7.130966557396475	164.47308470118932	5000.0	0.75966846499672	4.680814666223154	4.720755684019587	1.4166674455965025	0.25501092875848985	3.2911211543056775	2.8403581224262373	0.8523726189639769	3.6194314122271907	5.7889531304179815	1.3823198057618593
144	2.001582170475078	13.03217458475139	185.34944282001533	5000.0	2.2584783809603377	3.622102223625628	4.136667965644438	1.62486805471209	1.646168349853064	2.4932968083756752	2.449661541160388	0.9622180982727748	3.7756723988309506	5.821058312471247	0.8157900413200853
145	4.080380235878101	40.447987813260625	727.4724199759004	5000.0	4.161134755020723	3.2573756682366026	4.010541989111284	0.9934440515778905	3.1026016467904056	2.0347045346673993	1.9778672365879089	0.48993389081421146	3.8025536544299627	6.21124823197325	1.0703897228747292
146	4.130402739423846	41.28341742201286	734.6724178982352	5000.0	4.188004830551043	3.2666910655324957	3.883143022352094	0.7230720715451213	3.1451515554549023	1.999847933358057	2.083440334992958	0.38795313752093463	3.808196480663426	6.0304554949903775	1.0737818017909397
147	1.9715158787595026	16.540341358429508	250.46835263224	5000.0	2.5972190096086556	3.5975001448133543	4.335267933175346	1.2118443219865354	1.894722320036088	2.457716814841714	2.505184265578608	0.7002781314943594	3.7789507659753845	5.870915704791946	0.898303852288635
148	1.2396425181233224	7.306633700221504	161.97795242894873	5000.0	0.8191729296842338	4.6303386168839715	4.651549746206487	1.476844968061272	0.533940083844839	3.2524520995663817	2.798718677230423	0.8885798972391273	3.7368453789403855	5.7889531304179815	1.3227581824499466
149	1.4064564825365773	13.876138976909715	209.47045957052555	5000.0	2.143652701657763	3.874797923731612	4.18956825802186	1.493317820022975	1.5873173207907052	2.670051641201721	2.4451636514842026	0.8715471926355125	3.787039903056071	5.850668351717105	0.9180384771924991
150	1.178462069054145	9.335792362737394	187.75420758285298	5000.0	1.3415866105107956	4.322758870054816	4.662742186924787	1.2397162308450207	1.1344328305028943	2.946651207323054	2.8132032430294833	0.7479662355832835	3.8211267582193575	5.78340194916771	1.0160055975686526
151	1.238712600423704	9.949977301804118	189.11121811135428	5000.0	1.4898417550075398	4.221676308288652	4.5780070655187215	1.3210300292604953	1.228903725776892	2.8942121132460907	2.7322443921039605	0.7884166270588642	3.821888429092904	5.805277579037703	0.9523879360979524
152	1.1266931627207546	7.958616389739911	250.1225070271185	5000.0	0.9082119991056732	4.727453585224851	5.879399699784142	0.07100740956333049	0.6281623056348185	3.2923732424942402	3.5303198734545367	0.04263681361094651	3.746746117597271	5.793036346838998	1.376558944605476
153	4.9919570852607995	25.573340376314615	238.73320960006276	5000.0	4.242762388198261	2.033582339336696	4.041799828247052	1.4710692075296514	3.0271479634506573	1.35727370528811	2.308834947129539	0.8403325598298306	3.766794587849068	5.894606881655831	1.1243952211594717
154	4.394444628557225	33.44768301233146	392.077220059971	5000.0	4.163442875047219	2.7180124884911776	3.980334579724321	1.3109861925521673	3.021328837417747	1.782404354547561	2.075710783669868	0.6836681999007501	3.7815560877679633	6.086388067907443	1.020624583516776
155	5.440375214364289	48.87459142653875	701.8130278462984	5000.0	4.683419304994894	2.7438053525174477	4.265138176724428	0.8214377717000991	3.4794479178353943	1.6726337421058486	2.061414499251905	0.39701497645645123	3.8052555678247995	6.256900302968435	1.192485585571411
156	3.398861449372966	31.461659203260762	376.94762180850967	5000.0	3.7834826263793784	3.2043650107753328	3.4329579947089113	1.948868374872661	2.743998883367979	2.131001406905037	1.7130027725079564	0.9724607567454422	3.7802319097632076	6.184837003368141	1.053494064965923
157	2.0583848757713437	19.499207899940718	276.27215760610056	5000.0	2.849542005452874	3.550687811521164	4.109374344950326	1.2457068427466607	2.09758806873974	2.3878724992684344	2.3669306806830854	0.7175062424909289	3.7849487455910946	5.877655502335513	1.0230278116390643
158	1.0343835502811922	7.639761474223503	174.24008358962138	5000.0	0.877581231961196	4.628823038013256	4.768635289126286	1.3107127011479882	0.566620556681487	3.245096757782599	2.863621725633344	0.7870984337237168	3.7312187369105736	5.792876130124363	1.2717340611604573
159	1.3196257155538251	6.641186048845982	219.18947014638675	5000.0	0.4651370419194363	5.029097556840771	5.6813666307008575	0.41015103078766135	0.14943581323703584	3.5332595880958766	3.4117276597062136	0.2463005307268222	3.6703617958829744	5.792876130124363	1.6822732070035753
160	2.9785477134077656	22.437004498578446	339.55499162084885	5000.0	3.330475034914201	3.1709868915465456	4.564254838805484	0.7573712525244447	2.4838981448907367	2.0997530153460517	2.5857964849801913	0.4290750608297085	3.7992613530233443	5.911544008895338	0.9130010440607147
161	2.3096520278175556	22.576335670653314	294.39179450260383	5000.0	3.110841386620857	3.4704423435375022	3.8178246435189505	1.4412013171481175	2.334951848191454	2.294779298917909	2.1538979735519406	0.8130809783931108	3.7983550495272076	5.920154845412713	1.0904006958239745
162	1.300116042829771	8.361806834666154	175.02227662117937	5000.0	1.1396278519287946	4.422032664879382	4.6605242672488325	1.3505265208412491	0.8658213637311897	3.083071838952384	2.8077338381522745	0.8136249903332136	3.785126015584531	5.78635565244913	1.1467608144689525
163	3.9201839697596204	21.38510065239039	235.0649882471929	5000.0	3.6582004307217093	2.581592931760735	4.052814420758458	1.4700288715258738	2.6786019786955024	1.7150846346006037	2.330119925950193	0.8451765143057015	3.784491526776	5.881318327383388	0.9364080438725397
164	3.7389008475002408	19.635875652559285	201.64945972146708	5000.0	3.5128839794468827	2.613780936524187	3.858036528531533	1.6651829625808274	2.5385556339919058	1.7448045957640381	2.2804765788687043	0.9842858453033285	3.7740613269639884	5.824942203541715	0.9152119134528913
165	3.613439843388743	27.007774111803087	393.37178714017415	5000.0	3.732319651289247	2.9558376186618727	4.550262952620233	0.5421389580644197	2.710535259811856	1.9308396746384566	2.605316433425403	0.31040921180874026	3.778550289842228	5.890279590317887	0.9464900901537041
166	1.8689880691092016	18.05926473406846	374.0113657518645	5000.0	2.6637025022379315	3.7112020257280567	5.351853336654427	0.028553140050611124	1.9629359261071786	2.504623723810474	3.082577735126399	0.016446129639827056	3.783291757341939	5.8776555023355135	0.9875471096682904
