,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
110,5.05259068074033,41.635755068164364,305.88640171680356,5000.0,4.268532353443443,2.147229192039832,4.040122587142993,0.7899664828892039,3.0546347612248823,1.4291941877157788,2.4119778704439456,0.4716148171307352,3.683710818257671,5.622925307757735,1.8213550479973601
111,3.0928840943955307,15.738222346409435,165.53428221582482,5000.0,2.972462925299595,2.419454379629076,4.285355592848087,1.2048608382341295,2.961016872138734,1.3661861869736764,2.8283799498429705,0.7952208780292952,3.9754019434923378,5.441066868005444,1.4188041446419681
112,5.415883260021015,49.86508754060426,438.7499786524577,5000.0,4.429403933640995,2.3058510680164033,4.515951851062996,0.4341021331157013,3.1714853086070187,1.5518856116003998,2.407618690515141,0.23143568482375176,3.681212647773156,5.842654492918047,1.8973127590215866
113,1.3603284975249932,11.776175865078212,166.49362401053702,5000.0,1.9950854616840683,3.2964580197534707,4.498612224618117,1.1414017556074871,3.251554641270129,1.9687116502355622,2.928869206633527,0.7431217200944679,4.446128609116843,5.465778730831572,1.214084385498199
114,1.9380419326482743,15.961927170578697,140.7576841340087,5000.0,2.6135300467387195,2.8097883497535077,3.7863434868392365,1.6724718526794244,3.1909740019269446,1.6120933533599222,2.499026689702819,1.1038490861038097,4.202971565546748,5.441066868005444,1.2410877850489015
115,1.0070985890596487,7.782094116710405,132.03750566544787,5000.0,1.3008045139468225,3.6262672267762444,4.517420403079737,1.557739943893089,3.4837157978717093,2.490772896264685,2.8859057849426986,0.9951455287297577,4.927770003904425,5.501116043847947,1.507645842043633
116,3.138574883022512,22.3650658006963,99.54678794444627,5000.0,3.412023345641195,1.9223492275350411,3.2451418866294808,2.338489463482097,3.1696379965145414,1.0534602932550614,2.1206618958005716,1.5281752453937691,3.9359677154819717,5.4590019616439065,1.5161839580614904
117,2.0180550959164756,12.998111661163918,156.86060381278992,5000.0,2.361918889139062,2.938105205267203,4.304496785031566,1.3270365822253123,2.9622766414013215,1.7517033501558323,2.8024882906643938,0.8639812430345355,4.190224762628041,5.465778730831572,1.2514622528716053
118,4.048397628802086,35.119114158240585,115.56916794794299,5000.0,3.9327439980881906,1.939136384055541,2.784396830346104,2.291024357983957,3.0521627183753535,1.19327203782179,1.8047486112319777,1.4849618356504983,3.76757260153981,5.473650785236897,1.6848564517816764
119,1.5453667893791632,7.951573397706104,92.86817934573472,5000.0,1.6696134110220702,3.0198466624226867,4.038068682420938,2.2700785920188644,3.3234029859274328,1.8093871500766496,2.5827601108223917,1.4519486658119698,4.583749456319222,5.498803673942279,1.4324034536212376
120,2.12021011536489,20.378153886152887,161.9654573920952,5000.0,2.908859328704466,2.819662590996387,3.5743778267773174,1.662785137102277,3.068354316979925,1.6855282449846898,2.3049476901143753,1.0722517167067185,4.065540984392854,5.482842441790224,1.324228157857733
121,3.5059161254398448,19.16351374101154,102.92629717518184,5000.0,3.4411609770781197,1.7281865156866285,3.5378611586438486,2.23819280949594,3.161607952175752,0.9280597155797624,2.2946901582755537,1.4517129932374697,3.918035409634269,5.472700730452268,1.5391194915428037
122,4.059496580179192,37.17257401656231,86.3285974742222,5000.0,3.97952266172,1.5554912526832239,2.8429262909286046,2.5090261554588054,3.1139166778961114,0.9092401154762045,1.873834495251596,1.6537536603003238,3.7753724744621175,5.443483180395317,1.7228479177370752
123,5.871560663283026,56.11926831448613,308.65811708713625,5000.0,4.602366020519363,2.1005631220421437,3.5806870075035735,1.280290169137294,3.335820373955626,1.3725141648814907,1.9675493455753146,0.7035058018625432,3.6896948431374876,5.781953159601187,1.9924617160079754
124,1.72159691813596,15.454923683925575,204.483939758873,5000.0,2.4442463435843007,3.124391483277635,4.562262948348263,0.7860152208162715,3.116853309388908,1.878473297054083,2.9820708682262813,0.5137698371434869,4.24558365590638,5.458457998013235,1.1744319747176724
125,2.375090333454021,17.424711663612985,80.08655701429947,5000.0,3.0006561464117567,1.9768238909156841,3.3700365443971796,2.654715505971274,3.0718659883651447,1.1469001001672923,2.152911859235797,1.6959366524391981,4.033807300103716,5.501116043847947,1.4624303095526514
126,1.2227892272549608,9.212208224854063,194.41877197544372,5000.0,1.5330071673932224,3.652536445297724,5.2752677463375495,0.48459010187604035,3.6263371901193717,2.1721196124704756,3.421588478737652,0.3143097164386601,4.767177498883079,5.472700730452268,1.4473319598893064
127,4.289228767457836,27.955666750691382,178.74106296607883,5000.0,3.8704233974719746,1.935937224457939,3.727157009953747,1.4321672516967858,3.0206197751347137,1.1860280741708336,2.403467780162486,0.9235371185234289,3.7668263739957313,5.482842441790224,1.6605475908352823
128,3.4591528604053248,27.536073759106984,103.7515063512138,5000.0,3.6387835679342393,1.9167845212907173,3.0207378805744987,2.340610026227016,3.101458900550098,1.105965258320221,1.9744706818071762,1.5299129077198304,3.855903874198663,5.458457998013236,1.5893599688661952
129,1.2925449937982605,7.933666638972541,114.40464935594345,5000.0,1.4718269115627332,3.3755435550034156,4.2708734926650065,1.8795211405175176,3.6245291996725415,2.02902927319379,2.731625026780164,1.2021304294350248,4.79365696454076,5.498882549874336,1.4626511687091537
130,3.904918823125335,29.879617808409783,153.79613068034664,5000.0,3.788723821580161,2.099425389879494,3.235473701455445,1.839412584705259,2.976232136535158,1.3105377335036565,2.0879196367885626,1.1870118598196253,3.780850683323501,5.48151774881018,1.613657895800043
131,2.6072685059796648,25.976489248404476,82.53002316232141,5000.0,3.3430649097657397,2.078321923074941,2.862598245386005,2.5981486577842032,3.1386756484934217,1.168941910134694,1.8893450744712703,1.7148055537450395,3.955884093422213,5.441066868005445,1.6004903824950758
132,5.776153391080779,29.155956201593646,215.13656155756507,5000.0,4.420244025967371,1.2358083922723462,4.602356910881895,0.6823640733354828,3.098834465903641,0.7775045704027123,2.9884060443682303,0.4430731820024665,3.653909131338525,5.470386701228548,1.9751039152689989
133,2.807910243930295,26.157408423432987,132.42194721550374,5000.0,3.35895797902671,2.4809651627217613,2.9908322252966,2.1165462034287232,3.0980228749293732,1.4617946057044977,1.9385528119427373,1.3718712001160744,3.9351207463463416,5.473650785236897,1.4919638307360492
134,3.3340517593144963,32.466947899656326,324.6717477698143,5000.0,3.617047967677083,2.8052955876934376,4.03933782532417,0.9038860653987018,3.0702364685294827,1.7877076387154562,2.3366603541276323,0.5228764775315771,3.858740469452074,5.682783723046696,1.5295548123885163
135,3.4283168784620512,33.1961490337915,241.8591362256047,5000.0,3.6679468190324505,2.7034741164707388,3.3328828619088346,1.4340299132257668,3.0983197359981802,1.6746622044175736,2.0486277031758253,0.8814571436016729,3.851533393596626,5.569166855318896,1.5586297914670735
136,1.0043369467612082,6.619805966706233,172.16491035939643,5000.0,0.9024052776320153,4.056864786578122,5.332483842859196,0.7104781806265618,2.6928631659044164,2.7859204776715125,3.4066003597383565,0.45388139880625733,4.669632701060271,5.501116043847946,1.855112912146044
137,2.1121008278211395,19.29307982738016,217.6318443303463,5000.0,2.820525617516759,2.955348761777137,4.295515071071597,0.8942954332149551,3.039532263522499,1.7784783762106073,2.7699750895793556,0.5766889492281599,4.082337339270311,5.482842441790224,1.2508087371488184
138,1.8098980220198515,13.389505227055205,113.89602102010898,5000.0,2.4133280711592215,2.743888360685942,3.7481510489480856,2.0361327218354344,3.0813743176918993,1.6338394095985769,2.4336609275674284,1.3220536162391596,4.235464135548532,5.470750101314342,1.250745770546692
139,3.860351760918243,22.48114809358904,246.16959209089964,5000.0,3.538038267925713,2.234173561137632,4.75907351560092,0.43439953891618166,3.1204732155375834,1.2904659224647403,3.0689020686878354,0.28012377603470995,3.8799824913624343,5.482842441790224,1.5459931277838728
140,2.410275153810943,21.97943671798865,282.22742078252475,5000.0,3.0282182611878548,2.934333375824491,4.738250818069869,0.26678199464759983,3.0276861109127715,1.7737270178172713,3.053813829950598,0.1719416248987251,4.013584291789683,5.483792224864907,1.2997573600423102
141,2.548007967138092,14.293069898995302,211.41007988463838,5000.0,2.608114757336117,2.8470140524133316,4.951833602932225,0.4800039481089616,2.993839610989835,1.633797514777968,3.2638611312323405,0.3163810327033616,4.103939644851753,5.443483180395317,1.3220709348199158
142,3.8573315466212232,34.99439807822114,252.91511246037638,5000.0,3.8267518033339223,2.550654280981962,3.4655724519276587,1.2953551743942484,2.973663582578039,1.6473058940258025,2.1301881963879747,0.796217750718176,3.773687711854996,5.569166855318896,1.6128718586224455
143,3.269081685313279,25.04157473339442,148.14677533554362,5000.0,3.471133573929806,2.287424130106211,3.3488481143607793,1.8582790651836516,3.13550216108074,1.3274784448785155,2.159514214729557,1.1983165312842017,3.910405675986507,5.482842441790224,1.4925730839061615
144,5.178677717694573,33.47273997045791,97.65141173070599,5000.0,4.346059613000376,0.8001465329700496,3.5147125441117457,2.280581512546512,3.124360366206116,0.4813957667115847,2.282090150191901,1.48077333243406,3.6843098077718306,5.470750101314342,1.8719371909952258
145,4.035828949144736,33.47621748283116,298.1659484104836,5000.0,3.8528024203688247,2.449606758404955,4.129306369715435,0.6184853715578941,2.9713235597645222,1.562488953242788,2.6009606483240493,0.38957054017210613,3.762171850751733,5.5251004600235545,1.6202950943635677
146,1.5708756287949373,13.415813118225733,122.19906733759598,5000.0,2.3121684944767193,2.912416848622307,3.7932975304736054,1.9178994456610896,3.1480598019162405,1.7357137110868017,2.466818788667667,1.2472289213605094,4.298910611515609,5.46789115961686,1.2251883854444847
147,2.97096359112712,16.01539886300537,109.86642087209329,5000.0,3.057591134508565,2.101369186853822,3.6758770583653355,2.1066628229009607,2.98699578931243,1.1944446683248737,2.3867336867322497,1.3678485559144766,3.968011350142015,5.4707501013143425,1.4248353849979603
148,3.2367557817324,21.348826127627916,93.95539198357945,5000.0,3.4326161840767813,1.773281469731356,3.327301222267509,2.4122025848288895,3.168603132958001,0.9647020698863308,2.1581189950603403,1.5645773768282947,3.928000787366483,5.472700730452268,1.5309573410699828
149,2.7900803304027777,26.834162900461845,109.27762557021296,5000.0,3.389143555584705,2.349085516308013,2.8296114937233483,2.3978443179643807,3.103040888633165,1.3857177777020213,1.824683005674051,1.546256716495182,3.9298491942522094,5.482842441790224,1.5388286801332418
150,5.8341315382177275,46.76990184645237,84.40892961560104,5000.0,4.6090545628858814,0.0,3.9559025433952395,2.4326502416034392,3.218736748161417,0.0,2.5302064167112173,1.5559299511044982,3.6524365579885663,5.49880367394228,2.002787867618324
151,3.275824131513141,32.12648406207621,260.45233840627367,5000.0,3.599490490500604,2.766832968655894,3.52314743917408,1.2488628123072119,3.09510673303572,1.7116531069048788,2.165577893167015,0.7676402264234774,3.8699889797655453,5.569166855318896,1.532351630747677
152,2.497957558402727,12.740125864011723,84.34332292458792,5000.0,2.745249955694403,2.0568289482308777,3.6881181194407846,2.5075680763826074,2.975868722137556,1.1796716271063346,2.358898191222087,1.6038254763494573,4.059132008407717,5.498882549874336,1.4093742994021825
153,1.5127979023367464,10.397872724236175,98.65158378287666,5000.0,2.030936506114,2.862692441325895,3.853925133066318,2.254678007189682,3.181533154675674,1.7254165292440287,2.4620389168716095,1.4403769681687797,4.404682784480046,5.501116043847947,1.2878316653005824
154,4.713491792004034,38.80407023748949,101.04806057043916,5000.0,4.200421606383177,1.376644466864765,3.0150469663584785,2.32480295642005,3.0497341152439246,0.8577663162343161,1.970750880978223,1.5195807977741644,3.6989160551153137,5.458457998013236,1.796338314599563
155,3.247978297342415,26.80729200237933,87.43854661458319,5000.0,3.5768111173866473,1.78552491171005,3.024810745578832,2.5308571486122853,3.1776890196806784,0.9882610022054799,1.976678097369597,1.6538852556462516,3.8982566874510036,5.4590019616439065,1.600323084188365
156,4.76830548267159,36.38474733635721,325.1979856288938,5000.0,4.123074719473892,2.162222506450622,4.5325519793375655,0.2948742407338693,3.073485582943907,1.3845962260004274,2.8059073317677616,0.18254391737732245,3.7232665290447096,5.556361722997974,1.756101548134828
157,1.3915050771972768,8.422910708656456,104.64960019512213,5000.0,1.6460144474137801,3.171447201234045,4.10366750226363,2.076635948837218,3.370802382973043,1.906654155012971,2.624681079882089,1.3282038765834399,4.615170747225772,5.498882549874336,1.3958939227106857
158,1.3081108675927262,10.972381576026475,114.36623747090222,5000.0,1.9772328843412046,3.0715764224487923,3.93184150418559,1.9608493916530971,3.2597642073865143,1.820174196388584,2.5529304761636755,1.2731724220798872,4.45302065100933,5.470750101314342,1.245939256640304
159,4.388314951616592,27.904767327841512,285.11430886700964,5000.0,3.864393036006382,2.1051676948821045,4.82895920496081,0.1690645138805171,2.966470560811729,1.313450712042343,3.112275599286166,0.10896247802527892,3.7505796750827587,5.483792224864907,1.6633128237158652
160,1.8121413258144599,16.049616191199103,127.61679569888683,5000.0,2.595636255974773,2.7906582237341517,3.6226751130443167,1.8731641432576465,3.2110542871308563,1.5977567483830466,2.3910038344612317,1.2363081174399344,4.218061493707535,5.441066868005444,1.2615507141865452
161,2.7965587521912085,26.368199805583046,283.71965917996215,5000.0,3.3096840066744155,2.84484281992722,4.263734485785212,0.6160902812589027,3.059129481119312,1.7286928256331702,2.697317231742558,0.3897500975937813,3.937444818044411,5.517175796822875,1.4109235275300844
162,4.556272935493386,38.28238368239378,123.00727419358147,5000.0,4.125876078109608,1.7732312106687333,2.8682374022448345,2.1943192345201803,3.0187353126060064,1.1285084757140393,1.8516426908894505,1.4165825914191874,3.7077345353143416,5.480831962771678,1.7589484517172507
163,1.3732088207842483,9.956136618975718,174.3517600492996,5000.0,1.7306955290547885,3.4602222433348993,4.864468866553771,0.8900148219610751,3.372877578348453,2.0614747955121038,3.155140445816032,0.5772720186272986,4.583382419151944,5.472700730452267,1.3512851437606224
164,5.713732344020935,54.857014013949,145.63846904315997,5000.0,4.570826756355516,1.642214764561838,2.8194935450814986,2.0082575805083356,3.204298961078066,1.060378268127317,1.7804654429331639,1.268182801425886,3.656662736782217,5.520396323253594,1.9685169444165782
165,3.769589905855845,28.056405879193594,117.35207446733875,5000.0,3.7401947834674067,1.8864547933116338,3.127291317385533,2.1887129339496636,2.9820280850112444,1.1586381193626085,2.0295582565497603,1.420437034957292,3.7953307479404526,5.471326914057118,1.6106975741750365
166,4.250459642410431,40.708258443208315,120.68537993364308,5000.0,4.044397105342627,2.0925089339800804,2.511417604410424,2.3860279499126196,3.0767807192588057,1.3199714953737478,1.5887691888558888,1.5094453761544306,3.747483389821437,5.517175796822876,1.7263432150407063
