,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
110,1.3540993017398957,10.428735392195929,189.81944177006224,5000.0,1.8415971705389511,1.7817153968520687,2.4852270737627378,0.24931751737609717,2.994600894663797,2.1545954000327954,2.1135455779244574,0.21203049890790826,3.737386185764479,3.1789285792649276,1.0075631715413293
111,1.6749713069145613,13.028816998028853,124.15899733337956,5000.0,2.200058506257753,1.3748997164881922,1.9528086540625682,0.7788900196503785,2.848681887034322,1.8217204927544348,1.7113199362921208,0.6825707250086506,3.532146520544764,3.153328448229446,1.113318122325806
112,5.2220685951864265,31.331816596664687,84.08006770868377,5000.0,3.3711544912534928,0.0,1.847220542625139,1.0376155126397857,4.501326151660343,0.0,1.6682139611802353,0.9370644406449449,3.5533022767427616,3.1279952732592085,1.5041106972936813
113,5.579865151840559,38.574619484961076,124.66227662037562,5000.0,3.500533916108212,0.0,2.074541448357233,0.723521566666112,4.624048709160226,0.0,1.8266701187355385,0.6370734251351173,3.543896126515441,3.1492984655657783,1.5061215920437676
114,3.91476110845923,21.07821021251975,82.44243586898948,5000.0,3.2311453227035782,0.0,2.0369913081339335,0.9565549010438305,4.379895177952448,0.0,1.8745234405342743,0.8802612838869841,3.5673399511868533,3.1123457659406712,1.1672796415873115
115,2.369446002438345,21.530579068143325,126.43118193849641,5000.0,2.715000607072885,0.9572055560998907,1.828397564013037,0.8975911191140653,3.6324227410103016,1.2013658798092834,1.5195005281163998,0.745948368325811,3.5496187586308983,3.199097423149939,1.1576853019845985
116,1.4587977752247638,7.812542713951108,100.6538808079775,5000.0,1.672608042245917,1.7198995701924673,2.0056008062175437,0.8578821278624893,2.9046491181193406,2.0678453692903775,1.811246241735526,0.7747482824727525,3.779244505808998,3.127995273259209,1.0153747772061887
117,3.036474987728563,22.882675857760454,132.64075412175913,5000.0,2.9419840966751605,0.6661758531579782,1.9971919321151754,0.6988053654825145,4.027314582348189,0.7559223255190956,1.7528384973381392,0.6133075780388051,3.574691491622114,3.1520786237154144,1.0955524500218432
118,1.0436053156276153,8.09656995748903,88.37858463281928,5000.0,1.574726877185414,1.8011507656766483,1.894421173841231,0.9856917298151241,2.7288948715971566,2.266172548050322,1.7108405724344085,0.8901723790710232,3.798040185576455,3.127995273259209,1.0944877462063192
119,1.59220936875605,8.17681479418858,151.044861201128,5000.0,1.6939218480821794,1.8131745872493548,2.3466588264078116,0.4448416693922102,2.855621407017566,2.191530414939165,2.066274241211504,0.3916908894207154,3.7525584762944755,3.1492984655657783,0.9610583611322864
120,2.439582422593511,23.255631714948294,232.6426733463302,5000.0,2.7340834988611156,1.1129056748126662,2.355321687083842,0.20944169563028767,3.6243649168551264,1.325998521812491,1.9429034367881406,0.1727683281983623,3.5330176018270603,3.205876278193956,1.115747663501228
121,2.9564801919779042,27.26319632555093,111.92835688480514,5000.0,2.971767263432395,0.6285292994344189,1.8273682941836416,0.8764923903803725,4.298396045351278,0.6131758620763974,1.6037925265740034,0.7692548621781867,3.6423096480899324,3.152078623715414,1.1339727535458883
122,4.802321552893169,25.329642375909653,169.46508648403,5000.0,3.4818702184201067,0.0,2.5929196484154557,0.2238070642959946,4.606875638089384,0.0,2.2831112127421656,0.19706604417817264,3.543526447504861,3.1492984655657783,1.2505636433282754
123,5.073507994139285,38.209563215763104,139.2435860850466,5000.0,3.4742140243592363,0.0,2.280526051238981,0.5438568555333396,4.61289231466099,0.0,2.0080431731527684,0.4788754968761424,3.5499054923449505,3.1492984655657787,1.3278003447065037
124,2.9870777442458327,27.708403948701317,174.6094035379243,5000.0,2.9587616343305725,0.8220639815113953,2.060219608308521,0.6732196461957148,4.102140971770915,0.9533443182218897,1.6053988586061847,0.5245974978760666,3.5927408232375275,3.257132435173102,1.1017566779548769
125,2.19781004052454,21.6202445347576,146.45281209736422,5000.0,2.653805731604859,1.0928984972397882,1.8698304346150811,0.8422205912044133,3.543330050642342,1.375088612131559,1.501924390789106,0.6765060750629663,3.5484245643129864,3.229377627332071,1.174181492883606
126,1.8124974208980231,14.478646747752888,124.10352577718054,5000.0,2.324569977967248,1.2702758951533701,1.9207843425280449,0.7990563090716265,3.049674355158339,1.6539633929865512,1.6752893040566645,0.6969290920837183,3.5379280721426367,3.1573432623601447,1.1322164057047501
127,1.2796745364286168,8.340920350986474,87.24335436428322,5000.0,1.7060235492943625,1.6583450019266452,1.899362752098708,0.9922592431987014,2.9981498030471565,1.9933829664312337,1.715303282570618,0.8961034616158026,3.801469756832405,3.1279952732592085,1.0856880937266202
128,2.7019962513265416,14.27230118561928,133.89974037176853,5000.0,2.6411626244477087,0.8928753071433664,2.1250217022115288,0.6475972626562883,3.3336568189203835,1.2264042937056379,1.8622367309170529,0.5675139261424036,3.494905884842739,3.153328448229446,1.0464391362082843
129,3.6746799445254097,28.672482509739925,205.44692831146045,5000.0,3.1536849535980407,0.5640653261899392,2.4566117763788147,0.2419635916975652,4.352048320522476,0.6098086270387945,2.020662191283933,0.19902480567411374,3.5907719722596587,3.2081628239321796,1.0990104345617637
130,1.5886491870408377,8.170503690144743,132.68902808163372,5000.0,1.7156573008522205,1.761613110646409,2.209858056346911,0.6114684632860163,2.8711039066154176,2.1403582278344513,1.9458187646105718,0.5384087029536984,3.7478448010070697,3.1492984655657783,0.9733720445628232
131,1.1018869858970899,10.641803493812839,93.08582519870895,5000.0,1.857170888231051,1.6105576986431602,1.810145928329211,1.020722415928135,3.1098416007415595,1.9439577298466748,1.5938652276377125,0.8987639838075695,3.7732142710167578,3.1492984655657783,1.2033197153296729
132,3.7978917375766317,23.51788277843357,187.48585153361566,5000.0,3.1640734051933133,0.45708753445796196,2.49119175891864,0.2455044599599394,4.280879587753447,0.5247078962489172,2.118618206525707,0.20878770845009686,3.566496699489084,3.178928579264927,1.1061333269876443
133,2.5028499684454166,22.32636446429787,144.93460144011436,5000.0,2.760627822050052,0.9515834779349737,1.9226252965713988,0.7597064792230136,3.7487590783465303,1.1367475137579588,1.601142255901248,0.6326756171028869,3.559662232554312,3.197271537889719,1.1304751961841248
134,3.190748398345043,30.379076301109404,128.17916993117382,5000.0,3.0512823725227802,0.6088559625020479,1.8881612961932748,0.8498952150817755,4.3688464465893855,0.6243066919090611,1.5691675285529805,0.7063104073087416,3.6343155371800844,3.199097423149939,1.1165372357836616
135,1.420897818433827,12.25024405223332,112.89253044610179,5000.0,2.0699986901454532,1.4794473652047135,1.8840823953168242,0.8731284457919015,3.0745422045247053,1.8201926105234199,1.651092521540714,0.7651554150576603,3.6554913758232495,3.153328448229446,1.1528161840151494
136,2.2477294955970644,20.093367571801203,102.21362215256976,5000.0,2.666712044846303,0.9106888740813648,1.754710725717882,0.9825748800747389,3.625395600110742,1.1186290697345547,1.5304415209047624,0.8569921935418607,3.56572919214596,3.1573432623601447,1.1936706506542882
137,1.8133426488769882,15.425286597683005,99.58719920487519,5000.0,2.3902102798341285,1.1472584124974476,1.7792788866927352,0.9899093174345804,3.274563103872425,1.4516486900192358,1.5592492509116909,0.8674949010098176,3.5764779729065848,3.153328448229446,1.202488191510885
138,2.277601782634542,19.511938937967493,215.3153017981981,5000.0,2.610454329694764,1.1678389658539725,2.369383671258489,0.3665879035389787,3.3986905032851515,1.5190832244053387,1.846310862249052,0.28565877130132566,3.5248716806204343,3.257132435173102,1.0962203886921174
139,1.3511439683700244,11.725128364840458,88.65195140674861,5000.0,2.0438813102634876,1.4113361478268533,1.7849923920546131,1.0583870809866027,3.0717744285016395,1.763024941868442,1.571717097924651,0.9319283817755961,3.6692224250351644,3.1492984655657783,1.2152510567543655
140,4.575382865447407,25.633573046923548,184.0704411430038,5000.0,3.428400241074981,0.08877368267883523,2.676946080433499,0.10447692694424149,4.609162073773506,0.06737337041042356,2.3570979593906194,0.09199376599464237,3.562813584784595,3.1492984655657783,1.210957078129171
141,2.0495942388879143,11.139829384321484,123.79266155547259,5000.0,2.2243373416699828,1.2802229978551638,2.0699696350543326,0.7240669565520786,2.8310147904150447,1.741307516596927,1.822644556963582,0.637553650492169,3.5162602572338613,3.1492984655657787,1.029624393135608
142,2.1906653223169394,18.906042058776947,223.67118655220688,5000.0,2.565294619321798,1.216252483248285,2.4279836134837134,0.3047341542924073,3.3291900474936704,1.5868986766343596,1.891974091539449,0.23746005596025288,3.522761435813866,3.257132435173102,1.0971841447610058
143,4.72355930813298,38.623279044166274,189.82017317233044,5000.0,3.471984250579722,0.05570263370592898,2.7170003783022283,0.05390966854367734,4.681120279504318,0.016729721939493614,2.392366470946114,0.047468408364485626,3.568842440377206,3.1492984655657783,1.2359477543674113
144,1.633754276297912,9.726734088374071,111.42300011287583,5000.0,1.9532326876521209,1.5136757614822351,2.00303097783062,0.8286575041665813,3.0800716542052617,1.8349913204224404,1.7637038956257898,0.7296474614791162,3.704207165866304,3.1492984655657783,1.037282446169354
145,2.1406384659969997,19.78723088265197,133.95121087030884,5000.0,2.6028464097177872,1.0879809803906244,1.8572694784193555,0.8500979777721109,3.4847234490950068,1.3669359474508342,1.5434947020595344,0.7064789144327452,3.5508165065190607,3.199097423149939,1.1689885086036278
146,2.0802758043831533,15.901627326732557,102.47708806300005,5000.0,2.5003228274510576,1.0265690684964486,1.825024572130593,0.9466804630534572,3.362752040563902,1.309746926650383,1.6069661343758335,0.8335687461052332,3.5565169238476755,3.1492984655657787,1.1579871491835738
147,2.9660806550205256,28.86866604694384,98.75691902890173,5000.0,2.994390655612697,0.5436563689723276,1.7992825173360603,0.9693273545378073,4.435895704832922,0.48643691583121407,1.5767791875221877,0.8494581500152965,3.6742849791008103,3.153328448229446,1.1506879128715655
148,3.2718803503228484,25.678472356192678,87.98465414058924,5000.0,3.0817145356821056,0.2606964486052022,1.9560265725292578,0.9575529897018512,4.61406100713018,0.13311216033092382,1.7664760441087273,0.8647604490801006,3.6892048303249663,3.1279952732592085,1.1378129700584858
149,2.882482391141526,18.60942284298864,118.91581683387696,5000.0,2.8389327704585776,0.6929202448959905,1.9849707048476075,0.7898331762567167,3.8487102812363756,0.848069684213087,1.7395047554171152,0.6921606262145028,3.5642226735405402,3.153328448229446,1.0892356204666007
150,5.291634203834594,42.775885895192296,107.24491287763655,5000.0,3.441652571386388,0.0,1.9917974381345789,0.8225405369974503,4.534530942188344,0.0,1.79878050155131,0.7428315005125476,3.5380714721261013,3.1279952732592085,1.4435202354442351
151,3.8931612947418777,28.830983042173397,92.45534114740802,5000.0,3.2654061412667645,0.0,2.108414875787913,0.850870514826666,4.401144200471243,0.0,1.9402503541638771,0.7830061515398379,3.5622003530874786,3.1123457659406717,1.1464154915989657
152,2.215985324476419,21.958279048110914,257.30884181654585,5000.0,2.640863495974302,1.2230856553793938,2.4933941314152666,0.060424462104065366,3.5457640873758076,1.4584827296844827,2.049697976623811,0.04967200979292663,3.551808401738514,3.208883872436514,1.1329393338225167
153,3.0635872121061216,29.219699693230428,125.39037924146425,5000.0,3.009379791483439,0.6535802800956424,1.8559710457995489,0.8792637289212482,4.266419093335592,0.7006061724180916,1.5424156320091515,0.7307172831257969,3.620079090444316,3.199097423149939,1.1224986424575154
154,2.476245257966431,17.356783232422046,185.79931952950258,5000.0,2.6250139603540097,1.063584839568481,2.315946875819301,0.39364917055808646,3.3898577730439823,1.3794105648718404,1.9246812455673683,0.3271444538805621,3.5105470186818764,3.199097423149939,1.055678489204047
155,1.41606767590105,12.355580098693704,216.8040881773568,5000.0,2.012363149765251,1.6792689248490718,2.5733749106562356,0.1331878610293199,3.098739994188902,2.0305004727558815,2.138618325000001,0.11068655371020951,3.6892726728274967,3.199097423149939,1.0603480480253629
156,2.064554806681039,14.604782777702889,202.7429623439072,5000.0,2.373927544458424,1.3133816370668903,2.463968047725082,0.24691761704948237,3.049743240575256,1.7330950485527832,2.047695109351776,0.20520233503508223,3.517867866757449,3.199097423149939,1.040084271371183
157,4.460458362511658,35.46105833101111,156.37038364134327,5000.0,3.410502886282183,0.07926080514445531,2.448947511601114,0.3598857281038048,4.662172962982689,0.03800659107601264,2.1563412219774514,0.31688569356238805,3.5867032347992702,3.1492984655657787,1.192467274799191
158,1.2220781306795483,6.467360539562093,113.86874950323701,5000.0,1.306486652260834,2.0910585164277373,2.1448494620174126,0.7135959158124331,2.430423633811667,2.6407986104046204,1.9370008802968746,0.6444442566168851,3.8263336905650234,3.1279952732592085,0.9707998764505068
159,1.6803948522739953,15.629827064888861,84.20125717382976,5000.0,2.370793130645212,1.110782819801543,1.7097641174291547,1.1072568632556472,3.3062750544314774,1.402645356092752,1.5054772831206749,0.9749590819096738,3.5946783877772894,3.1492984655657783,1.2826907361576985
160,1.8042684515542844,16.049107356462095,160.61783588104808,5000.0,2.3650170398077326,1.3320483385584303,2.0690324024569096,0.6320970654768054,3.146217258909955,1.7089954417507038,1.7194815231118963,0.525307976622301,3.5500011001974277,3.1990974231499387,1.1368256829032186
161,2.68918337819931,15.592153322369319,100.53288069459859,5000.0,2.723919562125811,0.7199742317516713,1.9323768166103426,0.8797199360305917,3.761852915901853,0.8624504989372132,1.7451180892289209,0.7944698780413209,3.5819456910546537,3.1279952732592085,1.09942645768826
162,3.880749394627441,38.04689633942649,95.04201155881907,5000.0,3.2723376001671998,0.0,2.1292529490798544,0.8231009826342893,4.404743985562554,0.0,1.9594264089095887,0.7574514823473768,3.5608109384097597,3.1123457659406717,1.1430652837142443
163,1.4267239748178888,11.847283370695058,200.46044676264134,5000.0,1.9843307904917031,1.6816302508162235,2.4867825700184674,0.2454512349734846,3.0691332313975423,2.0467022920256266,2.066655252023064,0.20398368960328206,3.6932372325247576,3.199097423149939,1.0459428990148423
164,1.0425882425700426,5.316082978310788,123.52479603088969,5000.0,0.9286981853963722,2.451954516527186,2.2849714215734274,0.5903664230214308,1.8794050480613915,3.272886048895871,2.0635441943221084,0.5331564295494342,3.8744958604144024,3.1279952732592085,0.9809590032649129
165,3.2011209776857767,23.011590792068816,97.20644386968245,5000.0,3.029176018152833,0.39087387415743646,1.942032440001062,0.8939082142070862,4.354331951443697,0.35544097675774294,1.7538380256807997,0.8072832282574787,3.6354470910698593,3.127995273259209,1.1226393875608125
166,2.648640123021965,22.891345126124705,239.3336922989907,5000.0,2.787983435123489,1.029078935819071,2.482692915247904,0.09273320280140285,3.7669767143796586,1.201125656604862,2.0708805388876947,0.07735124380897318,3.5581670768405944,3.196244244495934,1.0840066810939135
167,1.0603663759792998,6.23473491995681,118.35676962573483,5000.0,1.188592829326308,2.2159120331710103,2.1832183970636074,0.668267286957491,2.4530334705587973,2.7980545873465203,1.9716516389056526,0.6035082396378249,3.9131239682243972,3.1279952732592085,0.9635876893413622
