	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
111	1.409688333214946	9.128408950670002	140.61109976943015	5000.0	2.2118181911464494	1.3580313293836226	2.0537351783595246	0.8426906768395566	3.2201523640673124	2.517423155560247	1.8647894670312513	0.7651622831873928	4.1837636349231015	3.233137687864576	0.9878408691889967
112	3.4325556663666035	28.217180126405072	196.28497939346065	5000.0	3.3177404136335715	0.4180569491374581	2.228839481377588	0.6316285470936253	5.755061005370429	0.638753849716321	1.8919578468218328	0.5361600043139267	4.410966353111254	3.2981326956211214	1.1598521393415802
113	1.1282775745257168	10.96735905693527	257.0455942621416	5000.0	2.168349779216287	1.5619633097138192	2.715105409253453	0.11914292232611902	3.2641108749002945	2.6970644727257547	2.3421169551704923	0.10277562613868874	4.203033964467616	3.282280710254839	1.0860782107099534
114	1.3326883446464017	7.713264103198679	94.04536214737055	5000.0	2.114802765359138	1.3132227641891472	1.830878976815948	1.0483075810929183	3.0536598098341625	2.45830806761958	1.814554878368372	1.0389608812980136	4.182741818560064	3.153606043728576	0.9790556293853552
115	3.0444995074816177	29.19999397682483	122.13497707556706	5000.0	3.240591255251548	0.3955431445079863	1.7918244440756688	1.0555586415202933	5.724585452176345	0.5785676598889259	1.612151071165877	0.9497135727954581	4.432508878013303	3.241758742677748	1.0340363266599757
116	1.7887236660672887	13.3179207460494	169.60233869870632	5000.0	2.596314879996572	1.0743158147052563	2.1201134814696405	0.7276806544827751	4.078799249740933	1.9046950363559907	1.8728899436998383	0.642826807110807	4.249605518453784	3.259212415327122	0.9589761780121467
117	1.9400704341523503	12.089235451761363	93.29649380203195	5000.0	2.707179163364186	0.7470891554807317	1.786639175560229	1.0688135086822659	4.290087171107437	1.4086375052188416	1.768169724278339	1.0577646078756198	4.262329504240119	3.1548605015437063	0.9437585952924669
118	5.361892941392789	52.341980770393974	155.7353842208236	5000.0	3.645102713193992	0.0	2.0311485854907296	0.8072661866707745	6.221183853345954	0.0	1.827477227818002	0.7263183912130637	4.38748973618851	3.241758742677748	1.8971804872285518
119	3.605183016540847	28.90363067135671	210.47982660304874	5000.0	3.3636397841832646	0.3698291624219007	2.350953820488898	0.51184262414818	5.865888873945022	0.552781813679458	1.9956150119166955	0.4344793230674889	4.424382511304333	3.2981326956211214	1.2181105525925493
120	2.142549591908488	18.909417695821542	304.71179331562706	5000.0	2.832535489080042	1.0047036765829143	2.78831226554383	0.04316838316811799	4.686574873004299	1.6198484927310133	2.283306364606107	0.03534993022680499	4.312539830284113	3.334359907187452	0.9448964624537194
121	3.5231750247335567	21.555853140200195	93.51890263432293	5000.0	3.3770080063737935	0.0	1.9012842098161273	1.0116871463691148	5.981736994892668	0.0	1.9030673423072664	1.012635964127262	4.448720150663599	3.144989681279518	1.1605377587231203
122	4.852234527342286	43.67180550744081	131.28668451283752	5000.0	3.574197123156403	0.0	1.9465728741763182	0.9186717744296999	6.183871747722654	0.0	1.7930043728587217	0.8461961689830542	4.411536144782215	3.2197208858812103	1.685348744554389
123	4.091859145797521	31.04055524522782	161.24792328417547	5000.0	3.518914264313145	0.04706184563885851	2.2608136563435366	0.6394856094336127	6.177912268907788	0.07074357233287672	2.052816515826268	0.5806522872838977	4.441062322175414	3.233137687864576	1.3764384549830717
124	4.392417925639006	35.920975183609805	122.68122190196051	5000.0	3.5202673491152794	0.0	1.9633149074114227	0.98269311920245	6.253207543460563	0.0	1.7826879523633195	0.8922843594063501	4.464089927615117	3.233137687864576	1.490116139357002
125	1.4419093315877112	8.196383431106613	173.61320992193222	5000.0	2.105684709114866	1.4824524527005132	2.3311249087235373	0.5201797012235043	3.0181634215393545	2.7051405414194325	2.147218432184213	0.4791418247625314	4.174832109952765	3.2197208858812107	0.9973513931296617
126	1.2588983096269113	9.046784838546694	111.53679630815898	5000.0	2.16939866290092	1.3493648433899674	1.8629413983666165	1.0353636715714325	3.134782447428698	2.5172717955305965	1.7366693807570373	0.9651856939476521	4.176954658831992	3.208534288114468	1.0123492957882465
127	1.107646959390016	7.23186655940957	105.64571795056712	5000.0	1.903426073148099	1.5648371541220616	1.8863046488144755	0.9551531270027771	2.6032285265032793	2.874668856832587	1.866804901864643	0.9452791947688715	4.14499073998469	3.1548605015437063	1.004322508311549
128	1.322263132932179	12.651063009446634	115.75939418769015	5000.0	2.418553179950543	1.1876870751815238	1.7600187781515444	1.1172584520718847	3.7884064782101055	2.107300370762419	1.5835346860293453	1.0052264976248724	4.242234016313372	3.241758742677748	1.0617529447096445
129	2.0654272006296828	13.396044287180636	156.59398504452514	5000.0	2.7209821489354655	0.9103883777037042	2.085995672982813	0.7661512857335132	4.309047675846396	1.6485080406082873	1.8768245794199074	0.6893262451319906	4.261853270503291	3.241758742677748	0.9450436022713372
130	4.171440397542815	30.662537077960135	121.12028729985084	5000.0	3.497465429940909	0.0	1.989372553325488	0.930230592962539	6.177044997041263	0.0	1.8545309065051545	0.8671786397886372	4.449377271667528	3.2085342881144685	1.3991578951384962
131	4.325164925087307	32.6202453209229	84.58663810996875	5000.0	3.429767950185275	0.0	1.7232897803554756	1.1541543569164014	5.980886224685574	0.0	1.7079249460958423	1.1438639283383383	4.416337549559877	3.153606043728576	1.5105762137246082
132	2.03530928732647	18.115621044638576	122.60895959336185	5000.0	2.842408390111302	0.8070763505021692	1.7574079957338158	1.076624749008209	4.813156037392194	1.3258654527337648	1.5811856971620273	0.9686672977902404	4.344437242539113	3.241758742677748	0.9461383692689119
133	3.75990083847989	25.976705998971614	197.27539588136528	5000.0	3.412517919843631	0.24988296929113973	2.392924873633914	0.46309906788555955	5.991699276161115	0.3577020183291252	2.113889171985033	0.40909771800441863	4.436194092239846	3.259212415327122	1.2732436820676367
134	3.7215889463705527	34.225381548055765	289.1947673464413	5000.0	3.3862795837922386	0.46042447215153065	2.6933704395651805	0.1286453188659531	5.891767191598019	0.630776204195219	2.205559952124543	0.10534568849164484	4.416724518204713	3.3343599071874515	1.2583197773118822
135	2.4043436937786047	21.631563083225487	83.27272510237428	5000.0	3.0535057737960014	0.3886346551769197	1.7131591949839293	1.1519124635003015	5.351793937422207	0.6086476999232749	1.697884684921051	1.1416420236212712	4.399984172943903	3.153606043728576	0.9496438290385062
136	1.511133851427743	8.670414116421354	192.74683695334815	5000.0	2.1751188018896133	1.4378803573785268	2.455008544560472	0.4155097815268833	3.153149106748359	2.6286478039840513	2.2088350607786476	0.3738449609744112	4.182238466242735	3.241758742677748	0.9986038868023642
137	1.4649021181455528	9.270018090327532	123.8142180451901	5000.0	2.271801161438844	1.2664026302442486	1.9500916558458699	0.9779799282001903	3.2059928626123644	2.44861494316502	1.7706812533014453	0.8880047867381053	4.156646922908468	3.233137687864576	0.9772512161479104
138	2.1469311916047076	16.0759858989349	102.34190937652467	5000.0	2.872971378157144	0.6577373202501698	1.762391441021871	1.1731752362999663	4.763941132930578	1.2145487815135125	1.6002496478775732	1.065241929283979	4.321990745802822	3.233137687864576	0.9388730986200908
139	3.5151908508789376	30.439556388758568	225.84691772060984	5000.0	3.336851614468543	0.448029260396001	2.3591617392872166	0.5252772613399765	5.810772053427971	0.6669892206947409	1.9313132465696337	0.43001499899461054	4.419544759843479	3.3346599377458683	1.1871270264610576
140	1.6381579846202903	8.958081357055827	135.75220491401183	5000.0	2.3173734227374223	1.2262272680874196	2.0569139395009244	0.865760745403386	3.3164854476102685	2.3752291896981097	1.8676757789360927	0.7861098821353165	4.172750149189893	3.233137687864576	0.9634238438214511
141	1.2920824995769413	9.040380930186588	233.51455191246515	5000.0	2.087751876327942	1.5726440467842888	2.707306423261936	0.15072248428007692	2.98312921964246	2.8264314103333716	2.3916111184418534	0.13314694122030435	4.1671593448189945	3.259212415327122	1.0314280806889518
142	5.766819557403519	31.525070119477036	147.2632764342583	5000.0	3.6737148432402567	0.0	1.8966114974337944	0.9480984899801919	6.233409480125186	0.0	1.675450220799943	0.8375420198215133	4.373200860373322	3.259212415327122	2.0805522340419316
143	1.170466693994604	7.4979250188071696	186.71217385465172	5000.0	1.8748329022243821	1.7210446603911491	2.4375132273190623	0.4501266954209033	2.451697762707113	3.183647394786983	2.1930940686717584	0.4049906990511625	4.116714962608508	3.241758742677748	1.030805213024117
144	2.261522555029687	21.74189986530636	115.32633002198794	5000.0	2.969994752057312	0.6850029945946995	1.6922649319343173	1.1711621520679154	5.192721063820098	1.0717204500444681	1.4949322292402296	1.034594532897068	4.396984138000932	3.259212415327122	0.9408760346321635
145	5.711786322376631	40.704997039486386	111.89221441990256	5000.0	3.6263583205641687	0.0	1.6720617960824642	1.1850973687088637	6.191173316986102	0.0	1.504397500839122	1.0662629359236346	4.38091687687443	3.2417587426777486	2.094019923243202
146	2.2315151415166	12.78371780348193	121.82654643807999	5000.0	2.8108876072204843	0.7271363798826149	1.9342936727473086	0.9939577158787449	4.499654513906544	1.4053738122627946	1.7563367006088888	0.9025126018076364	4.281938814292932	3.233137687864576	0.94262768879917
147	2.050371643591621	20.25577272162725	234.53586010634316	5000.0	2.8371368639441243	1.0032863230891158	2.2608434865210416	0.5674531408206224	4.733232095307601	1.5954710358780786	1.8513702306383983	0.4646787176825571	4.322376039753317	3.334359907187452	0.9448696552694009
148	1.7144242111606711	10.878426889315872	255.18189840657107	5000.0	2.411555878668715	1.277553927415776	2.8209168289802333	0.02142714882788967	3.6725465193354903	2.2729357072351917	2.475154002733876	0.01880080002489759	4.219718514664729	3.265726891946307	0.9885091236985143
149	1.377618048660801	12.999051736013467	271.1074178105265	5000.0	2.3853014467673574	1.3819087853475578	2.725877218861769	0.17623242451505183	3.6663685029973996	2.4016323063129628	2.2315226182418164	0.144271590316583	4.221897508934381	3.3346599377458683	1.0380688329873864
150	1.204582543897737	11.670054501321069	164.3898144196149	5000.0	2.2799481517076243	1.3975176121162862	2.0565684218236466	0.7843906450066861	3.4618387037136853	2.4493940171272093	1.8167547866797105	0.6929239230849582	4.210455715302782	3.259212415327122	1.0707256966640122
151	5.784819980710339	44.36227406394941	186.7115572100894	5000.0	3.7033072297242495	0.0	2.1719443244557857	0.7125365302734943	6.313386862806146	0.0	1.8515954436290067	0.607441626388928	4.3862119664120405	3.293894042226765	2.06920503587221
152	2.2534630070375066	21.826266403392754	89.91060610245452	5000.0	2.993488713268117	0.5347710024501703	1.6572090637484165	1.280806596262448	5.274591087037007	0.8788139128561928	1.5047441555805965	1.1629710953883485	4.410560125431072	3.233137687864576	0.9494949011372119
153	3.9091428072949883	22.32912950445574	177.74832164907994	5000.0	3.4766880067661523	0.10654009422435125	2.3830971709694166	0.4731164998025004	6.09138206778007	0.145734696057058	2.1950905127574374	0.43579152071378235	4.433999398654175	3.2197208858812107	1.3227856162281508
154	1.5697615307894603	9.829600381982264	83.99695853151312	5000.0	2.4464268959958058	0.9602695837510814	1.7596768405192011	1.1236060422929468	3.732924493910328	1.8284142640660785	1.7613271655637341	1.1246598239584698	4.223662873749305	3.1449896812795175	0.9815667659515347
155	1.182504129294417	11.15625465093665	86.14245331818266	5000.0	2.325446829312704	1.15761861355165	1.6714500878586254	1.159824137760072	3.6235249849368407	2.0529822646253897	1.649805746131593	1.144805065301198	4.235559030497511	3.1571698342415258	1.1119469555184096
156	3.8046839381930395	26.87035885291903	178.70759048841373	5000.0	3.432911144282396	0.1992884103675494	2.2924701571575983	0.5588477735479528	6.107124128637911	0.24908955644805364	2.062595044786293	0.5028098816950566	4.460809305783657	3.2417587426777486	1.2829194078442034
157	3.187432965567463	25.393808827590686	106.84539797260115	5000.0	3.2919568420575454	0.197527478020628	1.8744246870170038	0.9880583550224944	5.8918778406199745	0.26026269672209834	1.8111476805314113	0.9547033872972239	4.458995802585354	3.175983681058836	1.0688810688907762
158	1.055028928759827	8.589821354063554	226.1755546771161	5000.0	1.935492381600294	1.7223170145493405	2.647317116801509	0.21329831770310004	2.6690814408342223	3.0988549954497158	2.3386170830841895	0.18842589216371142	4.147489705765919	3.259212415327122	1.069358534856837
159	4.501036652231533	44.997335485248065	253.8121150461308	5000.0	3.5822709287596517	0.1416901819116401	2.7426501608617224	0.0979501489766644	6.258032165211737	0.166611001516295	2.3658777379186753	0.08449421665098455	4.437507560648846	3.2822807102548395	1.5397273191252758
160	5.576779317065847	48.50407297395698	134.9119425844178	5000.0	3.6442453006484126	0.0	1.8458323168182933	0.9934398678887914	6.199742436501739	0.0	1.6607433594234067	0.8938236959826673	4.377154745953907	3.2417587426777486	2.0059102658946557
161	2.0225203463610346	19.5072810020448	159.66002577745618	5000.0	2.8379352413915	0.9165585502576559	1.8770427776364507	0.955891860842205	4.81810036091584	1.4603720207587423	1.6004708412558617	0.8150464490735567	4.3469948360020005	3.293714215063906	0.9469215080357984
162	1.9228271514834705	19.129523068474526	91.59441406338911	5000.0	2.849023441651708	0.7099038468545691	1.6250077490891686	1.2823403381337062	4.941062077985148	1.173499571854617	1.4755053944034666	1.1643637314578887	4.37721538785056	3.233137687864576	0.9804008681922491
163	2.7305013019601203	23.097776748484847	187.44649001292876	5000.0	3.0926387715532355	0.6687828351114055	2.0931854241045387	0.7328213993586321	5.304753180241801	1.0319036391707292	1.784766056764823	0.624844194013872	4.373133535095613	3.293714215063906	0.984695624286779
164	2.1134479650129947	10.906706341953821	124.55737970825516	5000.0	2.6888163618003365	0.8361036474143555	1.9826316233861614	0.9587237431282998	4.155625013946806	1.66308137354743	1.8002275109524168	0.8705201901476389	4.2447270442971465	3.233137687864576	0.9460722093723835
165	2.835940787116504	25.097751810942082	264.4336722153429	5000.0	3.1203999883028635	0.7263022070528189	2.482455621117227	0.33956199790199465	5.371175834029682	1.0798005869776033	2.0328450258578368	0.2780621383655433	4.3809417926153325	3.334359907187452	1.0078764723775622
166	3.1841223425299563	18.184470547733035	226.0636420584334	5000.0	3.1963240909491706	0.48395164026220044	2.598234455204976	0.23991464423789627	5.52640124381542	0.766349871094448	2.295257883627354	0.21193852520951229	4.399973761873367	3.259212415327122	1.1234954037063425
167	1.3203681258664746	9.964414635678029	129.31363000866298	5000.0	2.2480103138112497	1.3275053593510326	1.936104372424521	0.927821726175617	3.2724803544682066	2.445202956513714	1.7833617493190332	0.8546242652077165	4.177834662754335	3.2197208858812103	1.0119454534795786
168	2.6255282289138653	15.894880241816038	174.090369786778	5000.0	2.9888258722188628	0.6581333551572686	2.2140504874638003	0.6225077705155652	4.984391250864777	1.1264509451854257	1.9920388276773406	0.5600864372421572	4.331483730484851	3.241758742677748	0.9914953736275672
169	5.857921386244527	38.58987432591383	89.00284530548683	5000.0	3.595576106983597	0.0	1.5156901280117363	1.3722512503601634	6.180636307634063	0.0	1.363705842672652	1.2346501525254485	4.389496151416082	3.241758742677748	2.21227124407008
