	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
111	4.460378657789628	27.71556130248124	277.8789710512234	5000.0	3.990436740850717	1.3819253012415056	6.465888178280306	0.8413358863408921	4.382497056219681	1.0000705958461733	3.2768201091957896	0.42637705369088774	4.542882407476267	6.33979305335671	1.2313048624290401
112	1.390552365229284	12.260339439460395	273.51934928954336	5000.0	2.051522400899618	3.095510986697709	6.942935420812008	0.523169027999464	2.3026661139082956	2.890169270807405	3.562578153999842	0.268449933210273	4.511931735962907	6.306568918204399	1.3697109123752425
113	2.6511818455727987	16.821064584887097	235.58550461491188	5000.0	2.9730742333891627	2.222596294330002	6.066136332713614	1.3513309759760217	3.1664499284765877	2.0132518826138024	3.1126725899436245	0.6933986739102371	4.492886537472126	6.3065689182044	1.217180338769524
114	1.1739812192251549	9.965317751597617	175.9727567039458	5000.0	1.718273486925521	3.1788302289540833	5.506355034253983	2.027956143740673	1.928380114628931	3.099277738952236	2.9246340693149553	1.0771244484172824	4.514708185656703	6.21570744693713	1.3399227907802929
115	5.072041075435385	48.979735170688784	324.32555035132873	5000.0	4.334825791812111	1.5746013144384818	5.99110287634507	0.9296158469457731	4.842281351225788	0.9050912224329142	2.952236756692821	0.4580869548732762	4.578848142612399	6.415072914770718	1.3218977589588594
116	5.865592644058138	51.20954237468091	276.66300512177384	5000.0	4.5949348303702084	0.9334738469675491	6.2116988535815025	1.0414887176197685	4.991747414884752	0.5086534981091754	3.0889390347585155	0.5179090664160899	4.553624507084266	6.390798124269515	1.508093995577995
117	2.05578320979572	18.879210814523812	136.36558567560897	5000.0	2.9395427665967757	2.138547020427331	4.336122176870422	3.1452709169431134	3.200366901559891	1.9369066010706655	2.2475723982354996	1.6303101733624086	4.507578037114232	6.279741440418821	1.5318944664855514
118	1.3106540955179424	11.271223304982792	146.7393955415929	5000.0	2.0155554338234847	2.8536061614202315	4.915168512369683	2.64915909111717	2.209147981681513	2.7780376045684583	2.609593368472683	1.4065088468097109	4.501643900766183	6.216744599365285	1.4157075233079301
119	4.722375027884848	28.97617557104758	190.31596798514778	5000.0	4.149133829871856	0.9975851940352115	5.334965188423853	2.1314536240778796	4.617170006676725	0.6812186068317876	2.7374920376842	1.0936973566888737	4.564789003940794	6.3065689182044	1.273506672388491
120	1.451386790514509	8.015911200741112	135.52893713898433	5000.0	1.5130149986573804	3.143315918278116	5.058188348696713	2.5889869523282667	1.5583003334537833	3.2239483803963287	2.753814678679383	1.4095145891647123	4.4727889908471035	6.1517531089802375	1.2369509562021996
121	4.072757793588476	39.76930196992249	344.33142315976596	5000.0	3.9751772157521255	1.9778675537590857	6.010447163854202	0.945240851352861	4.551526763163376	1.2541290443185522	2.9191193611228874	0.45907913253146937	4.591927150568142	6.4543663923591374	1.2133231711460508
122	4.506330848358165	29.03141443770151	219.02169773556082	5000.0	4.049911334335046	1.2339901769939432	5.59470524334031	1.7761178534211284	4.446088047441005	0.8919174397804303	2.84851544920411	0.9043012857736681	4.5454111110996065	6.327362304045214	1.240168269575631
123	1.013908253811776	5.237186027207756	237.37171605560226	5000.0	0.14517394044264167	4.578301711419199	7.375763516119231	0.2042670499794038	0.1460622435659754	4.695109411897272	4.015565344139554	0.11120851218376515	4.483972755893284	6.1517531089802375	1.6045637694054071
124	5.064750938695241	48.614797362623335	339.1918520983392	5000.0	4.329670327303418	1.5917387986287188	6.173606660699259	0.7351300429100394	4.780548091670606	0.94134808348593	3.042169176737438	0.36225015300558283	4.563157752449778	6.415072914770718	1.320104182303185
125	2.2634928812751123	22.344796944632986	127.23254439758209	5000.0	3.1613241913056522	1.9718359073569889	4.078573873532532	3.377089301721672	3.5091616366229683	1.7089779033305326	2.102380781138545	1.7407868201683074	4.530653570630177	6.294411636958422	1.5643652903163443
126	4.028842004420323	28.57992259294608	191.95774210363217	5000.0	3.885853454409959	1.4060536332423579	5.062811508799044	2.3000060116390677	4.379412150385997	1.0115571947896291	2.5777044852164748	1.1710362516800954	4.5698550410360985	6.327362304045214	1.2089993847317662
127	4.620449224468544	25.82537550780021	207.59002042898175	5000.0	4.063205214340383	1.0878521507256227	5.657671414853281	1.8044090564895126	4.602066169441864	0.7314991320275774	2.9030799457887446	0.9258833470147962	4.581264297136491	6.3065689182044	1.2608655118209169
128	1.9647383938141505	18.165705344120447	188.29882168322843	5000.0	2.8154108862563327	2.4267038715486704	5.0325792933913975	2.380030556894025	3.139803327325155	2.127863415361633	2.562311907965894	1.2117803380188032	4.520879494335743	6.327362304045214	1.4647221388806535
129	1.4974694731232467	8.853190767946694	130.99357917731717	5000.0	1.7365242931425802	2.939337805836714	4.913802249619304	2.713841869361875	1.8064422467349734	2.9929835447361324	2.6752069773392244	1.4774889862274545	4.476060877518893	6.1517531089802375	1.2640776601890273
130	1.106330081665488	6.587044776975666	256.86508609184574	5000.0	0.7530913672290314	4.079126317289215	7.519839813705134	0.08918466186700948	0.7942745031070955	4.148937404876552	3.9865637098582267	0.04728030719843446	4.488527962520154	6.220621080045195	1.4281897613182235
131	3.4878898828648772	28.138976532414148	269.71573602679547	5000.0	3.654497686015802	1.9022100541735574	5.8189940227050165	1.3516474358937296	4.097194562353145	1.4106463258356474	2.922881290560296	0.6789326447823116	4.5548274117657	6.363674599394053	1.2048838615937676
132	2.631607415438122	25.354000557576615	326.8165125860757	5000.0	3.285388065611484	2.371856711172189	6.434831549478582	0.6317704351232115	3.710760708445914	1.8320578535186984	3.234348873887597	0.3175477057455858	4.547357570798898	6.361923380692733	1.3399853144315697
133	1.1083322635634134	10.889317741236985	241.76016799277588	5000.0	1.776856979158798	3.283979897348604	6.5288879462345095	0.9697580580957319	2.0550348196889168	3.119798614874861	3.3841639466257263	0.5026614462038852	4.530829413696695	6.279741440418821	1.3889796937033432
134	2.0647898435877146	17.833140920367025	81.22285037572827	5000.0	3.0318679325844666	1.4687354340529357	4.0286625286427835	3.6972984886205102	3.234516826762488	1.4890716910626944	2.226667710140301	2.043520672389337	4.49688845017741	6.113282191950349	1.7358654892890284
135	2.008223434659689	15.40648464440358	249.75338837484114	5000.0	2.6133968566070727	2.60587400220985	6.273554319178139	1.1203126584137373	2.933569029410124	2.30990123618965	3.219103478687038	0.5748579182445397	4.518715831265675	6.3065689182044	1.3164676108217708
136	1.1406191797589054	10.974242422544805	233.48220270481303	5000.0	1.8072443543474603	3.2457991050214594	6.375693109627089	1.1307463118416334	2.075040719004682	3.088221977482924	3.3047574003462703	0.5861076086504822	4.527063852742179	6.279741440418821	1.3858402018623328
137	2.951431710645011	25.108729460151295	175.4187786605628	5000.0	3.4444970001518427	1.892601478024805	4.63767636365039	2.679949766263388	3.871381901098575	1.5026776859768411	2.3612491088770153	1.3644826635646687	4.54989567975855	6.327362304045213	1.313774519598501
138	2.894696893409587	18.17416998784915	313.7552121273529	5000.0	3.107692449561861	2.204310075687682	7.252369332167579	0.09035275067330464	3.3112100952070542	1.935190332970954	3.6925066089235696	0.04600263909834368	4.4924548380999605	6.327362304045213	1.18537858303192
139	4.0684144663172646	30.24790459770624	240.820834962579	5000.0	3.897607850120951	1.5654566748733256	5.578997547164043	1.6354552511853542	4.386536697943666	1.0916313613677864	2.8284524348073337	0.8291466967188539	4.56788359541882	6.338758661671837	1.2012337286644086
140	2.422009205871407	22.453004284504175	128.2828285506168	5000.0	3.2238347451741514	1.8883683976949983	4.135347315236846	3.2475829704447103	3.5683168073275424	1.6161274467276654	2.169867278654827	1.7040464766575543	4.529179004683795	6.247566714275353	1.5015183378113932
141	3.705214590360533	25.78113381252149	230.43892872775652	5000.0	3.7008298575685434	1.6649890168732506	5.593752303269386	1.720014929002243	4.2010897625448465	1.2326717287043654	2.834834059578252	0.871679087554301	4.5701373191908825	6.339793053356711	1.1891499789204523
142	5.027710499380084	45.05946742510596	134.78364065859125	5000.0	4.368912218235665	0.5851375785601781	4.611810430612253	2.8655546664661644	5.131408768575556	0.19679804958070163	2.449507491377741	1.5220048022506125	4.649859555892306	6.215707446937129	1.3290463502005871
143	3.385592983312918	20.899944624900257	178.12157803553796	5000.0	3.495267124877823	1.6274930458556003	5.105985951434582	2.2663873063827005	3.7382226974758703	1.4017964685261628	2.6791732342449173	1.1892011195187404	4.504196759882845	6.247566714275353	1.2015627199045178
144	1.58968061921883	11.7532409290376	136.8109916582839	5000.0	2.214570398171802	2.614936254945128	4.770089916976862	2.8416455899966	2.3588473313925684	2.5733440225584294	2.528812824060811	1.5064684176799572	4.4837362978458835	6.220621080045196	1.3829513006528409
145	1.6943098582251737	11.746090719344135	191.46604730809713	5000.0	2.1689197301985175	2.816161259885106	5.652119268528051	1.7942146352625847	2.3609589465885654	2.6670737272646345	3.0020549844200604	0.9529754651324254	4.491531561702843	6.215707446937129	1.2975320256315024
146	1.8827357165661773	9.430266469612626	212.9749907020304	5000.0	1.8438779903489733	3.0622811417386457	6.313661311491193	1.2115944502954483	1.953543409766632	2.9977370115191184	3.353425062284346	0.6435237803381257	4.4741146319541105	6.21570744693713	1.2436242865798006
147	2.3534992411036386	22.90262111942961	162.26995188269314	5000.0	3.1767021825028805	2.136467702543422	4.425008674119641	2.9165460489244825	3.541481200781007	1.7882162398631243	2.2529704466729643	1.4849444461021184	4.533806166709606	6.327362304045214	1.480183996887259
148	2.4655158522124405	12.330506181852618	201.68991059957128	5000.0	2.552041111068233	2.4254194833664595	5.894583578981708	1.5593707204578602	2.794001234987458	2.256945696332941	3.130836978776477	0.8282409520222931	4.505012431059584	6.21570744693713	1.2045131745250293
149	3.8997629404154885	36.46780115609836	194.38407101275007	5000.0	3.9230662638209193	1.676242734035497	4.536471706110568	2.588066057418481	4.56236842912846	1.0744361541490828	2.2801734654997436	1.3008434601580925	4.60891075446769	6.361923380692733	1.235903293739236
150	4.12566268866681	22.489574010534128	245.88542662718885	5000.0	3.781970668550592	1.444869753596253	6.217734360090445	1.1716802353995601	4.10253545646579	1.1566677092302844	3.1885943975325293	0.6008640475660796	4.524330805397343	6.3081275088184245	1.2033148703666257
151	5.538686329553598	48.2426051466716	89.80242054950585	5000.0	4.348177357708125	0.0	4.42889220485745	3.3316008616487247	4.652660933445004	-0.0	2.5058830231661355	1.8850316632260231	4.521787809918582	6.05433521210715	1.5549058267988958
152	4.550423744466239	23.1685374333931	288.3957365235692	5000.0	3.945777504196712	1.3041231603497323	6.987171340152286	0.41765260339169546	4.265242827424723	1.0121328493576942	3.5574824129209848	0.21264567862225014	4.523751884162826	6.327362304045214	1.260133711002758
153	1.2804874899168595	11.954423901535053	197.86006777534539	5000.0	2.023141357438201	3.0156444668226627	5.661665725438628	1.8590313311381517	2.2623829254514667	2.8664124713777155	2.934650614876365	0.9636046533948877	4.513525332550218	6.279741440418821	1.4133493682454898
154	4.615182106602236	41.521286393549246	355.2280296014741	5000.0	4.1551667858785555	1.707243986569558	6.478856566207054	0.4888784908862695	4.708862011360822	1.0324587283617068	3.19258722323356	0.24090473492777864	4.5874063489419346	6.415072914770719	1.2471319268707817
155	2.557111446390765	24.47704066093484	80.76283402116871	5000.0	3.417274786295513	1.1273846633005025	3.9819195306129744	3.6999854036917057	4.110614006760347	0.878029796460149	2.200832554267071	2.0450057476435646	4.617241052565566	6.113282191950348	1.655627185966587
156	1.2732570243228631	12.206157571446452	199.6254988682695	5000.0	2.0493715819034923	3.0061151743197	5.659812419409031	1.8441837052054184	2.299873210719799	2.8417666338818055	2.9336899778583803	0.9559085800684155	4.5156192012642	6.279741440418821	1.4296453584894175
157	1.7477185280568794	12.505634647647284	183.968863222881	5000.0	2.2910436586030216	2.708632138892822	5.459792901887144	1.9719461944912715	2.489286469534792	2.5460168258812335	2.8999031542517457	1.047375439358408	4.491290944513089	6.21570744693713	1.318082559757052
158	5.877289202828828	39.23886033689673	84.74460935245587	5000.0	4.351505932394656	0.0	4.2927285597425024	3.464435932077142	4.64449453647862	-0.0	2.428841146578636	1.9601902203709838	4.51676295171412	6.0543352121071505	1.747057678105789
159	5.152814615018628	30.464007582790103	194.4505376154384	5000.0	4.320863212537824	0.7762452718420112	5.525642356779874	1.9505807732650904	4.780167836737016	0.4838038919853912	2.8566772351200393	1.0084220676012903	4.564535515721868	6.286665807212399	1.3494356971975014
160	4.291681780994175	30.89202285630519	218.54944557390968	5000.0	3.992898378790644	1.3888968084159494	5.374961344693952	1.9228295748128754	4.430768053458056	0.9835743500050345	2.7239539155048536	0.974462663686058	4.556379491327001	6.33979305335671	1.2187432765260562
161	1.379504354950106	11.600341213078972	186.0859567188158	5000.0	2.0295735481921486	2.9601050355692196	5.524196231582915	1.917540078529975	2.272861074412447	2.7957866142332146	2.934110206109799	1.018478287008139	4.510618090881801	6.215707446937129	1.3711735016665836
162	4.232492298542575	28.864072249878014	331.37883830005353	5000.0	3.9098645945193318	1.6030053005422036	7.019491087218185	0.24988244202785176	4.345406581936134	1.1486673493837871	3.490219826303184	0.12424613730171341	4.554269947462409	6.391121712153786	1.2006574108683843
163	3.555167314041511	34.84973259557394	368.0489020733488	5000.0	3.7615069975974293	2.1508666523184052	6.391522760267534	0.5262494193580673	4.391930998079265	1.4073153310022783	3.1495517292155006	0.25932001354063505	4.604059035918839	6.415072914770718	1.2257855282481014
164	1.1583899523450485	9.944004239813532	117.97200610252975	5000.0	1.8285227467186966	2.8571875750226012	4.588609681251207	3.0291862149679694	1.9889142276097527	2.86937377373714	2.49816333909664	1.6491709853749077	4.50281116290922	6.1517531089802375	1.433936082317281
165	1.603131072187531	9.370336376738502	270.46132921602117	5000.0	1.6704796195858582	3.3159672873066715	7.361099481279718	0.08386850570201192	1.7966124823793759	3.2008939294060275	3.9097592139704904	0.04454574534202216	4.475905685548958	6.21570744693713	1.284721218759151
166	4.655204737269702	40.519195414427635	172.38808829989748	5000.0	4.207120243929661	1.1598265095545166	4.630624726925332	2.6820146263039137	4.8138274192349	0.6874992442860192	2.346734710677266	1.3592068434080646	4.603634108803124	6.339793053356711	1.2699073307345603
167	1.385379026252669	11.103676454163674	81.85633281389016	5000.0	2.2444545916382617	2.1539585702875095	4.166404260949605	3.6449000580825532	2.3801594543985805	2.271651146714433	2.3104579088399557	2.021260453542415	4.491764481747692	6.1048587404789645	1.6929575673408341
