	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
111	1.0832618663657314	8.294455191954022	273.60268330293997	5000.0	1.5133493522851302	2.5425889068332044	4.981319077809944	2.9778961378266846	0.9292528064715945	2.6475698332937663	1.9047348472872128	1.1386748081623095	3.310116147607441	6.007576737377482	1.5857884640375288
112	3.57794885428621	26.804714534989987	314.63620215087843	5000.0	3.5613175328894857	0.5770516305075784	5.374446474229045	2.5023378371288554	3.7577810849417306	0.3886941568101867	2.055057169484644	0.9568329198779537	3.579182665557257	6.007576737377482	1.510553276339773
113	3.9576125128760293	32.75686491986637	282.3502229660018	5000.0	3.7316141683181616	0.3378563959130407	5.13526714114847	2.8104157693752927	3.850538750640535	0.24197682427759612	1.9636008296370502	1.0746344025904344	3.5653754035728076	6.007576737377482	1.478704781701082
114	2.6661308840110127	21.293425808849207	411.02772195246035	5000.0	3.13374400972201	1.1258813368732874	6.21469980223835	2.3488541292183185	3.173620976788811	0.9952594463236792	2.1102709335877803	0.7975797309375734	3.538365543818922	6.411589639025983	1.6584668827405893
115	1.1535182701518625	8.60179308845184	197.82832713351496	5000.0	1.6409289601997825	2.362620867422217	3.999491141439701	3.7345313224401755	1.1110903776569232	2.456866901930808	1.5981064963619338	1.4922345258928105	3.3291491509212374	5.8687861457509385	1.6632274977740136
116	5.2145900021353535	27.65122209145117	242.7094989838642	5000.0	3.9727455684137323	0.0	4.758629988549417	3.0061967345387264	4.013173547052773	0.0	1.901441265787135	1.201208444001951	3.5579116284209293	5.868786145750938	1.5620674720846481
117	2.213899714985915	12.46016223299682	431.3205478324236	5000.0	2.5285741708859755	1.6261422257086546	6.880062650515959	0.9803744276443748	2.509139202557146	1.4874335964906922	2.630768051043721	0.3748712552949902	3.5011060526932747	6.007576737377482	1.5783811669390544
118	4.3605208100298105	38.482166379576064	352.2106425704061	5000.0	3.864088286465442	0.19827571006506792	6.182620334158961	1.770169144065493	3.788483014227036	0.21668764513457137	2.364083130205054	0.6768694800768524	3.5230616348217563	6.007576737377482	1.44992886428789
119	1.7270528359266168	12.843992058488867	339.87133800291275	5000.0	2.3661139653391303	1.8039829657221504	5.55418397371003	2.2908725699836534	2.1100053863008212	1.767161294582032	2.123784402829474	0.8759737624879694	3.438462423100148	6.007576737377482	1.7246290156038309
120	1.2638038669571199	12.629612525437132	289.4144749181277	5000.0	2.1655822234781086	2.0137402820839134	4.830153140109405	3.0056778290835386	1.834556195349877	1.9428254577644932	1.8469326818841376	1.1492978488924708	3.3868060919454894	6.007576737377482	1.8715706608483151
121	3.3446271406760633	25.242190885364277	295.5289392415314	5000.0	3.4660752460591002	0.6823996002392496	5.070983470004682	2.7956951584519314	3.5910894708968133	0.5302937556650371	1.9390203226214353	1.0690056002268222	3.564704574705054	6.007576737377482	1.549127971962725
122	2.671951869901336	24.43451665958847	226.41852545199902	5000.0	3.230853829954248	0.95101263617114	4.028615047139327	3.8046719614902487	3.4471101104321153	0.7225115828824494	1.540444076504642	1.4548137058373687	3.582439737828288	6.007576737377482	1.7431989266675236
123	4.154391369023207	39.762514612832526	437.6442715691679	5000.0	3.7971948873989168	0.38841646124328805	6.970269446201461	0.8592726799112992	3.7674243948765156	0.2995418549400695	2.6652609282355657	0.32856490242510183	3.5303960402386263	6.007576737377482	1.4540184822312423
124	4.440130111169669	31.531032763066595	327.3427803595431	5000.0	3.880859498155637	0.12549100350809855	5.978621669328735	1.7526001205094053	3.897669888045436	0.1077981426504599	2.388922438169258	0.700299497876264	3.547344983370709	5.8687861457509385	1.449436750845469
125	3.985112102020796	34.995171100452666	280.8707698833182	5000.0	3.7485156164297826	0.322923554621355	5.114521809231445	2.8291924944723803	3.8376912894450266	0.24188943666356166	1.9556683209975376	1.0818141640254475	3.5585316055657863	6.007576737377482	1.4782274655135852
126	2.4273492931778167	14.580844699872715	282.36469453009374	5000.0	2.8082531352220905	1.3077686008497469	4.942178884833646	2.956952853849481	2.4144795600300197	1.4101677487117394	1.8897685927014336	1.130666607485964	3.422541254464578	6.007576737377482	1.6323412564334654
127	5.826095427890783	56.367480600113076	82.33224688593732	5000.0	3.755781180959147	0.0	2.6451684285575947	5.096098739757371	3.944181594432799	0.0	1.0995957868082944	2.1184468417581725	3.5811121114996327	5.748524174637057	2.2987815937662255
128	2.4369123999482003	17.983026278668845	357.6831887536938	5000.0	2.9522463353881654	1.2596801701987757	5.671636915996289	2.617686711749511	2.662179970628515	1.2888133867923763	2.0158422220232675	0.9303916092885111	3.448613594366335	6.25062506666637	1.6801258337706733
129	1.7029531705312402	15.282291534171325	405.0098837807599	5000.0	2.5231188552590487	1.7270134684110388	6.129210044231966	2.4438369101499116	2.559293075056635	1.5666693064297015	2.081241928618731	0.8298321981796893	3.5185182541423785	6.411589639025983	1.8230295363874638
130	2.3084918937985335	13.080238718931458	489.8926547721328	5000.0	2.61403343332083	1.5590202495504646	7.607312174102821	0.23478761778084728	2.601436067046931	1.4116205963493256	2.9088505204883277	0.08977705509588585	3.5058421194902354	6.007576737377482	1.5710814330355474
131	2.044729151910244	17.52327598019389	505.7954818757118	5000.0	2.7650714560457694	1.5230555536854533	7.277690710020086	0.7627397549537297	2.542054133260801	1.4242945940970553	2.6535527700010864	0.27810610126104596	3.449003799309994	6.164278737352519	1.7665630144142261
132	1.4114782030995139	9.236988310509007	227.7374046526105	5000.0	1.8406963077963192	2.196295467379921	4.36204647355808	3.338534042767554	1.4693236193628016	2.25446451333555	1.7429754336989152	1.3340029402219735	3.40038325330962	5.868786145750938	1.6415041230720735
133	1.3243696535840779	13.04838159359244	142.18271684999593	5000.0	2.298104075396352	1.718314116420858	3.1560093089094643	4.565144790775201	2.013831561220836	1.7457438933552794	1.2610701713746983	1.8241289426495615	3.4223872843001875	5.868786145750938	2.033109283029901
134	3.809112381493438	27.670928261816233	471.8957417783532	5000.0	3.6303016320869665	0.5568946815243764	7.37250067734699	0.4554564837966316	3.704258227465054	0.40079004565821597	2.8190643346551694	0.17415544408204386	3.5491340259302415	6.007576737377482	1.4661014267673869
135	2.7944439868779933	16.731720438146695	353.0591526012379	5000.0	3.051339072983622	1.1008494916144662	5.821558893059959	2.041406017096918	3.066514347478953	0.9872148808365983	2.226022046758986	0.7805838408439834	3.5301675579592597	6.007576737377482	1.573747788903405
136	2.572454495586818	13.284960532258218	267.1911594269388	5000.0	2.800333827434551	1.2722613268048737	4.852216116338096	3.0903422041774427	2.2980639740504234	1.4690019099962963	1.8553690255515929	1.1816714397117232	3.402053174655018	6.007576737377482	1.5809564643711327
137	1.2376531053277213	10.967327597232421	234.48494772877623	5000.0	2.000704942078142	2.1001967411639297	4.290781837839888	3.6234699536730055	1.5785915528641632	2.1213217891057714	1.6406902591419437	1.3855264802457778	3.363065040678828	6.007576737377482	1.7985577797049774
138	1.4997089243341417	10.741473002843342	419.0728386036651	5000.0	2.03650130675745	2.1220887969737308	6.683094285144653	1.1734690858791312	1.7475137021314973	2.085584392662345	2.5554521550981693	0.44870594016855136	3.4186280950302814	6.007576737377482	1.6455426156882456
139	2.2185635646718413	16.653535847556757	298.1790333588444	5000.0	2.8211199691120616	1.361494976818238	4.96117512770777	2.8713634011168954	2.569915728680532	1.3360444031279448	1.8970322923770995	1.097939289554009	3.4504658568697923	6.007576737377482	1.7310921151923797
140	3.6134454831039053	22.312249268686298	432.3265759448293	5000.0	3.5067113032182085	0.648217003246464	6.9382471959041165	0.9219779723861753	3.624945768884355	0.48468788269867563	2.653016401218292	0.3525418759577317	3.5575959643795274	6.007576737377482	1.4750343890396438
141	2.1479379453951504	16.300495991085786	430.328935445589	5000.0	2.7544295009794206	1.4811272639652686	6.532370198537754	2.055252314569522	2.395348646816208	1.5312640785754403	2.218139475127067	0.6978839459088535	3.4213180732137842	6.411589639025983	1.7100323936768986
142	3.172839641451726	20.28599828209223	494.1909252629643	5000.0	3.2930928338069627	0.912496828676008	7.549838477707176	0.21706712719428456	3.334483809169884	0.7559858687391654	2.90620034851574	0.08355682874091386	3.5401134275828516	5.986247633692216	1.521434567555886
143	4.956385283429504	45.170156032599294	224.73722301531492	5000.0	3.936633513722046	0.0	4.580791607024146	2.9908660673505336	3.9711459214482567	0.0	1.900820761281013	1.2410737712480322	3.556520226988651	5.754145594048364	1.516825958595145
144	1.5112485055386975	10.734339283705049	206.2765874209405	5000.0	2.10647475617113	1.9427282927598428	4.0181475957798725	3.6702216467910294	1.7997041110510623	1.9620551573020826	1.6055611949287558	1.4665378292883435	3.416929146285122	5.868786145750938	1.7409281491663011
145	1.1822502628540685	8.943869512674238	354.2466210580374	5000.0	1.6493785971441337	2.456883701159344	5.978049973745804	1.9308412027056825	1.134572790260667	2.5021743730567296	2.2858604168806234	0.7383065541323242	3.330457067165172	6.007576737377482	1.5933128598583266
146	1.0147818659524657	8.36439045209441	387.39097246626494	5000.0	1.469966734760656	2.6347161590937445	6.457092117241128	1.4533784636594347	1.0069113655360922	2.639577659354128	2.469034441628274	0.5557364551009591	3.335629960809727	6.007576737377482	1.5604241315338034
147	3.7194227099575943	29.52791591839409	299.8905450689729	5000.0	3.633176800295513	0.48738545767131514	5.231309708547744	2.663281508240392	3.8340921547057993	0.3103648455770974	2.0003251635114334	1.0183738519138221	3.581578007854076	6.007576737377482	1.499326175544303
148	1.4559916639031116	14.290990196508425	245.30995685344666	5000.0	2.3892457356104884	1.7866048178578897	4.24876317916137	3.590539742125216	2.158659041940921	1.712729711822915	1.624623349519999	1.3729347710049415	3.4344734371443884	6.007576737377482	1.9247298072306822
149	1.8041665653584893	12.139335880675189	81.17593983731638	5000.0	2.572128065689668	1.0778464105183436	2.795574420485621	5.02590439206207	2.580079049232394	1.1955898160959149	1.167099330187968	2.0982198172157647	3.520494006366021	5.735726644377852	2.108159067736745
150	1.8588447367965049	12.028226609053283	509.95193631530185	5000.0	2.3222116443762473	1.8635795176861276	7.810704664219269	0.01865764847331869	2.0561356682608563	1.8250408604199582	2.986622844956979	0.007134229440124428	3.4374668015389593	6.007576737377482	1.6216950879034873
151	5.888658410274086	35.21198661808704	152.2290561547258	5000.0	3.953953776993567	0.0	3.4075260640425755	4.146811347060583	3.9458521121797743	0.0	1.41396877282223	1.7207386359863484	3.540279760494176	5.754145594048364	1.915219829997386
152	4.558812568207212	27.26538721965946	359.2464411880563	5000.0	3.909323260125164	0.09457955306309661	6.462041566162414	1.2716279121512022	3.8538537588212	0.11733075739569156	2.582086130819024	0.5081138463610815	3.5306922466984987	5.8687861457509385	1.4480829643169302
153	2.972151912222976	22.395563314717737	592.7489549204573	5000.0	3.257010664693891	1.0228974265093358	8.485445689134218	0.05782549771451797	3.284482038008084	0.8850836756880567	2.881328135892944	0.01963529549782006	3.5352645725434524	6.411589639025982	1.5735652963764981
154	3.994307105531491	28.61167955690288	210.24192092814832	5000.0	3.748430850476946	0.1815007027939837	4.397447136358982	3.1809124984668147	3.787421317973368	0.15792855771496347	1.8247411212965121	1.3199344208613568	3.5450127089231005	5.754145594048364	1.4890709165093126
155	1.0778733859813447	9.018171958962357	320.2234644074533	5000.0	1.6293484153247957	2.4720223323882125	5.508692673129604	2.405090053912352	1.1273278409381158	2.519094272871929	2.1063896396933512	0.9196477408881059	3.336229747195751	6.007576737377482	1.6281147097727913
156	3.9804355098242823	23.697470575501814	423.98518656737355	5000.0	3.664052759448556	0.4489197999172544	6.998246985541846	0.9039339298473075	3.8088162994280745	0.30773190870202677	2.6759588564932373	0.3456422744520147	3.5690746695376765	6.007576737377482	1.4485084584821495
157	5.751716839825934	48.35132812313656	393.82936843287376	5000.0	4.076182241800364	0.0	6.657893237691835	1.2810779952627658	4.046624849713494	0.0	2.5458158895785896	0.48985296094355757	3.5411468501178205	6.007576737377482	1.6605651531801282
158	5.909596028375071	35.573980111248126	488.9706002904861	5000.0	4.106668520253698	0.0	7.889887494957575	0.018597459543691224	4.045078744134504	0.0	3.016900426990613	0.007111214662333331	3.534545192893725	6.007576737377482	1.696000990853425
159	5.401038402966137	40.23168321918076	229.48624163765754	5000.0	3.9822101149844875	0.0	4.527568541106237	3.2277936354111514	4.0094632439267235	0.0	1.809114320393573	1.2897535699527527	3.5541655671365247	5.868786145750938	1.6227146496930551
160	1.4767922423238546	11.31640812728303	368.6352731148135	5000.0	2.1039004485181287	2.0572149383124714	5.97674977968871	1.8772883082356544	1.8025290784249586	2.0247955754528646	2.285363254404159	0.7178292342343577	3.4152585712581702	6.007576737377482	1.6979569768643648
161	2.8381550334803025	20.70443700486796	245.65757414385325	5000.0	3.214692619887279	0.9128391690878229	4.415719917897088	3.4719017678827737	3.2519868281386746	0.8059867343655502	1.6884635318676762	1.327570504989986	3.537003799680943	6.007576737377482	1.6476223040936693
162	1.3405993539456085	10.846007826827442	87.0085810956591	5000.0	2.202568374619744	1.5337279886525435	2.764649406007125	4.996102579994701	1.9033524105557647	1.72667699733762	1.1492639962080573	2.0768784657013026	3.4280859349013717	5.748524174637057	2.135798883953446
163	2.245288919093221	12.146813807498393	215.39257933867538	5000.0	2.5854293628510843	1.4485203914932725	4.195724839060582	3.507897698096937	2.5287155624148965	1.3857790941243464	1.6765170580765836	1.401676838789995	3.4963442767029105	5.868786145750938	1.6420828564762735
164	5.940678384032777	57.60228804156048	209.79044916229716	5000.0	4.019713836566235	0.0	4.1274377803580125	3.590420674577628	3.994920837138202	0.0	1.6492310888693256	1.434651159809604	3.539401542908566	5.868786145750938	1.829192155219743
165	1.0545862587972945	9.971669675580042	90.5563964066402	5000.0	1.9545358395125563	1.8167710840497562	2.767865786036917	4.957875639674883	1.4881572356352955	2.0380712574163096	1.150601044500087	2.0609875371447552	3.3689085373482235	5.748524174637057	2.130272341027291
166	1.9115349774032198	17.695962063778907	185.49477588101675	5000.0	2.7800833477951272	1.348567977941546	3.5605614935342307	4.325940655484061	2.533630076979292	1.3525151729698752	1.3614718203567382	1.6541341329653638	3.4508756016356346	6.007576737377482	1.9321695314470055
167	2.1171277588052204	19.61779348390703	484.1701483037798	5000.0	2.8761792409573106	1.442698418150212	6.875047301829313	1.1346325137682	2.7204215693932823	1.2993244424917865	2.506743078067317	0.41370365543256143	3.4700963726924736	6.164278737352518	1.7976940600718305
168	4.57261286383455	24.72051942480379	233.87511166602357	5000.0	3.906085795667337	0.0	4.812792845409897	2.789412547019492	3.976748892311693	0.0	1.9970907531073878	1.1574796969637506	3.5656596711914155	5.754145594048363	1.4651704052818244
