	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
115	2.1168600109025353	17.84198811208919	177.68308518188348	5000.0	3.1948383388083927	0.0	1.4631958857635627	0.4565351179465661	6.646604476472302	-0.0	1.9347096767908454	0.603653221745593	4.5924836875043695	2.5572846712592607	2.1274931610576737
116	1.9899834730314017	11.61875058139466	242.28633805072687	5000.0	3.2022944180264976	0.0	1.830107690673337	0.08216723381868705	6.650554563318143	0.0	2.4198585392189904	0.10864556409082038	4.589529333313976	2.5572846712592607	2.1209293566505343
117	4.261006669622396	29.220736454143783	270.21120727434953	5000.0	3.367726179651863	0.0	1.459393706702407	0.26687811346442547	6.608460969538388	0.0	1.9612645246715628	0.3586548125740157	4.464190153391984	2.5469989999093476	2.7791694026444915
118	4.693718140839672	36.55785665139931	86.43108241805271	5000.0	3.357780537196752	0.0	0.6769446240938668	1.063169662278878	6.596927203316293	0.0	0.9067622872976419	1.4241078523134565	4.463898671463696	2.5489474117847486	3.082634092686805
119	2.4905101999695223	21.883441251328616	182.71949172679913	5000.0	3.22581162274033	0.0	1.4176855837179965	0.46104872332540986	6.543685229642191	0.0	1.889547874633023	0.6145041222589516	4.523868613267083	2.5522729648918685	2.1677029424394716
120	2.9369066566381505	17.545941420077316	83.15326817693652	5000.0	3.200297317002535	0.0	0.8985603170387079	1.0157117084772789	6.498717090462458	-0.0	1.1881207140271812	1.3430240546331706	4.514930929561405	2.5572846712592607	2.374500813800862
121	3.5576498550334605	18.47695242554222	151.4725433733851	5000.0	3.296210355377	0.0	1.0902078354013534	0.666120517425316	6.4401354795534465	-0.0	1.5170515429528557	0.9269234048208858	4.442055213663594	2.526269354101835	2.5178994268134085
122	3.291843888165846	22.669925205543286	252.71552646298773	5000.0	3.2991733261417404	0.0	1.5919575322277915	0.16140784983413742	6.54238767217852	0.0	2.2152488288551826	0.22460307079469466	4.491119785914198	2.526269354101835	2.3810182505168473
123	3.3060117222732663	22.249119357108675	196.5034992437527	5000.0	3.290228652650425	0.0	1.3316698168899255	0.40751389319840853	6.489027162231491	0.0	1.8903071670507299	0.5784665411916983	4.47890043523696	2.5147061813693794	2.3999216125965765
124	5.91403312969301	47.97451874624663	425.6183469250977	5000.0	3.4837889383900613	0.0	1.6086007589629885	0.008859877196705009	6.664293247021952	0.0	2.149629426404599	0.011839763614587717	4.412881218520569	2.5506247872748773	3.5057920826477478
125	1.586703694112177	13.396003881545962	128.41540667821903	5000.0	3.0846561991112527	0.05887995631809933	1.2709819472579187	0.6707586596097787	7.012945616121652	-0.1354308056799087	1.7200406917219846	0.9077486830893512	4.75265209262654	2.542638381148525	2.1886162687886324
126	5.079874034124966	45.021604098511105	298.1592829802978	5000.0	3.4246913653771665	0.0	1.386096075539421	0.3325884010524107	6.702479106844704	0.0	1.7884605214179339	0.42913419615034076	4.460036912206489	2.571687920984499	3.1440055052527587
127	3.2316502777263474	26.354570987635064	276.58188703951754	5000.0	3.298032559208027	0.0	1.7163146629475399	0.03819148604810341	6.526812698699752	0.0	2.388294894852435	0.05314441059360764	4.484126002072896	2.526269354101835	2.355469822854278
128	2.5430551034275335	23.687443395838226	95.96223836044298	5000.0	3.17960582422775	0.0	1.0050023908631502	0.9299611274276206	6.518866134358266	0.0	1.3288636673456755	1.229640412318843	4.538685107011393	2.5572846712592607	2.2389870558511062
129	4.48540334994583	30.07238382326715	88.27130437971769	5000.0	3.3408521089109318	0.0	0.7106152951253657	1.0815795099730365	6.580796860851251	0.0	0.9247661630050381	1.4075240714403412	4.456543547648315	2.566523457004667	2.987464934292509
130	2.7647960012220465	27.010387666672163	86.50739440240339	5000.0	3.1887621422613632	0.0	0.9353000400393408	0.9905071602178176	6.4704619571503414	0.0	1.236699785567453	1.309697359355269	4.5084295510365315	2.5572846712592607	2.3140277033436862
131	1.5484744712034253	11.888926019477278	141.7409966884227	5000.0	3.033503984113201	0.13607804074950525	1.3038612108032779	0.6411261068525375	6.55551813462805	0.1811526849878348	1.7240295207752891	0.8477285201793414	4.654214430285258	2.5572846712592607	2.190521046333395
132	5.445844588646959	37.987259213687416	94.39327409885558	5000.0	3.4249480897510747	0.0	0.6057339641290852	1.0495706342692548	6.623117622561994	0.0	0.824254934188465	1.4282074727633889	4.437790014756924	2.5401263440747073	3.398348058463459
133	3.5632202536519686	31.819641801579365	133.77896388850723	5000.0	3.289784293565937	0.0	1.0145888991111662	0.7250391700616562	6.388631658146859	0.0	1.4402103609129693	1.0291941156712046	4.429018067365517	2.5147061813693794	2.5328116901148823
134	2.06424577093138	17.383022014644645	80.27693523976896	5000.0	3.113929283576688	0.0	1.011646602248103	0.9730844934027802	6.585916801326831	0.0	1.3544071231719677	1.3027796133394096	4.621551768919105	2.5493301896137854	2.1958474218172133
135	5.887173431214177	35.132357383847356	420.42148205664233	5000.0	3.4819441666626143	0.0	1.5996407497037752	0.02621648757536802	6.674638508317655	0.0	2.125598459624494	0.03483640037132485	4.417536684156737	2.553900701970879	3.4942666526669477
136	1.7677989445257978	14.654714527179955	104.57984515772718	5000.0	3.118495872465376	0.0	1.1612328736732884	0.8672863358742471	6.665067194587847	0.0	1.4974876806516535	1.118423903605918	4.64048938942271	2.573507541006456	2.1693303249441307
137	5.155908471829648	39.53629198380148	273.271057041865	5000.0	3.428250056753415	0.0	1.2784455516903013	0.31086172151197305	6.495092814220517	0.0	1.8395045741076697	0.44728659572573104	4.39094199202696	2.5087786649778447	3.182040651556039
138	4.950760298522001	35.29308844763195	82.25407492138217	5000.0	3.3781886884473833	0.0	0.6291817270940372	1.1345894797669154	6.676273263449014	0.0	0.812756805968643	1.4656263555523745	4.477328212485016	2.570979947654168	3.2037215688170013
139	3.79983249426372	24.607158966559883	118.43424306173482	5000.0	3.301136420407659	0.0	0.9172071893495564	0.8341950984464545	6.349185900474875	0.0	1.2763168054996985	1.160803399249108	4.393153052611841	2.526269354101835	2.6452909821698065
140	2.190327911817517	11.330535675694891	113.60670916285375	5000.0	3.1653810958196695	0.0	1.1356166621398947	0.8135715845589574	6.5308647935137465	0.0	1.5015682908515235	1.0757444254204405	4.554088754892855	2.5572846712592607	2.1603069807234743
141	1.236028365503113	10.975164673448374	153.33891280562332	5000.0	2.8285513527428154	0.38622287633177693	1.281868210727967	0.6079034899811776	6.4389962048534874	0.5435946500975936	1.708525064343517	0.8102380109300888	4.750676965112343	2.5522729648918685	2.259193690450211
142	3.004858752927189	15.688240386435321	165.0903782822319	5000.0	3.2592121369429488	0.0	1.2416592686793744	0.6036745241614138	6.522398596718139	-0.0	1.6549329830938047	0.8046014766601459	4.4909665282360445	2.5522729648918685	2.307375738462955
143	1.5159626167115763	11.440889609038969	117.15127367478618	5000.0	3.0204272620698154	0.12396024685221213	1.1984090786360766	0.7424801747389457	6.8217364435500105	0.018695653700928936	1.6218266396547047	1.0048105845272692	4.733534660716456	2.542638381148525	2.2055134483142984
144	3.6059852511392188	26.208975766695335	156.9419910873604	5000.0	3.3016473278530234	0.0	1.1057876445347508	0.6451037358158956	6.4467430336713525	0.0	1.5387312380689986	0.8976780261571591	4.441576148948755	2.526269354101835	2.5342130066422297
145	1.8566903805894892	12.453976461342183	137.1582773067142	5000.0	3.1537412841548287	0.0	1.3044810820218218	0.6936655134714231	6.680411609864077	0.0	1.6756636096260749	0.8910440129764989	4.623559616233325	2.575943939824037	2.1444978686582954
146	1.6371403947276604	13.585207009790219	117.94537425464127	5000.0	3.119016127848545	0.0008933625811890046	1.2462574144377945	0.7808481771453826	6.6693694219519974	0.0002448224228292464	1.6071325290145446	1.0069561000591296	4.6418514367242505	2.5735075410064554	2.182069451430218
147	2.113210395977779	12.269590035093458	130.9032005078491	5000.0	3.171680085581439	0.0	1.229782831456937	0.7131064254801451	6.638637284586952	0.0	1.6260794385225923	0.9429044431998248	4.603810583154685	2.5572846712592607	2.143137177050549
148	1.0685536662872408	10.484059454283587	88.53825659193397	5000.0	2.7480914863433026	0.4018334566239675	1.0140053627328793	0.9213464565969008	6.602820567329809	0.49294526750771445	1.372270069836743	1.2468732541320202	4.857454579403143	2.542638381148525	2.348223160572768
149	4.233482691091542	31.255021118120183	97.22221008712279	5000.0	3.3247937217355026	0.0	0.7761755252664967	0.9861686910117968	6.563128886126009	0.0	1.0488828716663026	1.3326566155518798	4.472334186672096	2.5435689690068983	2.8609053071469064
150	1.1248318995276205	10.16411504502904	267.1499526392299	5000.0	2.7065009201347205	0.5637505904192157	1.7697296568901022	0.03738855790059315	6.395559622856169	0.7483917242939325	2.411808228104924	0.050953563009215934	4.80335656913212	2.5386848626723157	2.2651834194853833
151	2.4826281069240546	22.290942828234403	179.75651510637223	5000.0	3.2242524326260695	0.0	1.4045429746658906	0.4757505224917769	6.542249595696691	0.0	1.872030881241293	0.6340992664059604	4.524189871671972	2.5522729648918685	2.1671246333388305
152	4.77365369594063	29.95547475835253	131.2810187198591	5000.0	3.381598721437596	0.0	0.8262818254277572	0.9340793484429826	6.682983149023171	0.0	1.0673644010075198	1.2066137891005901	4.4784806695656405	2.570979947654168	3.0614036532397844
153	2.0880329691878945	11.656440112125576	232.06063916718915	5000.0	3.2077399787215666	0.0	1.753064816276425	0.14374113478574532	6.632932895551785	0.0	2.3365546886649917	0.19158391596212443	4.580535750089451	2.5522729648918685	2.119663333600787
154	5.6044236209133915	39.1451190494585	389.5445633618746	5000.0	3.4628513577450173	0.0	1.5773871696829684	0.07940347926697248	6.715889022220994	0.0	2.0747846381073622	0.10444177698522948	4.4475577186567925	2.5598210033474795	3.370854844377565
155	3.24806697374644	29.491642547314306	146.16649996974405	5000.0	3.270716429285881	0.0	1.116492565189468	0.6901607308692829	6.554390841199183	0.0	1.5215690966460134	0.9405590977949068	4.5082595178200515	2.5386848626723157	2.4018832147084375
156	5.5570806123528955	35.67365923810757	195.8708680765945	5000.0	3.4497101182560246	0.0	0.9295919132041831	0.7066954782668614	6.653435347722257	0.0	1.2584690225786503	0.9567148284775406	4.434309599389224	2.5429987548635347	3.3790747915143347
157	5.1635326939488095	40.86880788351474	119.55138315483416	5000.0	3.4085553988550674	0.0	0.7291665368782877	1.0148445453585149	6.702178958181842	0.0	0.93381396682391	1.2996701887445887	4.46783155687517	2.576283240545935	3.2454582808730223
158	4.4807807370128705	25.901811715649373	261.0022437699059	5000.0	3.381747298654288	0.0	1.375258688510682	0.38495390814336605	6.628452398842572	0.0	1.7765151321495836	0.49727113066808215	4.451119330830119	2.570979947654168	2.8790670944621257
159	2.4353750016448883	16.441082741575148	86.19155359570323	5000.0	3.1581845740708308	0.0	0.9807605265361029	1.0129427790411403	6.5577288633589905	0.0	1.2598302472329486	1.3011697730732983	4.559364441832619	2.575943939824037	2.2336726572630496
160	4.225599463534109	36.42196237381116	136.8055844484813	5000.0	3.3416166800331033	0.0	0.9276029988134273	0.8638272351628031	6.645937292730959	0.0	1.2071452329960413	1.1241500193432037	4.488616272535102	2.566523457004667	2.81265026894896
161	1.1932056950394079	6.336116594155492	214.79198832850412	5000.0	2.46110666270809	0.7795172322791524	1.5644504932462098	0.29947154155028394	6.353033253878793	0.9710530844798775	2.0851619981416016	0.3991476116766206	4.904197974088447	2.5522729648918685	2.1923073840183975
162	1.7326204326352848	11.777979733884898	94.2885817670978	5000.0	3.102631081720353	0.0	1.1203567065294129	0.8756725909778056	6.569264372857842	0.0	1.4999497852756891	1.1723631475173244	4.6207886528254285	2.5493301896137854	2.182214879241154
163	2.734927642394795	19.989274390938306	107.90058411965893	5000.0	3.207393352837425	0.0	1.0275385675999356	0.8696140093463762	6.468077677970657	0.0	1.3695443748676333	1.1590562265591924	4.498339139698741	2.5522729648918685	2.2702830510980427
164	4.386737261072868	34.4362510236514	148.52068650166999	5000.0	3.357229539672655	0.0	0.9487447913724668	0.7919204925243751	6.544620174941644	0.0	1.270836589090532	1.0607716076045035	4.43811418581834	2.5489474117847486	2.875890269509764
165	2.9631373266398406	20.877672466314404	89.12164833336183	5000.0	3.209518460437241	0.0	0.9178545901987604	0.9771728791477358	6.487627850162469	0.0	1.2233531962593631	1.3024149770220994	4.506698011721966	2.5522729648918685	2.3696431949412333
166	1.6115209036260865	15.215285921626581	147.9772252401031	5000.0	3.1068199439866966	0.05086691144656463	1.3667133047721411	0.6274877194426717	6.82149824528494	-0.0011703088363628033	1.7556036504944557	0.8060357114015638	4.690983649172298	2.5759439398240374	2.179707753124119
167	1.083551237243703	7.480741804877174	234.2578353703126	5000.0	2.5004994344820592	0.7569113007078389	1.626773650970397	0.22036154362344162	6.1811073462818165	1.0761555390893993	2.1682287878237783	0.293706652015552	4.859599162605273	2.5522729648918685	2.2339109688332455
168	2.2651634055038126	13.782113619107637	154.7432260420966	5000.0	3.19738944033692	0.0	1.3204142346474348	0.5967656675341659	6.557459400839592	0.0	1.7459167442995187	0.7890729621293273	4.54622455363422	2.5572846712592607	2.1442102408400103
169	2.8957270994924627	18.516771302367342	130.52358533033973	5000.0	3.2357716245611923	0.0	1.10253187188329	0.7662424333392556	6.507573719503304	-0.0	1.4694984410920289	1.0212784682289824	4.499175314412158	2.5522729648918685	2.2942320011191364
170	2.0240597408803955	11.773407734518162	89.5594568305123	5000.0	3.1241588654756836	0.0	1.055003903669403	0.967852312867824	6.681857024899486	0.0	1.36049829849101	1.2481104764327817	4.645232899911639	2.5735075410064554	2.177096067922498
171	3.2896080489861523	32.26972620116037	104.51511705840225	5000.0	3.2512886428715286	0.0	0.9336199998031176	0.919637287109091	6.603802522482072	0.0	1.2443659628084218	1.2257292457845308	4.5369488655375125	2.5522729648918685	2.458102337035297
172	2.889314139687862	17.343575867369193	215.2513530302335	5000.0	3.264032384671584	0.0	1.4989441376909767	0.31439320298207135	6.47849112321946	-0.0	2.042778562634007	0.4284587258061121	4.474864205829791	2.5386848626723157	2.255284103978483
173	1.294750300028586	11.400568864948488	93.30678083858318	5000.0	2.9108006273523737	0.216381758798886	1.0781299128045516	0.9417027830570995	6.531816068992246	0.332867541415748	1.3903208384549155	1.2143889037541475	4.734696676308529	2.5735075410064554	2.277546640619226
174	1.323927602291258	7.224076437554904	147.10045867624865	5000.0	2.683050454302311	0.5198450614741571	1.2667836997499347	0.6448901269921185	6.30982188106087	0.7175264075162394	1.6750038092323754	0.8527054930225111	4.777528795415998	2.5572846712592607	2.202595884950333
175	5.383683812892368	47.70740788804942	338.18171547750654	5000.0	3.446712583128791	0.0	1.457540025745876	0.18174490085240202	6.652892458830766	0.0	1.973198072740527	0.24604380103308632	4.436067166302189	2.542998754863534	3.2763783811978557
176	2.0705505718360877	20.50554671057275	119.36775570178278	5000.0	3.1596625843503943	0.0	1.1815911213533405	0.8106341739443395	6.702597677148767	0.0	1.517806023250507	1.0412954275216544	4.630849563960464	2.575943939824037	2.1482590565169817
177	2.292936654457227	18.297542096132698	84.8274356212107	5000.0	3.1429795908579905	0.0	0.9959365161652032	0.9463606552738564	6.4583136146128615	0.0	1.3478172037547849	1.2807253790091728	4.543428098688409	2.5426383811485254	2.2114096144359072
178	2.3019823402864033	12.633565188602374	216.3123000178745	5000.0	3.2205695508282597	0.0	1.6243890424520224	0.25958733650345517	6.558166565629591	-0.0	2.1650504865068463	0.34598835285139007	4.534602702493913	2.5522729648918685	2.1335040546953414
179	1.1734167673281444	10.162411886518342	96.41249107217952	5000.0	2.7913797493643293	0.3627737174862553	1.0545889545589697	0.9431454582385199	6.603256405116848	0.4701985605839004	1.3546661263413482	1.2115120293695139	4.819816560705805	2.575943939824037	2.3022141069823743
180	4.2521901988047945	26.361064840074942	133.31394350207705	5000.0	3.3424592605160233	0.0	0.9100924319950666	0.8804952214982438	6.646518618675079	0.0	1.1843576856413196	1.1458410663473728	4.488358685331885	2.5665234570046667	2.8271795222624503
