,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
112,2.86771521072342,15.885621202086348,288.54557983605133,5000.0,3.217179060645637,1.0955007461960131,5.980186980634431,0.7951687346903462,4.352714411104871,0.9578859123611174,2.856930109956511,0.3798780051509132,4.2737042192867065,5.544017761083214,1.1682888321784013
113,5.24665740593764,45.20608270405885,158.317144380575,5000.0,4.086364182649828,0.0,4.239168291771562,2.4716592827478947,4.841050300866691,0.0,2.1483155939686176,1.2525815949348793,4.120973744885093,5.398595878584643,1.3775369870355894
114,2.3542993007836195,13.371273038849763,326.58578912686465,5000.0,2.817184641453762,1.5262405733340556,6.504397703112564,0.24021260426604982,4.1167091967255995,1.349548269915885,3.107362646908884,0.11475738536956914,4.344188749459969,5.544017761083215,1.220203264925384
115,2.5744164147695905,19.089074865859516,144.6312739689595,5000.0,3.291735048650055,0.8414191384675472,3.9297496897997353,2.9028415938228767,4.6556794787115,0.663223586048127,1.92379712396418,1.4210773586967669,4.331888773710286,5.4828727353701066,1.4666971157467663
116,3.9284373041709695,30.175605458118984,334.9264673618437,5000.0,3.8781402443168966,0.4677494038413945,6.699017488788002,0.0431283852201378,4.899746097516185,0.29568720757124806,3.2003388577681733,0.020603834416585975,4.208187998636097,5.544017761083215,1.0654403752146795
117,1.58598331761317,11.59483398921301,80.2400211487113,5000.0,2.5724182920427543,1.2140755051518872,3.2661975453178087,3.655525042622437,4.030963253822407,1.2317603330677682,1.6864164611052581,1.8874356251655118,4.418287836580473,5.354108192567443,2.003242743758628
118,5.414509842917583,41.756808115148054,184.67002112393814,5000.0,4.140950739431466,0.0,4.601620980804611,2.223173750504136,4.896316402365814,0.0,2.2527096907529187,1.088348013206529,4.118687053162631,5.482872735370107,1.382869540391596
119,3.08832199145777,30.80373942262494,124.27177652118814,5000.0,3.6719232171800953,0.2877883840746312,3.881849822215397,2.9281258991317936,4.917962450626641,0.16873446984712726,1.97855611502653,1.492448618217899,4.278850826859099,5.384843661300959,1.3847752098588004
120,1.0335089329270064,9.1102195129629,144.2829967324666,5000.0,1.8122739037035385,2.316787203712348,3.9038902484301876,2.7903033120068894,3.0293567726043404,2.5042046691517053,1.967704468434037,1.4064156382290864,4.453840774209585,5.411627333926481,1.599875142760354
121,1.4974585414304526,14.387194214983404,155.81345154792314,5000.0,2.5850647820652,1.6633379730932258,3.8856192374424348,2.917122218639812,4.182234717812581,1.4407779437348494,1.86991767342373,1.403837601895865,4.448383968433513,5.525572105620336,1.7898457328331114
122,4.017002043633155,39.47610971176526,200.06665971372826,5000.0,3.970960036799381,0.13742319270949238,5.004712415618365,1.7101590227257228,4.807921321417753,0.12160069532691835,2.5225593848083987,0.8619831339017132,4.157032267727391,5.41162733392648,1.0895219494873973
123,4.06607499243555,33.39653072460247,279.19957065727743,5000.0,3.95025968723047,0.3186574773796045,5.999878416299443,0.7806963450239464,5.0164676994671415,0.15292284623597255,2.8883358999736357,0.37582649578116545,4.2167764707289574,5.5247459629667315,1.0649721055071053
124,2.6390276947976554,15.324095425001993,209.88855734416902,5000.0,3.1265781491986155,1.114232457701329,4.835603258090502,1.9747303462502261,4.310981709498416,1.0036548785381216,2.3270885388966933,0.9503203862893077,4.296022756611269,5.525572105620336,1.2698674710469453
125,1.7501217310799895,13.193374171690945,236.9075502320131,5000.0,2.556651165585997,1.7688199577231818,5.066916431478105,1.6956479673791458,4.041441418682586,1.5515000463445185,2.4206310211704234,0.8100662654160198,4.411819375806774,5.544017761083214,1.4820718474238899
126,1.0858197058882058,7.77586047799008,114.9010676135967,5000.0,1.6487307179137831,2.3401317461797064,3.6152712786708756,3.1655535798375523,2.810731562270991,2.65715260480154,1.842682592963313,1.6134641162540513,4.462015438144948,5.384843661300959,1.569632738819422
127,3.0957257051810068,23.78718857486454,313.41468468649146,5000.0,3.516905031414017,0.8951220287975965,6.110666151611731,0.5833602595303531,4.788056542471423,0.6026608274124181,2.908826130646475,0.27769371201125637,4.288618606270786,5.553026735676849,1.2076474668270738
128,4.1437602559202125,40.45887194558432,218.82975419545696,5000.0,4.006503381859558,0.12628495874958226,5.288939091130913,1.5440180390001608,4.831957933222144,0.12713684142156992,2.5891842014135755,0.7558693803036336,4.152074178180461,5.4828727353701066,1.0729800867863604
129,3.119842903828004,26.65156589440201,181.81239194435813,5000.0,3.609398712479132,0.62146029081102,4.409079978594252,2.411205229356268,4.726535791968008,0.4895060409810451,2.121828226519392,1.1603698142056569,4.249119936837051,5.525572105620336,1.2860553206469907
130,3.1728512163966096,26.452857454124096,296.9810488662954,5000.0,3.586328846120858,0.8333055537915193,5.839539467535695,0.8468796039056236,4.798531162528439,0.560141835034855,2.7797632160986243,0.40313534731437883,4.270785780488149,5.553026735676848,1.2109757923601363
131,1.1391927641949833,7.119162411006237,286.7234862655803,5000.0,1.3098816139308624,2.919732601685771,6.189193260396504,0.6323367352275362,2.8288576937907646,3.0540379873535484,2.978490982937419,0.3043061001353582,4.582846382108545,5.525572105620337,1.1324255371941463
132,1.9927698942003784,17.32954465137245,270.456536176161,5000.0,2.9051193643571263,1.516227620472677,5.360709544877129,1.323996941646766,4.254356525973673,1.284319102417578,2.5518284939902505,0.6302548372311794,4.36037947980634,5.553026735676848,1.5386115024324378
133,5.146714670557516,46.97532639166389,246.56777556643834,5000.0,4.170051886721253,0.0,5.651182583867894,1.1445110001510672,4.8977754678936165,0.0,2.766519412180564,0.5602919127778332,4.112293396426007,5.4828727353701066,1.1981626493714317
134,4.802587840757342,41.53521454609542,155.9276379633974,5000.0,4.036116792476191,0.0,4.301871350274901,2.4592036144181932,4.867150459688043,0.0,2.1800921003728857,1.2462693410529235,4.146755950556926,5.398595878584643,1.2187195819040597
135,3.238296985380396,28.51954130680286,85.99136631134472,5000.0,3.6302295061648917,0.0,3.606682300640985,3.5167112163468026,4.966007752015376,0.0,1.8446284551965566,1.7986129738206555,4.304624590516294,5.3768115115763395,1.4795580914587627
136,1.2130866178700923,10.792044749852778,167.1436396447459,5000.0,2.1101139063178933,2.104863338365701,4.137456052542345,2.698710914014733,3.5128452091480202,2.1127246598565543,1.9911117695503562,1.2987292179712497,4.45770542826309,5.525572105620336,1.6378285576636984
137,5.082774340861537,41.361776651793015,105.26265782193921,5000.0,3.934568069617274,0.0,3.5155631608293674,3.3195560921552754,4.868434515279252,0.0,1.7918619493763042,1.6919582946562914,4.176127379655924,5.384843661300958,1.6004883232440934
138,2.6960364378291266,23.528038957347867,117.23919453716883,5000.0,3.463829806153579,0.5263028628012292,3.690125729895841,3.0894289237512678,4.92107720770233,0.3112250547087522,1.880835468265322,1.5746638249749179,4.343900777825661,5.384843661300958,1.5328978173270948
139,1.9385512325124714,11.057046671829672,227.3598569448379,5000.0,2.4466830995634483,1.8046873856738699,5.097973380220279,1.7001480604758652,3.6249580795523704,1.7981403440988335,2.4541596528354215,0.8184496980810003,4.347853887283813,5.5247459629667315,1.2972669843132423
140,3.4129725177436767,22.935742690487146,280.19108980035884,5000.0,3.63514985590078,0.6849579159130471,5.8426316260513955,0.9252961243012069,4.62133464446865,0.5678847438704785,2.791215436558067,0.44204409773517384,4.211239461316184,5.544017761083215,1.1298959702501856
141,3.4429586124641984,20.49360473956702,235.75064822428277,5000.0,3.6277384556557624,0.6091874467419921,5.3071483723903965,1.5070699364525206,4.603696389916768,0.5361299014898167,2.5540151853754067,0.7252632172762903,4.209552347029142,5.525572105620336,1.1257791925432188
142,2.47549116898121,23.66521286607047,334.56530870662476,5000.0,3.280292886453545,1.2473249854999464,6.0611120295351935,0.47478894347888584,4.63303571733249,0.8860471788082122,2.909919387803974,0.22794456611456582,4.328473425029621,5.531759422483786,1.4408305632059684
143,1.1695359399770677,11.287537563033991,103.76249873192175,5000.0,2.242562778438594,1.7778084586186678,3.362127810472414,3.3871882750722415,3.612922318764142,1.8276468050414927,1.7136568501031095,1.7264300221087945,4.440327998008769,5.384843661300959,1.9535396250974322
144,1.4906654070421854,13.29391797718769,352.15635844685687,5000.0,2.410686191360095,2.018315116048026,6.606782130388376,0.07027003355720095,3.7792224743205116,1.853664605775243,3.144989437083388,0.03345024989766099,4.405663383538402,5.553026735676848,1.5390857750227729
145,5.051129180250438,36.8418821532229,105.764647152949,5000.0,3.9330109194975424,0.0,3.527952442293012,3.308723960811362,4.869946192258235,0.0,1.7981766935635715,1.6864372207634744,4.17728005329264,5.384843661300958,1.5825398532671429
146,3.43185699842726,26.739313106080726,183.58913576430135,5000.0,3.7260403756519316,0.4429383381156074,4.567689919439813,2.2290768375328627,4.8987156008011015,0.28215088835657204,2.2360988418644805,1.091237851680937,4.254101591351546,5.4828727353701066,1.1923259597982132
147,1.4870486280873763,11.29460635102719,143.27755513161483,5000.0,2.331787334511576,1.8141343406974733,3.8591857859613787,2.9606380095697853,3.588322239334584,1.85581738673124,1.8892527773834609,1.4493714199388728,4.391381911694078,5.4828727353701066,1.6300611919883174
148,1.7021328365880812,12.541122565956957,109.45619698919235,5000.0,2.6197991883850067,1.391877003138205,3.485332584278376,3.2726785468003294,4.1233709260936555,1.2682569990683161,1.7764536015949348,1.6680650843912614,4.418073305574084,5.384843661300959,1.7625462268784582
149,4.48793767041419,44.84437089047992,100.068575846655,5000.0,3.84742445944757,0.0,3.5570947658439653,3.2714085010439673,4.861164281245091,0.0,1.8491596555345868,1.7006453342178798,4.205484635498779,5.337963863167751,1.431884016111561
150,5.870752998241193,29.976666983425595,306.4506478987772,5000.0,4.273131040093783,0.0,6.377095464065261,0.39926542177441987,4.885108528521311,0.0,3.069927836600924,0.19220600340772265,4.0736211842649785,5.5247459629667315,1.457779845260871
151,4.262807898976251,38.160577467214864,310.9711299882531,5000.0,4.019708745274948,0.2658455425412233,6.503546551254471,0.3873845104601119,4.971262940583162,0.1612234391458125,3.0534121978683832,0.18187685444890356,4.183887716023131,5.588242674765377,1.0555407965328936
152,1.295950261299674,10.98770225669131,95.06733104069511,5000.0,2.3007327222994784,1.643653270237761,3.318390142336555,3.5069111877281225,3.6262866131933746,1.7379789095295448,1.6913640168636677,1.7874520893687,4.421540814477644,5.384843661300959,1.9408045828064044
153,1.2104864675542326,11.617851720635722,310.59809960705667,5000.0,2.12965583917686,2.2563069777472413,6.084387476514515,0.6176852287278125,3.626943410431592,2.119940759313899,2.9067100809032773,0.29508835328099536,4.474341301964882,5.544017761083214,1.5563279280288567
154,4.660511089120446,39.230023398271136,108.12017057930048,5000.0,3.898933690692222,0.0,3.632045900386564,3.1449481352567163,4.844576296611322,0.0,1.8881230858776732,1.6349047729364186,4.183802077712707,5.337963863167751,1.4129674776638375
155,5.008034574358906,33.01793721523807,198.70526256241007,5000.0,4.115558774359379,0.0,4.92243975232423,1.7852561411693535,4.854353659849314,0.0,2.481090932343851,0.8998348474808724,4.117639719837019,5.411627333926481,1.1993574002220468
156,4.3885329072816965,29.864348958951393,176.09359016093433,5000.0,4.024582998527099,0.0,4.715447697368444,2.0296566267063745,4.872416159181707,0.0,2.403436068887266,1.0345040931753973,4.155178160622185,5.384843661300959,1.0913768585637116
157,1.8762751611088355,13.883533229163804,106.10629277047333,5000.0,2.8108084125569435,1.1768228965200684,3.4653162562857855,3.316739757239119,4.011897397816271,1.2027590742991,1.7662513964700817,1.6905228252472395,4.335715346916346,5.384843661300958,1.7658043693483036
158,4.531670233979825,36.26165488677982,92.81746698146613,5000.0,3.8182489584244936,0.0,3.4573667504226746,3.400312017488335,4.865522727830585,0.0,1.7973159362121898,1.7676559700756256,4.2152473170592,5.337963863167751,1.5263834508694687
159,1.330828566362915,8.360142555753935,105.03677240001014,5000.0,1.9241115227609096,2.018605812761334,3.5055691501482094,3.321400836931464,2.9299539820190126,2.3493980368797303,1.7867680606756948,1.6928985502624467,4.379509314918442,5.384843661300958,1.633425064920948
160,1.4365205513277046,14.043996772283576,219.5702682026295,5000.0,2.4895253291391524,1.8693131022057572,4.695869722426343,2.0333273683951782,4.107518864530841,1.5984463340660746,2.2433699223581263,0.9713867143248658,4.460360917639954,5.544017761083214,1.7006586128796917
161,2.2056120863481383,14.757586513307484,255.97948089383289,5000.0,2.8679417087855934,1.464484635734356,5.371769457030941,1.38383972061554,4.076696638595244,1.349782651196474,2.5662692412852133,0.6611053095802895,4.32692692032861,5.544017761083215,1.3587448648379012
162,4.902934573134968,34.31899366972696,107.25598542663462,5000.0,3.9223571234316044,0.0,3.5751023557162833,3.178468247187615,4.830302052680627,0.0,1.8585209210833844,1.6523302402663322,4.170576607015171,5.337963863167751,1.5090179667566037
163,1.2315707078615206,7.763607481868879,221.3604507987552,5000.0,1.557102797903896,2.6409695653574516,5.1263202229852265,1.7267516249940984,2.931551619603412,2.7889370177732036,2.4669933410405513,0.8309829614995685,4.509232469958367,5.525572105620336,1.230404344521944
164,1.63642505768771,12.640874054982058,94.5415143576105,5000.0,2.632448146610405,1.2910613670898248,3.344533866563383,3.4078843460718895,4.135969924451496,1.1924308687595149,1.7386596365111844,1.7715924534804581,4.419326441601327,5.337963863167751,1.894329406918631
165,5.104942156310195,36.20513541575473,252.60493029676,5000.0,4.169908347979446,0.0,5.761233343343503,1.0346037794172644,4.899115972137218,0.0,2.8203944300013655,0.5064871639157342,4.112998783027159,5.4828727353701066,1.1803493301315842
166,2.610117960999994,18.832274480301127,222.8848866610588,5000.0,3.240606765103402,1.0734655713911452,4.886582858931603,1.887380326740279,4.449772353946415,0.9061015221010339,2.334479799659709,0.9016630586744325,4.296008367190796,5.544017761083215,1.3459402343585003
167,2.676365978798696,26.443469864123735,99.11415815967857,5000.0,3.51548054007424,0.30018862251294487,3.6185015514815175,3.2417570122668,4.863339514251606,0.20331646651886265,1.8810820410912958,1.6852309749211392,4.316484498391452,5.337963863167751,1.61367647984417
168,1.4689343331572353,10.816609031948207,121.86512477343263,5000.0,2.3069541740567816,1.7571828795081847,3.6209963061663935,3.1120583974379246,3.581213031287978,1.801863861616825,1.835039869811146,1.577121530545066,4.3976191466305075,5.398595878584642,1.6870238545415006
169,1.8190574677832416,10.62094847718304,81.16992788276535,5000.0,2.616377141932736,1.1408503780922368,3.324298380609495,3.6720971225182115,3.9406559972962816,1.2446147252049855,1.700203920191779,1.8780846988487632,4.3817796707709045,5.3768115115763395,1.8636372641348455
170,2.4142501548482915,21.262586991224588,87.21946981709823,5000.0,3.364088936146813,0.37175672338612903,3.492380149149264,3.5253972144704733,5.01007121630906,0.2004579373411705,1.7861689116170334,1.8030554053866017,4.399876735326933,5.3768115115763395,1.768921617855068
