,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
116,1.3064799975130927,9.180324458834514,139.41815855718872,5000.0,2.8013615331037953,0.3962957328950069,1.2338241678682296,0.6830879086512776,6.464850696374824,0.5237183287125535,1.6314230926007736,0.9032124815446788,4.761602299616415,2.5572846712591546,2.2303818634541375
117,1.00055647111201,9.994221671863462,126.19532971744387,5000.0,2.659084560752769,0.5568125202757136,1.1242707219811723,0.7643781267738751,6.493872051327353,0.7315492583000757,1.498472847315248,1.0187936461014822,4.87134390152208,2.5522729648917646,2.333913274273794
118,4.420758885265217,34.631638972613246,98.37498346634166,5000.0,3.340975867927976,0.0,0.7553103213550763,1.0367607247260473,6.583020565387811,0.0,0.9829304724357729,1.3491987070023892,4.4575748724129864,2.56652345700455,2.9413707962057387
119,1.5097881660327288,8.385043122159763,253.39334811283857,5000.0,2.860717698065271,0.3738884488095101,1.8001896456177666,0.06975013729098183,6.212688955681458,0.5972392441841713,2.399364540261911,0.09296576419144474,4.6511292521594925,2.552272964891765,2.1658283888001897
120,4.846052772066174,46.25607670094753,119.16529926541294,5000.0,3.383604970760061,0.0,0.7722069073573021,0.9861480171907253,6.6834263339052145,0.0,0.9975121535544331,1.27387442792738,4.4774064576935135,2.570979947654044,3.1045335173996476
121,3.151171961141981,17.620246135401967,278.3999394407395,5000.0,3.2926517824661365,0.0,1.743417430585465,0.016469495151875617,6.52359970508569,-0.0,2.4260090756978663,0.022917715522205565,4.4862632481528815,2.5262693541017387,2.327179581308494
122,2.0808952329372836,16.88868246592349,193.20913024668874,5000.0,3.1971736005498084,0.0,1.550502643563059,0.3668930984054426,6.647822295737684,0.0,2.0501509726606924,0.4851241277666496,4.591548698082513,2.557284671259155,2.1239762071185964
123,4.154859936180508,41.258856558905975,320.3356122686934,5000.0,3.3646382493374274,0.0,1.691637871838239,0.04847424928178051,6.62278870573534,0.0,2.2530164321297677,0.06456067340720395,4.470182905636156,2.5523751852287235,2.725043958791654
124,4.536191074391414,26.582073606652834,259.8069123006793,5000.0,3.385391570519874,0.0,1.3588830080527308,0.3976853167354828,6.629982256445333,0.0,1.7553615525534416,0.5137171565732137,4.449530482785994,2.5709799476540436,2.9042207278841246
125,1.127775416067315,9.767081032463913,140.1209621563932,5000.0,2.7179434101455993,0.4973207551852839,1.204209491842666,0.6850722726099803,6.455591832282617,0.6576274692698231,1.605018427257191,0.9130916414381165,4.815664685123874,2.552272964891765,2.283105186765078
126,4.214907133773307,42.07970150355973,282.5641544748191,5000.0,3.3657260737957104,0.0,1.5204198983628492,0.2078520276598968,6.607091702542445,0.0,2.04327700987681,0.27933024951268504,4.46484948096597,2.546998999909228,2.7567011359048967
127,5.18125787872435,41.34353628953926,96.98965917121923,5000.0,3.4035078618927863,0.0,0.6493760303014671,1.0996825888973667,6.6969877879484185,0.0,0.8316295059456683,1.4083188251916363,4.468468059542861,2.57628324054581,3.279252257432623
128,1.3219578117420885,10.918478778775437,120.83020811958075,5000.0,2.8913785023112863,0.2820818490649117,1.1699150655074377,0.7711939256346744,6.421121578891635,0.4166947948432469,1.5469193293142065,1.0197105972787357,4.702223150163912,2.5572846712591546,2.247853648300961
129,2.1338898255101872,21.252799308238,106.47726329120091,5000.0,3.15391536538215,0.0,1.111949142788912,0.8860233714767941,6.6999793193544095,0.0,1.4283478235180391,1.1381361840531952,4.633231663462822,2.575943939823928,2.162263156280507
130,3.8032753114066153,32.059096894132246,82.33018678652907,5000.0,3.27702839950922,0.0,0.7790232114874427,1.0213181143477623,6.365973590241606,0.0,1.061661923353776,1.3918642444095841,4.409749879002483,2.5386848626722127,2.7061939520774483
131,3.1059777113574856,17.622473926409736,80.78217214685226,5000.0,3.212789172625905,0.0,0.8666132165020537,1.0251435406555711,6.5653445594291195,-0.0,1.1550566502029793,1.366352187457136,4.543376698544618,2.5522729648917646,2.437726684943521
132,1.1679530731570817,6.813558276128111,153.67885863027925,5000.0,2.5198516284651373,0.6977952781650475,1.2739558549058667,0.6129431682474782,6.124927474393067,1.0043846988539695,1.6979791610073558,0.8169550950750536,4.822123214664723,2.552272964891765,2.2209031719261487
133,3.9485560602812306,39.12362816566246,97.45536678561211,5000.0,3.3011896734334703,0.0,0.8153497190558918,0.935999315714115,6.475798404202671,0.0,1.1345795812268793,1.3024665206007988,4.456422253015175,2.5262693541017387,2.737026902545639
134,1.0629561681400321,10.205534776947234,100.48326839878855,5000.0,2.7224351105224924,0.4524529404808672,1.0461323273150551,0.8935489641998956,6.575881146383104,0.5867074419450261,1.383247695371974,1.1814944564458374,4.863665370072971,2.557284671259155,2.333998034668715
135,2.1686990721572115,19.68496205109799,139.69464561332515,5000.0,3.1817500352636623,0.0,1.2631808730265628,0.6696384342280846,6.641454945554365,0.0,1.6702399742644922,0.885428923944854,4.598561921881855,2.5572846712591546,2.142053519686784
136,4.77058545268897,33.6038230155788,300.0929702664819,5000.0,3.404224745743844,0.0,1.4642644066649675,0.28407732868280877,6.714275715664363,0.0,1.8752239507874904,0.3638062963198286,4.476652981385842,2.57628324054581,3.003679756431625
137,2.4791227286260185,12.799847445534557,178.03100167042862,5000.0,3.223412232462662,0.0,1.396691087978723,0.48444260934214367,6.541478098413313,-0.0,1.8615655735793126,0.6456844263475423,4.524364049170083,2.5522729648917646,2.1670051892790836
138,1.9221242078855636,11.434033928920757,123.68177575487557,5000.0,3.1500314750830913,0.0,1.2266697070641304,0.7085755801496076,6.555721688246262,0.0,1.6600722111003237,0.9589269412105548,4.5873604202785705,2.5426383811484143,2.146017181333634
139,4.5893059176371,23.22694363166499,87.68343304676819,5000.0,3.349447829926959,0.0,0.6949464733721034,1.053500520270182,6.591717898691024,0.0,0.9308756304665954,1.4111561085342696,4.466874818845945,2.5489474117846225,3.034281028272432
140,1.431286566683141,9.832670169140288,121.45671896828294,5000.0,2.9205398167769143,0.24511631694477115,1.186713282215619,0.762199926581005,6.4012725177695895,0.3762282558227228,1.5691307589213837,1.007818288688009,4.677224910600852,2.5572846712591546,2.2158389965752328
141,1.2528530182771531,8.226891718946987,96.68934375593105,5000.0,2.742638510841101,0.4088508751327889,1.0589231422508376,0.8748642340721016,6.369326224780046,0.5633291822665337,1.4330580367464378,1.1839681008709677,4.774840772331993,2.542638381148415,2.261626042868735
142,4.837963488386768,29.840494448883607,146.08298916622408,5000.0,3.3901881651398353,0.0,0.8708147146350278,0.8736739691501566,6.677574986010879,0.0,1.1315871110911866,1.1353025921255249,4.472232344613795,2.56733842446251,3.079649994296435
143,4.254487903632745,35.20793388693564,327.3761277818094,5000.0,3.3717252557940576,0.0,1.6963763151405962,0.07237319212817989,6.679973513833721,0.0,2.193962971549036,0.09360193386623106,4.483769209624494,2.570237381531417,2.7682535831004493
144,3.0563775749188986,22.846735627109048,215.66846889898866,5000.0,3.276246877416588,0.0,1.4677641146189429,0.33335873330889526,6.559797995594621,0.0,2.000286063339099,0.4543051718520008,4.50719461539286,2.5386848626722127,2.307030485638609
145,1.5936336085305678,12.880516402119202,174.13594765747493,5000.0,3.061761331236719,0.12740461901679775,1.4592674630242086,0.4661359292405836,6.560283134849654,0.17309497908551222,1.929515322731863,0.6163478873719264,4.639620662019478,2.5572846712591546,2.1767934889662484
146,1.6154752882942955,11.799365572478898,228.8512210046156,5000.0,3.0410253205201907,0.17535654832569358,1.7140672278948237,0.17409683304282159,6.464976415487974,0.26369304058863563,2.28457714788407,0.2320432009992457,4.622644902479962,2.552272964891765,2.1651855973659306
147,5.347305372501606,39.97726832676647,176.8285593975122,5000.0,3.432680366411639,0.0,0.8999813910274793,0.6848955725163526,6.522048298614143,0.0,1.2949475112319249,0.9854690618338964,4.401232435839982,2.5087786649777355,3.2924300572189913
148,5.488477929405919,50.395365670793936,186.21214328493312,5000.0,3.44387029011993,0.0,0.9086209708948717,0.7335062487120465,6.650354131910086,0.0,1.2300788430862812,0.9930108887137559,4.436721931855061,2.542998754863424,3.3517982902654753
149,4.584917940323998,40.4372141545831,154.12254300914523,5000.0,3.373306506247733,0.0,0.9395630189006583,0.8276052379144415,6.677110741981054,0.0,1.215158720683992,1.0703611167159135,4.48131528969048,2.5702373815314163,2.961134206107476
150,2.854952366996616,26.742865563742544,179.99152489469844,5000.0,3.2526636387645,0.0,1.3374738540254913,0.5144084369935379,6.5196219713371955,0.0,1.7826384829443593,0.6856240762957464,4.49394226528865,2.5522729648917646,2.255455949492248
151,1.8355394589964165,17.64109289617149,119.1054003774856,5000.0,3.1386636494930067,0.0,1.2189488791628573,0.7276642336409657,6.553483835149856,-0.0,1.6496234882112035,0.9847599287098294,4.593933626035445,2.542638381148415,2.153767132645849
152,1.4093368205383412,9.070162889399612,97.18134059536338,5000.0,2.89713093083506,0.2361060722075065,1.091294418996386,0.860745340257877,6.327943847873273,0.3706110482395533,1.4768666159048318,1.164860770562333,4.670141141289996,2.5426383811484143,2.2338845845088415
153,1.1454235367529109,6.3464379651747995,145.7026681902546,5000.0,2.451904063636239,0.7608754658612432,1.2378859288632633,0.6538804714227836,6.386698645084455,0.9321009563937442,1.649903725329137,0.8715179650770484,4.920110645942192,2.5522729648917646,2.2185346573992195
154,1.3361617164147457,6.949910984991155,140.05200567933858,5000.0,2.673257944901199,0.5234645719620404,1.237684829167256,0.6801619964878144,6.296519511249514,0.7233222959486649,1.6365278491454796,0.8993436963525046,4.777856676348081,2.5572846712591546,2.200013460907096
155,5.589822972518477,45.78485605547964,141.20035180703678,5000.0,3.445543340796833,0.0,0.7412526236637139,0.8992015452663011,6.648750408007241,0.0,1.0034978268803658,1.2173269514275207,4.434787593157564,2.542998754863424,3.4173527565135466
156,3.5252458168467022,26.59925336030908,118.01170049249637,5000.0,3.279091299388914,0.0,0.9549710749810733,0.8433073509744381,6.467909758298053,0.0,1.3014457249300742,1.1492690988044219,4.459312291016275,2.5386848626722127,2.532594229466256
157,1.5285308109211682,12.806124895160435,191.58399963121988,5000.0,3.022163471404823,0.1848371774809412,1.5216718501474409,0.37587343075032403,6.444475910833573,0.2836336278073816,2.0281449168682366,0.5009790960437561,4.628616775776473,2.5522729648917646,2.1875599016374183
158,2.04804119761147,10.447268439529797,127.20913385326214,5000.0,3.1635860256904538,0.0,1.2227727091516598,0.7282106076761958,6.636584424505796,0.0,1.6168103094938524,0.9628759369273975,4.6081353354635235,2.557284671259155,2.14288884602122
159,2.468098854527503,15.468101382185436,128.34623205775875,5000.0,3.199748843882989,0.0,1.1598395118291778,0.7549809868061423,6.536518590690766,0.0,1.5335969359217572,0.9982730509146611,4.534194288763592,2.5572846712591546,2.1882497428014394
160,1.2435323990218206,9.056758598036213,122.25020176337021,5000.0,2.7636522813501285,0.4231803865732646,1.153104230857886,0.7746324437370309,6.484653315289744,0.5594550854479047,1.5246912156433932,1.024257175294145,4.796528395837594,2.5572846712591546,2.252300025217871
161,5.13998300281432,48.464899122289985,136.02948185036738,5000.0,3.4106227927234047,0.0,0.7898933213937475,0.9520503669744673,6.704622414332371,0.0,1.0115842931798789,1.2192522350336894,4.467729471272969,2.57628324054581,3.2216039341748828
162,4.169602269351855,23.841745053885038,102.59101206476474,5000.0,3.322553776270414,0.0,0.8046444797430149,0.9599396820001632,6.561499012450799,0.0,1.0873543227139586,1.2972121092546418,4.4730327222097,2.543568969006796,2.8246435697788
163,2.1357593265087615,15.628426995513983,82.11519764541879,5000.0,3.123891285208936,0.0,1.0082384058542537,1.0148853909495101,6.6800357575992,0.0,1.3001910522483375,1.3087627853772277,4.644494797612383,2.57350754100635,2.1976450133402645
164,3.220360844460455,27.904801448585324,130.93250387927722,5000.0,3.261728330866321,0.0,1.054455439060811,0.761185955417293,6.548291209516959,0.0,1.4370241772214463,1.0373531026311804,4.511334244684793,2.5386848626722127,2.403107507955667
165,3.432199945570372,31.1454392009272,159.7279002807478,5000.0,3.2895626811283605,0.0,1.1460979227127572,0.5937517588974452,6.488168404186625,0.0,1.6268876037947941,0.8428314519541331,4.478943729967776,2.5147061813692817,2.4634208153319186
166,4.231389766494966,32.96201499598287,141.8494430519059,5000.0,3.3436756520904547,0.0,0.9464468883956477,0.8429243735229973,6.647507427902013,0.0,1.231667912967345,1.096947875951357,4.488061608410358,2.56652345700455,2.811449059895099
167,1.1148372879139612,10.326030041601193,202.44350726952152,5000.0,2.71887262427929,0.5338715395938054,1.469624084132946,0.3821776817774879,6.439359446749411,0.7144184743066396,1.9587735789766823,0.5093816531878375,4.810966576610285,2.552272964891765,2.277836082840695
168,4.535684956699669,38.723637290342886,280.60980775688455,5000.0,3.387131638296978,0.0,1.4412468951615296,0.3062983154665125,6.620618616525608,0.0,1.8728397477166105,0.39802178363064833,4.445740073936434,2.56733842446251,2.9004050378790183
169,5.611971387429817,41.186682300659726,99.40573379593077,5000.0,3.4399518083790395,0.0,0.6003634669978896,1.0272310935674507,6.610421967462314,0.0,0.8259614992430868,1.4132327843910424,4.424808125548221,2.5337731844721896,3.4635036821470386
170,3.995728393785353,39.44773177071051,144.06071509800853,5000.0,3.326654725756114,0.0,0.9910841017684777,0.7730693477129642,6.562658263853872,0.0,1.3352016403214637,1.0414892735205248,4.46967458884793,2.5454040876187776,2.706695312605511
171,3.3560745942501775,27.481005950129752,237.4064630229266,5000.0,3.30143950283194,0.0,1.5080818027955845,0.24301740257595308,6.54401879454575,0.0,2.098533647933226,0.3381648100213157,4.490358626250146,2.5262693541017387,2.407818858975515
172,1.7215204032101432,12.209480877945957,166.96346272053466,5000.0,3.1224625106294526,0.049943081738290616,1.4519729473008873,0.4901908028496785,6.716353824434873,0.013085666070940057,1.9198701547166126,0.6481544261944512,4.648732035708438,2.5572846712591546,2.155104815656242
173,5.023232001413167,44.34548705843489,221.74418584674046,5000.0,3.415005158559211,0.0,1.1172554449168326,0.6111152384926944,6.697120813598494,0.0,1.441579188365764,0.7885135073741596,4.463606754669209,2.571687920984369,3.132595988464574
174,5.883137175878205,54.806980899891755,310.2749402102923,5000.0,3.478712331928642,0.0,1.2426475395423056,0.44981960924255027,6.769716484422837,0.0,1.5658530216822701,0.5668151039866167,4.451192305045862,2.585589740356749,3.5016271223663327
175,2.869359073056578,25.528038424318765,103.09441905603975,5000.0,3.214799754890516,0.0,0.9876154214119444,0.9021307534810684,6.4926787373504,0.0,1.3163332137367432,1.2023958397113406,4.505703895399241,2.5522729648917646,2.3157580777823052
176,5.275733301357184,52.613294762746676,129.96668028024808,5000.0,3.4196671419857996,0.0,0.7491704240725615,0.9745382759103768,6.723465349009919,0.0,0.9666441965405251,1.257433206712033,4.473771376131238,2.571687920984369,3.2864315473338226
177,5.318046920700701,46.05995732822469,81.34307670732534,5000.0,3.4103672663331377,0.0,0.5786309634956193,1.1635682512628631,6.729950653029293,0.0,0.7410291723784939,1.4901345981042349,4.480557211756011,2.57628324054581,3.364978807960409
178,2.5274059712589354,21.36052489004579,115.90210938455513,5000.0,3.1961263897925103,0.0,1.0937890048160894,0.8246539479097096,6.533796009988342,0.0,1.4462617019189088,1.0903980721570514,4.535227892032151,2.5572846712591546,2.2106362936333364
179,1.2912841926353045,7.713230978203653,83.08043690283553,5000.0,2.7543732349147008,0.3669992648181287,1.0207649477062497,1.0048776345736203,6.528874437594973,0.4867220939781026,1.3163448681881103,1.2958571122571998,4.8138992560091936,2.57350754100635,2.2662200203342833
180,1.650336914547317,9.673429900081306,80.33299353908053,5000.0,3.072334950232327,0.0,1.0747803078889395,0.9515451211060881,6.558087930148797,0.0,1.4389314426746538,1.2739423897452875,4.635480881284369,2.5493301896136775,2.210564663944076
