,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
114,2.687402786120931,14.666750328646138,121.19115469088355,5000.0,2.622417616505375,0.5717975678778169,2.1887523100255817,1.3887467603859431,4.641696932583645,0.7424879886572315,1.7507193060602286,1.1108181375753077,4.122861182438206,3.3858571273973586,1.1447900930143786
115,1.4337547546311946,13.816137847452538,265.83977326934337,5000.0,2.058810904038539,1.406377383570824,3.013332478260867,0.4554335213970956,3.8139851668825147,1.8395392494935845,2.257133697633602,0.3411420265083427,4.125900070259021,3.4669771436336627,1.3024898354769794
116,4.19202281866428,38.7016556917913,247.49284591539077,5000.0,3.088344471037898,0.4446660409606701,2.7417746695541627,0.6379666004104588,5.282039879719752,0.3849054175065791,2.0712163562548778,0.48193853134157383,4.110050092411392,3.456375890981595,1.308684314919089
117,2.24165479185492,14.209795080767348,154.69193767577127,5000.0,2.4034871404438984,0.9040126853210748,2.3329687189431487,1.284219363806349,4.033319102627,1.3427401437571933,1.7538829418397375,0.9654524801260838,4.047697334175007,3.4623439542572356,1.1757369004680345
118,4.1885270463396385,26.18088582165802,104.16840503012028,5000.0,3.092778797897401,0.0,2.1562306924609467,1.477447116836908,5.218209088605798,0.0,1.7576534017728282,1.2043423553553199,4.090102422866973,3.363228303597628,1.2731799211931227
119,1.994175393727367,17.224409119556945,183.0377279724791,5000.0,2.384023225866814,1.0437132024841425,2.3618957539736476,1.1077674450593187,4.299091589385813,1.3094742744954941,1.795241045663974,0.841997189365788,4.122902049455535,3.4486998136919613,1.2167593495480928
120,1.1512157625152533,11.467817335139921,97.3595762160774,5000.0,1.9395836075106956,1.2543475956747225,1.9260790489038628,1.651704002705437,3.677577862668257,1.7584485943953758,1.5406146051650333,1.321149986770119,4.148895524499393,3.385857127397359,1.3424611267508277
121,5.190846137742399,28.55285856649227,108.5544249862056,5000.0,3.190222116954994,0.0,2.0420108315900793,1.5394813062496446,5.20656966714551,0.0,1.633345065896045,1.2313863162244116,4.035650524632983,3.385857127397359,1.5825137092092534
122,2.458135026450162,19.35003099113591,116.10548244452329,5000.0,2.6174323651355866,0.6452318132673418,2.026396126610541,1.6099407351158523,4.688217419918386,0.8262907892296217,1.53896522820851,1.2226843400870404,4.138078888721779,3.449500520064661,1.1567301410772732
123,5.939032854962434,30.83097462830766,168.26281900100284,5000.0,3.333735626490384,0.0,2.3952717758747153,1.182657606842298,5.294883970503132,0.0,1.8100438698933377,0.8937032419487725,3.9993155411726207,3.4558325046036984,1.8025633640516492
124,3.0186783954584855,27.387918939788364,84.9808808046357,5000.0,2.8714050778803175,0.14718951654594686,2.0555125719172036,1.6523494408517874,5.217530975434093,0.11763863147789443,1.6755529345951576,1.3469141431782008,4.178818342342673,3.363228303597628,1.1232394375531118
125,1.1160105321212954,6.780123566351128,85.87485612331957,5000.0,1.489274549669028,1.5523436509154815,2.021073638792156,1.6637647678185907,1.974854370349291,2.819531278724558,1.6474800070682885,1.356219357293603,3.8990425067178704,3.363228303597628,1.1771231019814363
126,1.6055960088423331,8.419904154194798,147.64846672241913,5000.0,1.7965200550908684,1.4325451100499023,2.408466583376475,1.134647824051269,2.8403156672041874,2.297401333320342,1.9260889837170845,0.9073958880674651,3.9856009361545395,3.3860897862842574,1.1793507982263343
127,1.864596387521174,15.916050902393884,100.66116202785989,5000.0,2.377993188534094,0.83782931239016,1.935054721507984,1.6213023501362767,4.225952519641327,1.1420282555165175,1.5474939979284181,1.2965812427815493,4.106028007933906,3.3860897862842574,1.235393387803819
128,3.55281062575199,34.11637532472427,276.8494837993246,5000.0,2.931636819854068,0.6896318913148834,2.7431592908290248,0.5207092531935539,5.156575551941855,0.6290768062369739,2.095875089539052,0.3978411156470001,4.13968428168244,3.442568627595765,1.1981815513080667
129,4.086526438086655,38.517146912896365,176.90605298389679,5000.0,3.0808816308193094,0.3407455039958771,2.359120326378748,1.1166521661899882,5.297834691393773,0.2962634552085114,1.7931314853545277,0.8487503307888256,4.117989981372819,3.4486998136919613,1.2732076425915406
130,1.6139913494725582,9.519607049072226,173.5458931823868,5000.0,1.8853941208721752,1.402459333644959,2.5630537442016137,1.0676618946748608,3.1058479933283154,2.1996141124743636,1.9315168693463187,0.8045898237553812,4.0207843994521895,3.459284546696804,1.2041183296543738
131,3.289586039826149,25.581889219369593,188.53851918377697,5000.0,2.8598914041396917,0.5679607046409352,2.4312602203202696,1.0382872982830262,5.095057576928948,0.5653376590379411,1.8479639217208579,0.7891863863734434,4.148772772030595,3.4486998136919613,1.1727473235990147
132,2.1481706503917963,21.061869177348484,147.26521637150026,5000.0,2.5192792241246575,0.9085747306696971,2.0435243321564367,1.4260213404331308,4.660089312982129,1.0382582209415085,1.553251769358669,1.0838971356086695,4.167748219445488,3.4486998136919613,1.2017629946884296
133,3.3154421482803,29.07858483249457,309.10614283208565,5000.0,2.854868586390499,0.7397099829418281,3.052103435253447,0.23676589497894346,5.063725170451654,0.7032939703698737,2.333538428837738,0.18102345686906407,4.1407905132641645,3.4417239497823586,1.183800367342829
134,3.6935893424133672,36.42810822611196,112.43288886999363,5000.0,3.020249134063195,0.16587323944927726,2.121055959281939,1.4645359220003071,5.290496850135215,0.12610589461269645,1.696570964261181,1.1714396833850458,4.142306696197069,3.385857127397359,1.1821442375255604
135,2.747846454746485,21.80195738191446,217.7960347783895,5000.0,2.6724386838588448,0.8004412709374789,2.585346857696637,0.8757274747743634,4.708801613513437,0.9360241006040367,1.9365514939613122,0.6559627945196418,4.118670001299214,3.4669771436336623,1.1629705434008504
136,1.081515757119646,10.68651871305278,242.43877864716794,5000.0,1.7493633653796583,1.6507172125207017,2.974669795841508,0.5876586080212699,2.9904584258824523,2.4511259901496505,2.20332613022598,0.4352764022802074,4.0400934742691454,3.481204490881569,1.3187219405297816
137,3.46130845456996,22.218177069629785,122.81815117004547,5000.0,2.946722825560767,0.24043442293375852,2.222306080995845,1.3622509253043475,5.222362468092746,0.208232498765815,1.7775579914426218,1.0896248898080465,4.148888924054615,3.385857127397359,1.1685758942285884
138,1.9249114469231063,13.807850309571057,297.0487862316746,5000.0,2.2154906970139003,1.2287516903347036,3.364651198618375,0.12506070130034636,3.9614245710671527,1.622186560081721,2.5202886359118066,0.09367659400054595,4.0987881805306134,3.4669771436336627,1.2301051339959252
139,4.689649495323104,29.52707885904091,209.9662990842175,5000.0,3.2337685341783535,0.06544513929782356,2.9190331466633714,0.7064410883749237,5.35517819391202,0.05439436570277335,2.194475391387542,0.5310894073525168,4.067568679177427,3.4623439542572356,1.4274313867494703
140,2.068770500269907,17.04047827210743,289.8389002768738,5000.0,2.371657448020908,1.1253976845415177,3.1418133561116757,0.2738832932890894,4.267828228654462,1.3882887872727536,2.3734172190512983,0.20689940827907538,4.1182168216287955,3.456375890981595,1.2177945224125843
141,2.573013055893094,23.99149667951208,219.57735579298932,5000.0,2.6454769441968162,0.8914117404683833,2.453498935081092,0.922364162216898,4.737014690258158,0.9855261968393453,1.8534444791629126,0.6967807239672315,4.136383045113823,3.4563758909815947,1.1634174344416992
142,1.4039308260861518,13.327913399733436,303.5377886672632,5000.0,2.0172279926146817,1.4543063720511566,3.332207703090717,0.13021221951076895,3.7456283756765916,1.9115804260531322,2.495986867835167,0.09753533359553046,4.125365501580211,3.4669771436336623,1.3052061533067165
143,1.0168984024015129,8.637530161771341,99.89450574081131,5000.0,1.6509579826793577,1.4997634505857131,2.0176746912126515,1.6033181303169963,2.685586809931772,2.4251263771399985,1.61387929510115,1.2824475349015385,4.00352000853723,3.385857127397359,1.2627816515367754
144,1.4080969246681736,10.737860447328112,125.9998929883723,5000.0,1.9501815111902208,1.2970275757131577,2.1430972266710193,1.4563198821109393,3.5412566407663335,1.8738331459537005,1.6621773577010708,1.1295156857511461,4.103391415086126,3.4233130978426685,1.2431430023164942
145,3.7915280716350055,26.8670746012829,124.19090278091473,5000.0,3.043224696519671,0.13217344330726508,2.257190444535978,1.3391256704318037,5.316882830711198,0.08643138940835916,1.8054609791171938,1.0711276711061037,4.139951435171428,3.385857127397359,1.2072449502469917
146,4.329968608156553,22.814520275499056,172.2341769971726,5000.0,3.175305710600748,0.05883071014842847,2.6666464679020314,0.8713966839173077,5.256093477712496,0.0475474246671341,2.1325595383987612,0.6968697697220119,4.0665351052502015,3.3860897862842574,1.3355848936315111
147,1.6036290178656305,9.145456141394389,89.1755266868411,5000.0,1.9882587080768672,1.086785234324517,2.0125346233681136,1.638878041425758,3.619197438131987,1.6429081219350528,1.6405194209119303,1.3359329197355567,4.1192789503572635,3.363228303597628,1.1908102466301733
148,1.1037433380975292,7.212998227878267,264.80658068968023,5000.0,1.3419365981313023,1.9758169301950006,3.435603104734816,0.1713312754533535,1.8099483467891364,3.2783583165710515,2.5828231777816955,0.12880369933010005,3.8999667702359915,3.462343954257236,1.246078039938756
149,4.230534693238185,39.6214440107388,157.33629448283048,5000.0,3.1215526973462406,0.20637342436194195,2.345100638797055,1.23863824870216,5.292132265482733,0.20092844440428761,1.7721308614290545,0.9360063403494266,4.1005989558327505,3.455832504603699,1.2983974411633417
150,1.4281442657761445,10.249973303964529,155.1749540629362,5000.0,1.890042253420957,1.3999150826245652,2.3672960447198212,1.261315712628265,3.1114889697329997,2.1791764334758055,1.7839939000332856,0.950527308303461,4.012593305772776,3.4592845466968045,1.2312788107939088
151,4.084423727848673,22.282300172214974,247.01354368979887,5000.0,3.0611927326249626,0.30204617979024867,3.1357137642476993,0.4437192669981245,5.362696313070774,0.25055220924578425,2.340684701156116,0.3312186564068904,4.142575939939782,3.4713359718305177,1.318393463909764
152,3.339607533804024,21.169802629770594,141.4821751716919,5000.0,2.8862641903098574,0.3749540428863387,2.29188911672488,1.2935188457642608,5.2321594847773945,0.33899016007586136,1.7775797330945784,1.003247874352752,4.175988626150293,3.4233130978426685,1.169783292297843
153,1.2399312605611774,11.450382097144544,159.32265370171095,5000.0,1.9021962047633842,1.4337200809993176,2.3166223915040307,1.2591263319406647,3.538576683286509,2.0109136308245645,1.7506105991117558,0.9514886458837024,4.1257947795532655,3.4558325046036984,1.294878723148803
154,1.3107950628266865,9.580112782906957,277.580368816696,5000.0,1.7228232106415857,1.6540462942643774,3.384039724673445,0.18176271408162697,2.88524693312536,2.492880897960819,2.526050082108829,0.13567858423249568,4.019928248713752,3.4713359718305172,1.2637026015164081
155,3.934918532479787,33.867488413709395,262.71580750773956,5000.0,3.0233732978257835,0.5126698700797424,2.8498762002833513,0.5268324137743134,5.2099726294043025,0.4697879260456528,2.1528793977399365,0.3979845333504492,4.1153122432701705,3.456375890981595,1.2638070584567502
156,3.253845793208539,16.61734594213527,179.96105875768927,5000.0,2.797877400433957,0.5021407732575818,2.610073286521661,1.0145964483012724,5.044934240829584,0.5510247483322107,1.9622050553063914,0.762754934979541,4.160459489723864,3.462343954257236,1.1956927415910221
157,1.4657473792714941,8.141958686218457,255.44613444570635,5000.0,1.6233136281119063,1.7019764080720556,3.317241345557007,0.29946374795463193,2.4453917851844658,2.738580939882186,2.4769044861427374,0.22360239231294088,3.942239801761165,3.4709975648478006,1.2325641105130152
158,1.058063006436525,8.581187458853156,147.29880791404287,5000.0,1.591359204021943,1.6679088668406277,2.343871320137581,1.2434868046851841,2.5800856093953835,2.628419601885219,1.817896915367367,0.9644432299314668,3.995422678289718,3.423313097842668,1.242281540172221
159,3.225028943490564,31.084384080319285,318.2336887843842,5000.0,2.8403426720390055,0.8088497842507241,2.9678041643453317,0.26990304125247516,5.03297802068717,0.771051258136732,2.2658645996153814,0.20606607196314733,4.137979975201216,3.4434498309437687,1.1696221282594355
160,4.73443258157983,44.506683867138904,292.6990213505101,5000.0,3.201279187152491,0.3232574126527223,3.1579978697253357,0.2302173124326421,5.2505297325323825,0.28741928163324576,2.3856434715172217,0.17391285589528938,4.048752670789069,3.456375890981595,1.4432458216755604
161,3.375830095054425,20.546833691986603,305.67634168913577,5000.0,2.8232559501579195,0.6275205498293026,3.4391100794778877,0.044067707802215236,5.031418998308869,0.6493736213767811,2.576061986608604,0.03300887272660269,4.144931739510429,3.4669771436336623,1.2259391182096417
162,1.9262404346218702,17.909926990316574,98.97894529498782,5000.0,2.443412715025521,0.7893166124091404,1.8952158642616828,1.64423438087217,4.319486306066093,1.0585716082945185,1.5156342309731279,1.314920352022062,4.104306248677901,3.3860897862842574,1.2376692654048844
163,5.593108584129761,42.62696552719129,234.99270106346722,5000.0,3.347017874238801,0.0,3.035938051753479,0.5287090832151173,5.306233832615915,0.0,2.294178520909409,0.3995315457182195,3.9999719496217714,3.455832504603699,1.6803479386777107
164,2.410040297876317,12.3084840297109,256.02323632511275,5000.0,2.3359133506004617,1.0301968685211609,3.2089378694218857,0.36762385511752665,3.98427048028237,1.474000362406417,2.395343562143762,0.2744164799940121,4.064015442413281,3.4713359718305177,1.2073207011415887
165,1.1162451506890643,9.527805593959426,130.79544247505075,5000.0,1.7308811301491358,1.5192134001430928,2.1868567601836313,1.4096749052094772,2.9385455020371305,2.354833659993313,1.6961170711601794,1.0933380343169485,4.041417133753786,3.4233130978426685,1.2647557362354542
166,2.485544572337598,12.867012652408897,105.79578575788194,5000.0,2.52896718807528,0.6042848172787518,2.116914180945631,1.4762904208955936,4.442345909692656,0.8449055586854728,1.7256045118037011,1.2033994736111833,4.108127726896507,3.363228303597628,1.1420844296435233
167,4.181035750968467,32.88221277491513,245.28170348035246,5000.0,3.085944915779966,0.37574389195613134,2.881515122708639,0.5907503568225884,5.280683777216895,0.3400504142667263,2.1583960384816985,0.4425009675808847,4.110815598773103,3.4669771436336623,1.314507328918508
168,3.2834940246008943,20.39575689008164,185.61241241463006,5000.0,2.833568712764283,0.5189933995057028,2.556600889900848,1.0335089414902012,5.0767395577402,0.5538339706825061,1.9084001410405254,0.771473020093894,4.1552233447785625,3.4713359718305172,1.1865217262656875
