	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
113	2.154588833692653	21.120813091576178	332.0462789522582	5000.0	3.622030242900647	0.6960620452401366	3.8311340896665445	0.042667472393407395	5.038818126491027	0.7404119503536339	3.027588728615402	0.03371836001387063	4.420268582736966	4.0959469251003675	2.2359353467553693
114	2.47608554088938	18.36947954304379	158.17595633759697	5000.0	3.7410864110972026	0.3859129750966475	2.5370387379330275	1.3747497716102421	5.24832894692554	0.35880117292038544	2.1173091263807073	1.1473101275117372	4.435874686869185	4.01939394786856	2.137004673244765
115	3.1848535386073933	20.42454967017551	104.55440257982956	5000.0	3.9741694330673782	0.0	2.1837559211624193	1.7872084820970604	5.352777944444345	0.0	1.8858443592342329	1.5433945717451083	4.391008437711843	3.9725669181634293	2.003062587246608
116	2.137444053949579	16.19967471832029	100.93584893186868	5000.0	3.522379452271732	0.5281870315446712	2.0302561780947337	1.9567070812919847	4.919467606069328	0.5938940151011999	1.6951386316583061	1.6337296741784098	4.421114963503622	4.018764871601561	2.392668320815534
117	1.7467074574648305	12.59019318286989	157.00416449008813	5000.0	3.0478334725701757	1.1870780774806702	2.292764420148067	1.5399843828733666	3.772232603504125	1.67340445482292	1.8934985447722035	1.2718088968575003	4.305472249978374	4.03383017653614	2.3387314417018965
118	1.7791313331365515	13.150277249305494	307.8289852495636	5000.0	3.075184906369665	1.248858739305126	3.538637107124175	0.3292130974017687	3.798574787827437	1.7513042337676163	2.7964403149151726	0.2601636590310292	4.303241497770628	4.0959469251003675	2.226588736720693
119	3.4794814446222113	19.86470963693048	86.39770791843762	5000.0	3.965208046533405	0.0	1.9772522263590258	2.0026735634344273	5.339976668787257	0.0	1.7075122369342688	1.7294655535404209	4.388477229630974	3.9725669181634293	2.0825386299105304
120	2.1599284136452814	19.562160376659445	238.9611582268783	5000.0	3.59369739421194	0.6752929506946725	3.059749766876522	0.8047860547535512	5.066963873919253	0.68473221481126	2.468090124106691	0.6491656720620265	4.434475942449614	4.066763083268342	2.243589022570986
121	1.036671844535507	7.907050023556928	259.98267107879076	5000.0	1.920116931176279	2.380077057389461	3.1337051142198438	0.7579947474151517	2.9529692793683995	2.9294895926195683	2.476439106688177	0.599012276759944	4.478955127718045	4.0959469251003675	2.1200464087391087
122	4.384787750778686	41.19592220680885	168.96011158972712	5000.0	4.187004211323799	0.0	2.500077133762491	1.351706550650829	5.557053020060633	0.0	2.086462478016281	1.1280791944916437	4.385797346284279	4.01939394786856	1.8930785231568557
123	1.5481077794378373	13.003714358076227	331.93625290645633	5000.0	2.9305861389739802	1.424178036156304	3.657046685763694	0.24884750733215444	3.7157520700736333	1.9295582988167939	2.8221993784775035	0.19203946267965755	4.329774605023794	4.130329184113066	2.32157681500584
124	1.102468034948292	10.721680899472869	220.5937807589065	5000.0	2.451794273899413	1.8826908119809362	2.6719694212608607	1.1854393430595251	3.20076599318233	2.4919989960983098	2.111548255341412	0.9368042750538779	4.370558759837965	4.0959469251003675	2.435345801456299
125	2.2579657738417933	14.690698169504108	111.92829767493272	5000.0	3.5183273581330923	0.5577150800186942	2.109717885721317	1.851769419330018	4.8008997164768195	0.6829083608028639	1.7614842543381815	1.546113201623423	4.395702766620644	4.018764871601561	2.281217439766668
126	1.6213046698539009	8.863584325159604	152.4739654300089	5000.0	2.5227228949840836	1.6867961125508153	2.288761813852108	1.5405070743501117	3.2930862149786226	2.226871854500358	1.910107324781674	1.2856444164636311	4.357854905362143	4.01939394786856	2.176723475280906
127	2.309556755087329	16.627471310178905	104.4675147613061	5000.0	3.6327725620652545	0.39486463654886644	2.1064362458529557	1.903456298736044	5.1328626751227855	0.39480903413767426	1.7587442875418386	1.5892685565861848	4.437842276694242	4.018764871601561	2.3068625926958326
128	3.126339598475157	27.71816715752101	130.3647978750463	5000.0	4.0113516135770695	0.0	2.4307990113149343	1.5953791183111172	5.449066424875747	0.0	2.0295671818832375	1.3320431208479508	4.405338363803468	4.018764871601561	1.933350404761481
129	3.3095066725827307	24.99307048734367	117.85500640372096	5000.0	4.013847149630025	0.0	2.2751457074398744	1.7485368861332216	5.442289125800025	0.0	1.8996062777418332	1.4599204063723041	4.400907904957082	4.018764871601561	1.9337012081815248
130	1.2771648107452356	8.557353537927412	133.98990816598769	5000.0	2.254990291405029	1.956332444966229	2.094104533512535	1.733360625853326	3.3619398268652834	2.3643725939917863	1.7476542924266332	1.4465921302479945	4.460279421765849	4.01939394786856	2.2978317301962514
131	2.9720870028552557	28.68605652288483	221.54346202273118	5000.0	4.06878969867535	0.0	3.390718521733978	0.5780215227937932	5.479240965259002	0.0	2.831040741205623	0.48261230468818267	4.3964470055764036	4.018764871601561	1.8829517307670829
132	4.079924191579384	25.86257504584363	109.34218442882903	5000.0	4.089027129180117	0.0	2.0426606742625433	1.9071000922944585	5.4971912476318385	0.0	1.7047213442387814	1.5915880076889621	4.396750299779791	4.01939394786856	2.010227878801423
133	1.8873759367967984	11.850339764510363	93.61068398333785	5000.0	3.1239494984956515	0.9557394209516892	1.8958767365319356	2.061964087223845	4.097454292316307	1.313479509667584	1.5829400898429884	1.721612779243124	4.357743335535002	4.018764871601561	2.431222217192435
134	3.0719830869105254	25.74282074024509	252.7311157424272	5000.0	4.092527301882148	0.0	3.6873273890886162	0.25893320476635545	5.4963232993257565	0.0	3.077293151318435	0.21609509913178207	4.394855774887987	4.01939394786856	1.8267371633826133
135	4.595444892052333	40.11261460614054	245.26916826592273	5000.0	4.243990646106578	0.0	3.145718787809674	0.6779509191560279	5.604019649083214	0.0	2.597917995689907	0.5598913990326206	4.380914521902871	4.03383017653614	1.8519812594185148
136	3.008174382708026	28.26861065478456	271.63614002826455	5000.0	4.092331428490373	0.0	3.908562722886049	0.037893744360697826	5.49239707142195	0.0	3.261927143824525	0.03162457457508516	4.39297439491078	4.01939394786856	1.8473116488880876
137	2.0688329332885282	14.196264166432805	299.7947366282664	5000.0	3.312645236206352	0.9821383317605372	3.563098317517464	0.3340119647163815	3.951527874486693	1.4987920471401222	2.815771009989189	0.2639560077851568	4.26502346970058	4.0959469251003675	2.1394433381234244
138	1.7634910533245292	10.83934458618516	102.00242494175876	5000.0	2.9350840336292685	1.1867039603170046	1.9193315976293077	1.9976683041615386	3.875463662363985	1.5840121424355564	1.6017959235113077	1.6671725459457098	4.364222137128279	4.01939394786856	2.398741517275545
139	1.3107472397308528	8.144173087528603	118.09088867375921	5000.0	2.2094252573493893	1.9671239473669548	1.9921671322092498	1.870071558811525	3.3423145333133366	2.3691340310852307	1.6625814920503879	1.5606855028483055	4.46735777964863	4.01939394786856	2.2997243869198627
140	1.1021980167005319	8.522447766128927	117.54392778689557	5000.0	2.150909209809837	2.050201072465615	1.9440884650691448	1.893589148392523	3.2654327953839775	2.481312701368697	1.6224569960393807	1.5803123245857185	4.474757408688887	4.01939394786856	2.402002558499845
141	1.3941658327773525	12.38640684675496	255.32320829212284	5000.0	2.7981579924889752	1.5437194418141533	2.98354934778512	0.9298105326459805	3.4650535661687436	2.1394883832971514	2.3067240730507694	0.7188807990130535	4.315073410764859	4.1276186573671145	2.396444970154919
142	5.452069324299069	43.63281969573572	262.0867984504438	5000.0	4.331984584228641	0.0	3.043033448124892	0.816875817847202	5.731791712598202	0.0	2.4047849938722647	0.6455435808063656	4.391060143638416	4.0959469251003675	2.2139306562124754
143	3.0417966804941416	23.306058990768516	144.36870024418474	5000.0	4.019169861247747	0.0	2.5848941625808437	1.4334657193745313	5.453505135669058	0.0	2.1582271247418796	1.1968554236096258	4.404293842010281	4.018764871601561	1.9294356223391884
144	5.337964617925779	37.10923573464646	206.52834484730658	5000.0	4.303626126632515	0.0	2.5965798503268323	1.2916878732413877	5.721342760871166	0.0	2.051970957895558	1.0207681470776206	4.397040932922172	4.0959469251003675	2.216144288800863
145	3.27897602826458	16.99740438831922	87.7950430524189	5000.0	3.943980500447535	0.0	2.027114753934274	1.9740385819450494	5.323274524100567	-0.0	1.7505724367733102	1.7047370031583915	4.389291982016134	3.9725669181634293	2.0800972372531676
146	3.4127581321258114	27.546568342398288	171.6864761643716	5000.0	4.085841914362829	0.0	2.7624110165339073	1.1905349648403831	5.487124983915578	0.0	2.3053956444066905	0.9935719579849867	4.393046293153628	4.01939394786856	1.7984598231060493
147	4.838405602717454	28.120818452245015	295.67769817505	5000.0	4.280620717301024	0.0	3.5344422081590467	0.3184632410766138	5.668993403220397	0.0	2.8509919349019834	0.2568824381330259	4.388433888127703	4.066763083268342	1.9038722589110622
148	2.6437177213862015	25.142432841859325	289.53305271825565	5000.0	3.912529772032247	0.2900738109866893	3.785147680107249	0.05103663261093401	5.415886863032545	0.2308076632057889	3.1589299792557606	0.04259309343258533	4.42410879946334	4.01939394786856	2.0131185236112117
149	1.8100014855278719	14.24777613206057	152.90774190470808	5000.0	3.2057418558006874	1.0238869921732756	2.2669670576639174	1.5710644474344	3.9612808719893775	1.4674338572424854	1.872193578638987	1.2974766263898445	4.2991924671303465	4.03383017653614	2.381175412107314
150	1.4908903845780925	11.161621032912006	201.5326990316251	5000.0	2.73902288965531	1.5512700066711962	2.605037188220761	1.2381960819894169	3.56132708108202	2.0444539167815736	2.1013046971294327	0.9987677929575618	4.352926743975294	4.066763083268342	2.3124930665505814
151	5.423694696269469	29.868239630559398	147.4565996016329	5000.0	4.280078866053956	0.0	2.0812803724916513	1.7721669279910777	5.673077452876867	0.0	1.6788260231121825	1.4294854241326531	4.390694450060851	4.066763083268342	2.3713731649113536
152	1.5011960514543963	7.7749818424947374	187.27607390700166	5000.0	2.2020335927112837	2.0306411366088124	2.592638133258481	1.2423474904937017	3.2777887216707997	2.451050860302715	2.141151742109127	1.0260029965046762	4.447997160293658	4.0338301765361395	2.058593657531155
153	2.906318956548828	27.877041205760424	215.90556212589257	5000.0	4.058900614304892	0.0	3.3511290597877648	0.6275000691104646	5.474231070966913	0.0	2.797985983350104	0.5239238377866284	4.398070446051824	4.018764871601561	1.9158451289089007
154	1.085923250485682	8.12099605679749	107.48628861253282	5000.0	2.0708622294340526	2.10459176176797	1.8833103322512261	1.9800235722838706	3.214341400375476	2.5378609358632187	1.571734043576857	1.652446971882318	4.488191675848935	4.01939394786856	2.404828179046005
155	1.5999224107003887	12.704176904042727	311.6254097705495	5000.0	2.9360916410174536	1.4047497247038216	3.5151446698436857	0.3992512791692686	3.6588466367711243	1.9459292435005566	2.7177257303298723	0.3086801756906601	4.315590893146107	4.1276186573671145	2.2867182881912913
156	1.1248369708805115	6.755300454975991	80.13713418334089	5000.0	1.8103122452608564	2.2547300897902067	1.7598076091296682	2.21267979902239	2.5429695856189842	2.9906018172751336	1.4693307646138565	1.8474510986749841	4.425176633091479	4.018764871601561	2.4168984504404234
157	1.1279534589040368	7.7936099911314995	224.83990618854637	5000.0	1.956944111676511	2.3212292892778446	2.8534365256684273	1.001916239913902	3.010068833682206	2.8322472007158273	2.301671393199181	0.8081770619556039	4.476082244776409	4.066763083268342	2.1097456688030682
158	5.91456236694918	32.7255660235005	114.31140012833218	5000.0	4.3026474613652255	0.0	1.7235461659130247	2.165700222922485	5.719248068651164	0.0	1.36204810978588	1.711464394359185	4.396380286398115	4.0959469251003675	2.7277537505728144
159	2.304618990974889	20.46121120165109	85.61689288805685	5000.0	3.747269694398583	0.12966937927249922	2.111343968617861	1.8912402909884853	5.181588349733194	0.10535682275188743	1.868670809035173	1.6738653564605501	4.414740668990403	3.9397616666387143	2.3991460576818477
160	2.458004985687067	17.513053192727682	131.68679202924866	5000.0	3.722007739896213	0.35761319310337514	2.329946913620927	1.6279618965826057	5.158018615245048	0.37897519637936183	1.9453619033920657	1.3592477301828128	4.420801722599645	4.018764871601561	2.1801678590216236
161	5.776164393423373	51.790333575516726	270.8697727160359	5000.0	4.365074707550398	0.0	3.0203386462113744	0.8752450144643595	5.786637839574926	0.0	2.3308419559728084	0.6754400881598315	4.396459941853783	4.130329184113066	2.3757188323196883
162	4.098460695698852	40.66177938338837	209.82059881133978	5000.0	4.180585367924163	0.0	2.952795713179535	0.9054068146334217	5.5472394443463715	0.0	2.4642829525521806	0.7556156250386881	4.38356901096862	4.01939394786856	1.7587581020584218
163	4.638550383941041	29.63658722415533	316.85441662803066	5000.0	4.265675297101251	0.0	3.7983114119572963	0.06953945747813844	5.659521821836718	0.0	3.0638371103475466	0.05609270734996574	4.389725819767115	4.066763083268342	1.8142003546080925
164	4.11610870650617	21.949904994387627	176.44648804116116	5000.0	4.163962541378198	0.0	2.6335941052697165	1.2412312490892057	5.5382480050963565	0.0	2.197890300568679	1.0358810105464284	4.386009658105731	4.01939394786856	1.8125451044936682
165	1.2653002038334837	7.884955436386334	88.47446173206038	5000.0	2.164599407613436	1.941029298417196	1.7926435137058983	2.1405156760005895	3.3311545513750596	2.3523341699771696	1.4960672122054417	1.7863871403277942	4.482971536942733	4.01939394786856	2.4323161923151453
166	1.5833790813950097	12.311942617737763	130.96254256750626	5000.0	2.9396137006357805	1.2778390501946637	2.0619774415950123	1.7593577033116632	3.7921533560865335	1.7041164329504443	1.7208423309441443	1.4682882315091872	4.342700175745154	4.01939394786856	2.4504861625566856
167	4.31231818309429	35.55212205469662	281.0911743865854	5000.0	4.226317469826403	0.0	3.570186802941633	0.27115608030424393	5.598909149243818	0.0	2.9484684324865507	0.22393650169652535	4.385657041713447	4.03383017653614	1.7373689334553888
168	5.3548357642635676	34.5516197132182	120.4960753333682	5000.0	4.247790460675328	0.0	1.879840215353007	2.005895490508349	5.6575475073710235	0.0	1.5163380746483721	1.6180182130278078	4.395951897523601	4.066763083268342	2.4275916903483177
169	1.2574170582329165	9.986428269349929	111.12350444311642	5000.0	2.4927741581221126	1.7046343579772238	1.8886901048109612	1.9526892748268216	3.3144574177347885	2.2429192028869407	1.5762237824871346	1.629634881312441	4.381617642210653	4.01939394786856	2.501633216247739
170	1.3447186104545334	12.240728337640364	252.79672822138022	5000.0	2.756489634888583	1.5881622681851773	2.951192505883774	0.9593929057766946	3.4071521825869797	2.200397616687314	2.281707457791115	0.7417523403499668	4.315504798707687	4.1276186573671145	2.4133176366463926
171	5.930204028343313	45.378111966418885	134.54625944523582	5000.0	4.323578469776527	0.0	1.873131501076826	1.9951838793473817	5.728394814612465	0.0	1.480259288018877	1.5767122954323556	4.392683199031849	4.0959469251003675	2.6632814983063886
172	4.814332037733485	39.03922132663196	86.16012901645733	5000.0	4.1291737656724266	0.0	1.724392838605743	2.1852212914589493	5.523781714391742	0.0	1.4391079805190796	1.823696624883623	4.3932931598972225	4.01939394786856	2.392714738117081
173	2.7500726305633285	26.94149733281244	228.2737022028158	5000.0	3.9841232515640774	0.1364394750022064	3.344343096624609	0.5738820725462266	5.4549639358693	0.10350182714061994	2.7910524401376025	0.4789385875354641	4.4142283953414925	4.01939394786856	1.9858187806534962
174	1.1876231983412335	10.27648086394229	145.832198054941	5000.0	2.467148902785235	1.7957819143852574	2.1175654082957887	1.7530299410704042	3.22760501768772	2.39385842617499	1.7080946709900346	1.4140489302940447	4.371803522573394	4.066763083268342	2.458023401162655
