,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
113,2.3829087471163937,17.825249299532985,377.6892580616386,5000.0,2.9929968745832136,1.1956179643474845,7.9005672402282725,1.4707077012532725,5.072602809524768,0.683453668663899,2.573885867894885,0.4791344283211996,4.404538387202376,6.779944890206122,1.7154449155380618
114,1.117495528656003,7.306363230764404,375.9993968470869,5000.0,1.4220962983903491,2.6194099689301473,8.41119984081824,0.5721231857639562,4.605946730932979,2.398485628888735,2.9487100412445866,0.20056893363823655,5.076855667352269,6.512414646951346,1.5008154076941156
115,4.0906841289700955,26.177799857677165,217.01640749717671,5000.0,3.82881981811721,0.0,5.93878366953135,3.3164607190053963,4.672004548623577,0.0,2.0646083416531686,1.1529620956481046,3.9447874929624254,6.542032103326979,1.6179774606971147
116,1.0043110253289826,8.539109071771787,393.7216276080082,5000.0,1.6226514558625154,2.4706024702194447,8.533593785007103,0.9330420693231796,4.502182063600898,2.27461076295767,2.780116386295167,0.30397105971759864,4.930440136285667,6.779944890206121,1.5758262021006773
117,3.715347174658457,27.306677668982243,219.92857543659463,5000.0,3.6991306015895367,0.20145172742882558,5.831976839961595,3.3515050376739994,4.90428966069226,0.006159641660615235,2.0274771236216744,1.1651451951979253,4.051535810586238,6.542032103326978,1.6348899715084593
118,5.850343758694043,54.985566453745584,223.86594189261714,5000.0,4.001127646924696,0.0,5.6060482814595485,3.417653365518449,4.4639075887812725,0.0,1.9653094887867548,1.1981249984683817,3.8136710380182044,6.512414646951346,1.995648558367267
119,2.140381801901726,18.70619841046061,406.93520854838005,5000.0,2.9272676302113454,1.317358729777467,8.198282773337837,1.116980647085594,5.1516799565905975,0.7163401198387657,2.6708771066279358,0.36389547925202237,4.45139633115466,6.779944890206122,1.7812087994667634
120,5.633267565493611,47.154596615486014,378.8562395817764,5000.0,4.061007925154721,0.0,8.374548738797468,0.9329697580256979,4.5221665033113,-0.0,2.7990969957834118,0.31183445559855905,3.8165489773466352,6.684263210988943,1.828625997676578
121,1.5318456237690998,12.328877183251002,382.51732519716074,5000.0,2.3251805219208337,1.8360316599635824,8.063602377053897,1.33507522147393,4.738695065799154,1.4305231777343967,2.627000261062642,0.43494740828623035,4.615582956441211,6.779944890206122,1.7150423248751694
122,5.910756495763836,55.780862586221595,262.44621866906084,5000.0,4.035448462455195,0.0,6.248510338014645,2.740870493432853,4.440727471252313,0.0,2.190537084508505,0.9608655719384549,3.7960650638496363,6.512414646951346,1.9782308936977913
123,4.492432660319542,23.198985446868036,205.2299097984799,5000.0,3.854876690003153,0.0,5.623321919455419,3.6058655971953852,4.62871395004153,0.0,1.9549385848609209,1.2535732239321091,3.91861287941728,6.542032103326978,1.647750831508243
124,5.875103798373149,49.69153153950894,280.29359814270384,5000.0,4.042717456636818,0.0,6.566265926453637,2.415845910812239,4.437509820675974,0.0,2.301932499196511,0.8469218696649987,3.7931820947687416,6.512414646951346,1.95179484460242
125,4.0155074309368555,36.3521902924475,343.15426294488725,5000.0,3.789108332243209,0.2865289489586875,7.739466054583731,1.7447864446266164,4.8504173928088035,0.0723293353179717,2.521401526907286,0.5684251567978875,4.006286705915974,6.779944890206122,1.611124412463549
126,5.840088756444171,55.08325949192335,381.8853368395554,5000.0,4.0806370202161055,0.0,8.349277444385704,1.1299753158104326,4.529039305488027,-0.0,2.7200688973083116,0.36812894669452856,3.8086185747454335,6.779944890206121,1.8943825192075041
127,4.0987423868680715,21.246607571481665,271.00367276415477,5000.0,3.7928605847374666,0.13239227845064558,6.776539139544324,2.382272203921521,4.809061904876934,-0.01919261064896384,2.3558526482151634,0.8281930001152884,3.9869574712792106,6.542032103326978,1.6091354127386446
128,2.5962334140614733,17.132063427134582,310.32543111902754,5000.0,3.0703096661253535,1.042714303021688,6.945944670608124,2.500921140657079,4.941773112180083,0.6067109341942178,2.262884206063853,0.8147624575461273,4.3130653549921405,6.779944890206122,1.6836261216552324
129,1.6881961337053664,9.634240999060118,386.9859737023004,5000.0,2.085329113893876,2.004282649901069,8.427785986450708,1.0424920301665896,4.635971166872906,1.6413570962970678,2.7456457984074163,0.3396282092475813,4.681301135412486,6.779944890206122,1.5603844835003147
130,1.4313262330704772,12.98577085777808,247.86012872187993,5000.0,2.3829109290876906,1.7138380237761932,5.823556438434411,3.6395843891139465,4.798875450649554,1.345771439668682,1.897227016998531,1.1857218019045122,4.613797854610639,6.779944890206121,1.8368289273539677
131,2.4845246769027383,14.596362040040258,251.4151201038548,5000.0,2.9402680183134713,1.094744257309377,6.071908798489981,2.9179082197898625,5.027774820018559,0.5800550180883954,2.1286259728061623,1.0229295974363013,4.379692704174709,6.5124146469513455,1.6785187071355125
132,1.0029561553032227,9.443513554234185,198.47352355082288,5000.0,1.8542215693444009,2.1277715431423525,5.177189303199646,3.8656468782162943,4.9930077300398406,1.7178333994297703,1.814964615355493,1.3551778558852212,4.940491800355162,6.512414646951346,1.767796794381351
133,2.343345203987236,16.929654842457133,461.3210296902059,5000.0,2.9284688702691257,1.2837218981327718,9.279354921244535,0.06834409076581027,5.1127361171673105,0.7194394632424459,3.023074137431438,0.022265475886407593,4.4387575968638,6.779944890206122,1.6923547810303854
134,2.182613341020325,15.010055033579205,298.05782862733764,5000.0,2.8098387008157366,1.3028592651744766,6.711776501582721,2.7354153128393097,4.785243872551193,0.9523346128696646,2.1865957418765793,0.8911571286540863,4.407665677975762,6.779944890206122,1.7128955048523988
135,1.0872015882821437,5.921354693240864,232.52595478882506,5000.0,1.109477234010186,2.7960270216727623,6.048566313643377,3.1299936373276305,4.785484865298083,2.7253559619444183,2.1027740966991537,1.0881371224383938,5.3508760231900245,6.542032103326978,1.5132423133713708
136,2.5628265326874833,18.697565283959705,347.6290317342749,5000.0,3.09836605519289,1.0664274439086736,7.4552816091553,1.9398146721553795,4.979535080509991,0.5900123198027165,2.428818512837191,0.6319624172772209,4.3151641652135595,6.779944890206121,1.7029186565054348
137,3.4925756791173885,19.07539896795911,299.3282926640084,5000.0,3.498553994786284,0.5259873512957214,7.029662864723669,1.9706250830970191,4.737311852805722,0.24123402456713935,2.464385327665501,0.6908410310093589,4.06688611802386,6.512414646951346,1.615569336844113
138,4.276946562667962,36.596305549160036,402.05484885883624,5000.0,3.8616591778263802,0.20875572623851216,8.85664434051259,0.6328305358347621,4.897864111018798,-0.004324239061587602,2.885361393919093,0.20616666163711808,3.9925339637567108,6.779944890206122,1.6094989326751556
139,1.894201728618931,18.04126661090816,257.60935806814484,5000.0,2.8455453737887537,1.3121167758479098,5.853632671926421,3.548594958849159,4.872283817849671,0.9108519199808386,1.90702540108802,1.156078815323263,4.423119977120896,6.779944890206122,1.8821151445550384
140,2.192551700245017,17.259236709774324,201.22204006431454,5000.0,2.962702150307085,1.0626750143614072,5.151573006411173,3.8478791228230262,5.164911846298423,0.5734370595675646,1.8059843232462611,1.3489490229327266,4.446641126022488,6.5124146469513455,1.8239792793872822
141,1.2698532951217991,12.035647880069565,442.5218158493579,5000.0,2.17920111714779,2.0145995806385093,8.996666739638675,0.36942234298726734,4.8549426351699445,1.5291333114055694,2.9309785835892557,0.12035223788210825,4.717703384023439,6.779944890206121,1.7484722803653723
142,1.8464898721342193,17.632540078506608,289.1018257959263,5000.0,2.800799729865418,1.385918586017628,6.328047539172581,3.045123925356616,4.878363801143065,0.9543161011957452,2.0615826227652874,0.9920555321085445,4.443159028606321,6.779944890206122,1.8701250504749265
143,1.1737242825893826,11.681192560527366,446.83650762794116,5000.0,2.1042666083272517,2.088191480062242,9.077197679311604,0.29023401271114685,4.871469483655219,1.6099373056813802,2.957214351382868,0.0945538720176833,4.766587506368576,6.779944890206123,1.750793670812882
144,2.9413144327702407,24.799980143885016,368.12636837599246,5000.0,3.3602530084097153,0.8502480720385975,7.691728626717341,1.6576600732465903,4.937218753038073,0.3912470764507821,2.505849391570811,0.5400406966449314,4.187177958852299,6.779944890206122,1.6921520973396296
145,3.1211237268917205,21.618970216310238,405.46095773922025,5000.0,3.367949554162346,0.80005719760449,8.500259611202859,0.8916234174425474,4.830378581104008,0.4031057022849004,2.7692566142985657,0.2904774864713646,4.146609192079419,6.779944890206122,1.643117575874479
146,2.411286395471459,12.252526137492099,259.1968757992209,5000.0,2.755627993153392,1.2620741025078421,6.263970685085603,2.743156513155854,4.7543120473888765,0.8351013847751735,2.1959570105014685,0.9616669807076277,4.3735187116865735,6.512414646951346,1.6307310753401296
147,1.7629735329772256,12.53826542742904,192.57917046172557,5000.0,2.529074609135031,1.454492849355619,5.068819125450021,3.9724427099620216,5.09524609791678,0.9527251458559342,1.7769733373750265,1.392617216189501,4.608780898668621,6.5124146469513455,1.7920936719430374
148,2.2088317052067543,18.507734045935877,414.25634919640527,5000.0,2.9446888134652465,1.2916808460432487,8.358375742479039,0.9651443784247078,5.154741975540558,0.7081982573626584,2.723032985856927,0.31442950873914377,4.450201363749644,6.779944890206121,1.7591082874809416
149,4.0722456238145375,24.606354784982614,393.0852561463138,5000.0,3.7603192185844216,0.29330869632532963,8.72487375884816,0.24632762014478043,4.507387130154997,0.18008185510819927,3.0586745468175964,0.08635494824792289,3.9162492401643574,6.512414646951346,1.6042576549784981
150,5.02533512236491,36.52821654243511,204.3666538258947,5000.0,3.904531890427733,0.0,5.476843261463385,3.7026890547628404,4.585660559107869,0.0,1.904015521150742,1.287233739163041,3.888454909710826,6.542032103326979,1.7545455519654427
151,5.850099833469489,51.59877643088206,380.4687239968323,5000.0,4.081122325815102,0.0,8.320605218970123,1.1581622356270185,4.528381177172806,-0.0,2.710727917913504,0.37731182083120895,3.8082104579587592,6.779944890206122,1.898155606390901
152,2.672605687643471,26.109795051844774,294.3712562280519,5000.0,3.3013893068846514,0.9086139266212707,6.4017711386376925,2.9481154082686283,4.910828028427633,0.4659787429381632,2.085600661600194,0.9604516176545492,4.21142952531027,6.779944890206121,1.7694282708785969
153,2.543421210775472,18.643685363383856,465.93835125874574,5000.0,3.068258905421043,1.1530138110112464,9.330906899898157,0.007710164081797467,4.944973334491257,0.6450432047081408,3.0398689959882956,0.002511855385299633,4.316198695286497,6.779944890206122,1.6873771293692548
154,2.3337674396968944,20.314859165079838,405.58595238127344,5000.0,3.0489996559679615,1.2003741218017614,8.16789692032272,1.1426190823198012,5.133935838955879,0.6381610380365619,2.660977853158981,0.37224809547788684,4.402661412814654,6.779944890206122,1.7640036447550527
155,2.6203780109029697,18.167337247177503,390.30089889398386,5000.0,3.0947940563093397,1.0798987490673158,8.182665017556623,1.2025319574789668,4.868203670460522,0.6067057548837615,2.6657890769116874,0.39176680824725896,4.266232655251615,6.779944890206123,1.6779829758507498
156,2.5819189696977185,13.638350907816307,388.273566982977,5000.0,2.8757920937402504,1.23575509237927,8.377119778739782,1.0712228155529417,4.533475074223264,0.9303818623873683,2.7291395106888636,0.3489882665992754,4.270992356949385,6.779944890206122,1.6076224344920584
157,5.286961154098915,28.281477380301748,335.30888507427517,5000.0,4.01447776881324,0.0,7.724595094919782,1.2857564301696722,4.488948268157084,-0.0,2.7080073654180166,0.4507469764108336,3.823851304992967,6.512414646951346,1.7424431166154735
158,3.6539097513485816,23.526413767488755,334.48913154477975,5000.0,3.608431043593249,0.45599088797439474,7.578829732720216,1.7252747576900263,4.579606361721065,0.29382465076612635,2.5331370319850013,0.5766533268566958,3.991610685664444,6.684263210988943,1.615107399952345
159,3.8163592074892563,28.771768197088033,330.05353938504425,5000.0,3.7032006616734363,0.36163658563879697,7.508493169933353,1.7951960047323003,4.570559664818338,0.23300760946022217,2.509627841492343,0.6000237028186564,3.9566094092947806,6.684263210988943,1.6148480527416789
160,1.363030976805189,10.975580770040553,378.3816635611241,5000.0,2.1191443074883503,2.0188950610708427,8.075107648062037,1.346742763791013,4.791974339503006,1.6036118006422748,2.6307485051511637,0.4387485179242945,4.732541581610369,6.779944890206122,1.6769234170343483
161,1.064262337858605,9.181077326693586,440.82433769899205,5000.0,1.7431956561853221,2.382095275754753,9.26746609258143,0.16713275589073734,4.955726746950583,1.943622053672081,3.019200936033192,0.05444933577162558,4.98649953621374,6.779944890206121,1.6012738899443602
162,5.32670874439952,38.34623865158042,386.56152039735923,5000.0,4.035529707768374,0.0,8.62978341768581,0.3595161684485091,4.473439138507709,0.0,3.025338774381173,0.12603539993775392,3.812406656413318,6.512414646951346,1.7411225633016607
163,1.4203183146296163,14.143705958089862,263.6296127006606,5000.0,2.456080285592499,1.6825227441213255,5.996802202611413,3.424484548087007,4.87885657539799,1.2594631805586,1.9536678788416295,1.1156455119152784,4.603816573356749,6.779944890206122,1.8876849014082013
164,4.058155487431189,30.273371248185523,311.73314727951765,5000.0,3.795375250728038,0.2076112821119901,7.354955524620355,1.666887236442309,4.785602280804388,0.017503558328908094,2.5784230096529983,0.5843598089142215,3.982944328850258,6.5124146469513455,1.6097363592478415
165,1.0874809835821446,8.25779278384815,246.07323985592663,5000.0,1.6654189698395712,2.332185778037897,6.057913634133873,2.969310911891352,4.492993206968722,2.14520296711727,2.1237196951707813,1.0409498130078196,4.901432841132296,6.512414646951346,1.6087686824173009
166,1.0741880049129426,8.255141673756473,212.99356228465993,5000.0,1.6843867432479327,2.2785787758373792,5.506364496819963,3.6147341907486825,4.426388639320947,2.134544636092319,1.9142785299021465,1.2566563758446478,4.86593409058003,6.542032103326979,1.6429690980175726
167,1.4162805740193456,13.896236248006673,201.48743245339605,5000.0,2.469730301391529,1.5873955269472981,5.067476046273611,4.243924547365448,4.849928811055929,1.2199948627364026,1.6937458267590964,1.4184831710189403,4.591076335785184,6.684263210988943,1.9337450876157545
168,3.052716984491696,26.89450622066492,244.02235651704413,5000.0,3.453536609538678,0.6245111162155889,5.8600066717295585,3.6218353829284187,4.889182612688799,0.3061171278462607,1.9091019542665972,1.1799394428914156,4.142170568846536,6.779944890206122,1.7089736070821013
169,4.753469498424579,28.366786469200274,320.31669980321146,5000.0,3.9593168907753604,0.0,7.636181471961101,1.4885658439174965,4.548192515412199,0.0,2.654705886370902,0.517497458986341,3.860197930384721,6.542032103326979,1.640592916364322
170,2.171199659346394,20.98687343895489,285.6274078463779,5000.0,3.032408721484536,1.1690776371286489,6.241755209432727,3.116648212366332,5.16621268377852,0.6215889943410129,2.033469880822632,1.0153570680549997,4.418314313498582,6.779944890206122,1.847689823733615
171,2.901473751755863,27.757829564943442,450.9927735740585,5000.0,3.3737718903238365,0.9312853015378958,8.778433611153472,0.6233584054704235,4.977061752470301,0.4107894760395633,2.805024889657032,0.1991854036806577,4.196030760923777,6.853424604242814,1.7081500868741966
