,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
111,4.025845072915597,33.02835877181493,241.59764635260404,5000.0,4.19858151570332,0.8437009414060737,3.234545823688706,1.0935722339438503,4.7136545439434006,0.7431324375543948,2.306260261911174,0.7797268377536691,4.2713870405813195,4.685200257370975,1.814343810602059
112,3.1002883097394216,26.22595558580226,277.05845922824955,5000.0,3.750848100539234,1.4174779562254383,3.201722537143888,1.078720404856752,4.446175937601571,1.2690681189160835,2.2287929824951997,0.7509221803347854,4.347479609673821,4.724384499382656,1.8791621915667815
113,1.506345716123552,10.213304688365222,104.08222269312404,5000.0,2.1891864732250372,2.487106359093935,2.315236155289437,2.189691389615382,3.808607200321618,2.301725811178074,1.7514637292454314,1.6564897876143085,4.759143264179716,4.590610188611896,1.8066631417619023
114,3.2369609241722137,18.384875489857304,82.39191868291057,5000.0,3.695836423671538,0.8349663552125384,2.2674381443936307,2.3561352924523797,4.49608709881946,0.7266272720642188,1.7300554304907791,1.7977313594009017,4.37525058038768,4.577188107865044,1.9707426110551827
115,4.876828000666002,34.66872585523142,206.41262824577382,5000.0,4.538168341771686,0.21271368992288592,3.5019971384307813,0.9983356760649271,4.9607262522437265,0.1772781123436538,2.5911471859322757,0.738674126618668,4.233912838569163,4.625607423095141,1.7916502107233825
116,3.8765317925895784,24.34316460452747,262.4647059979038,5000.0,4.020538541803519,0.9613054697415808,3.5600591963316695,0.8175794505183203,4.619823429788987,0.8506333845437958,2.5468893875175946,0.5849016297603109,4.301123915805345,4.679741329197545,1.7652042796775482
117,1.1807538102009314,10.826856939792155,104.26283614323779,5000.0,2.127360691087006,2.604528678187718,2.2292713485059545,2.2900541284096025,3.856528225529435,2.4332926994006363,1.6494502859442661,1.694423803304435,4.816847507089387,4.625607423095141,1.8981782768769229
118,2.91603185815559,21.918253518090424,272.78159960133536,5000.0,3.5646360092343725,1.53706944585405,3.315169920309953,0.9662119145994973,4.346750321041045,1.3769868250368236,2.354584290801042,0.6862475982793876,4.38228451757915,4.691543644998937,1.8336001515247295
119,2.5498823519045426,18.49584239252088,80.12768291696047,5000.0,3.373368178932083,1.2790746489940676,2.0743219029775037,2.454455646320137,4.288469894844985,1.1584913982710068,1.5692133899793346,1.8567825272381127,4.4364786051667195,4.590610188611896,2.076522844294591
120,3.571130927635014,30.278366757936993,94.11997061169666,5000.0,4.04086994029988,0.6119548282329866,2.27679733734056,2.251598271350364,4.6698069928735775,0.5286303185275915,1.722384969707785,1.7033220114899557,4.312072146299455,4.590610188611896,1.970942479983343
121,1.2175305455618737,11.76825820813892,218.41943646713182,5000.0,2.186028123875389,2.7612593304527793,3.114293096609767,1.2533224107820928,3.8666128161970494,2.555388220733925,2.2589708634349246,0.909104801834112,4.795038351100005,4.657451480860014,1.7407190587794281
122,1.2258343704707921,10.50253999681701,84.03871772231318,5000.0,2.1422377530638177,2.480226478436702,2.1418583779936697,2.416897767729602,3.865022251591644,2.306449800343386,1.6203043709670246,1.8283701935984364,4.810073308250246,4.590610188611896,1.9726127183902324
123,1.0704764709589727,9.613644086785111,139.46332589861737,5000.0,1.8577624261696941,2.9143734192034687,2.5863136401982705,1.892765360618848,3.4479311366681586,2.888513091105507,1.9136278659956043,1.4004676314485103,4.82526986260889,4.625607423095141,1.7180323617869697
124,2.4444927711771367,21.43681360485183,93.46428096571083,5000.0,3.413454225898527,1.4313349772143311,1.971522217676349,2.4985915409308195,4.3823610225804215,1.2789632481418154,1.4300552671788342,1.8123681090684889,4.45187382348478,4.657451480860013,2.10999979265562
125,2.8130438043264796,17.561100784461686,108.79381936183562,5000.0,3.4177089979378508,1.3464406255448376,2.2532588672341456,2.2338063554734475,4.20420140415486,1.263950804973019,1.6671987846417553,1.6528057628557258,4.39407837831268,4.625607423095141,1.9127074933969903
126,1.1955122093541184,8.217588873798148,81.40041829754607,5000.0,1.7648918541962328,2.733731587082507,2.2806582892153187,2.3429727210711406,3.355997361224657,2.7394876346011015,1.7581908120220702,1.8062298637569871,4.829952835802408,4.5611272257826,1.8538590863321058
127,3.520597326141836,18.955478416845338,110.16996823034758,5000.0,3.805729395424644,0.8711565713800958,2.4108852955817435,2.093449114837307,4.492881437973233,0.7705336869906974,1.823821790678063,1.5836830231256132,4.335459969383804,4.590610188611895,1.8660556553760286
128,4.154418385031808,38.989743874266125,175.09229679999615,5000.0,4.296670348029653,0.6509235378436178,2.7645475177553864,1.6027615580913694,4.770986587470177,0.573288449190198,2.005280845270836,1.1625725480698517,4.2560642150005314,4.657451480860013,1.8431120461418993
129,1.4853313904047551,14.20960476878645,118.58469511799989,5000.0,2.6009195720158207,2.282916647311311,2.1571799886666216,2.2738867537262744,4.0841472997587775,2.06289338408606,1.5647232262395454,1.649377166526186,4.680570538305284,4.657451480860013,2.0077682011899736
130,1.0191685302657076,6.084394631810161,99.21569526945869,5000.0,1.0736866152574194,3.400189482809786,2.5685598932512943,2.0798184602466994,2.702336114820523,3.7003397674166987,1.9801381144198469,1.6033606282762172,4.993087312466643,4.5611272257826,1.7205612768984428
131,2.610491637283986,24.41058509634885,135.369292973083,5000.0,3.5441093246505435,1.508917361673895,2.0938537443681517,2.2235200840493596,4.424839150126082,1.3305491464172943,1.4929365506354713,1.5853898169717056,4.416857332075277,4.685200257370975,2.0451573788823016
132,2.2494025539667555,16.025709743330587,81.80730290120563,5000.0,3.115558181638743,1.5499979107118844,2.0691829179642545,2.446481366908909,4.128694189297297,1.4241255570083777,1.5653257753896614,1.8507500276489344,4.484447774672136,4.590610188611896,2.0603754126466596
133,4.840156864411317,39.294588877622026,113.72302973543322,5000.0,4.487831575459286,0.0,2.754530876291933,1.8798919998139803,4.880152053353474,0.0,2.1235057005378275,1.449234572884622,4.226446163387962,4.5611272257826,1.852450868733135
134,5.536150373198654,33.20322551102972,219.44994522107905,5000.0,4.708284939807793,0.0,3.7379368137299087,0.7349986236860873,4.9984260235592135,0.0,2.827729143958847,0.556022515236922,4.191088841377491,4.590610188611895,1.8264844498499513
135,3.196678820402685,23.90395548096889,89.74097763837581,5000.0,3.8004569573233837,0.8701312988396543,2.181845691941872,2.3287864291188805,4.630781402994331,0.717084233225292,1.6505545594198179,1.7617144386943977,4.380067317166919,4.590610188611895,2.0038534769595384
136,1.9292836343821076,15.48800135496049,238.68149757806844,5000.0,2.8399391937205087,2.1930488989396566,3.122269875336622,1.2151425467451624,4.106185496981847,1.9652177385434593,2.2262065009916556,0.8664075641135875,4.582008650315274,4.685200257370975,1.8112105034865968
137,1.1297007286690688,10.59635585639804,241.56178924809862,5000.0,1.982628092694228,2.9345522759931697,3.446415324719571,0.9513072683130599,3.8336660971941106,2.719748519768112,2.49987768020688,0.6900363371811267,4.871664317175115,4.657451480860014,1.648492845703377
138,1.8314574636838046,17.22058220919921,360.44460987478334,5000.0,2.9044110529911293,2.243252789920138,3.9565464033862887,0.34455875246775486,4.052523588740367,2.0500520159097384,2.754243303871799,0.2398553030902191,4.548337105806063,4.724384499382656,1.8803647334694948
139,2.2752190660467964,22.566481405393525,185.54212422446247,5000.0,3.3484663031828683,1.808720420860119,2.3563538806022386,1.9352283941200854,4.267106497344954,1.633484545971756,1.6403123420077856,1.3471571675251823,4.444030276424838,4.724384499382656,2.046275888328462
140,3.3555859399350507,17.729309788523256,103.5410461326134,5000.0,3.693472720800123,0.9616983160963896,2.358534668780322,2.167514671546957,4.30921736392618,0.9151698277494393,1.784218822386264,1.6397132193831112,4.324159616722497,4.590610188611896,1.8795465737859711
141,4.835765843386314,40.451552587642404,126.4678899017301,5000.0,4.516731483349329,0.0,2.8880358200583536,1.749608912322405,4.919414352621999,0.0,2.2035714915963114,1.3349516975722908,4.2289687708953005,4.577188107865044,1.8341367844848058
142,1.4059453171466574,12.1836918802148,190.36151878535048,5000.0,2.3248349104796726,2.6017140418570524,2.859381209041538,1.5289728003417644,3.860485582652689,2.4137199755011705,2.0740690225045735,1.10904943748438,4.728662009071407,4.657451480860014,1.7579882135312177
143,1.8461043466990958,15.279754489029173,248.99542232417915,5000.0,2.7873694285455,2.253386812131253,3.2045022658056226,1.1251420082595747,4.0918223312664335,2.0200679443786353,2.284838934946275,0.8022363707609426,4.599482790676143,4.685200257370975,1.8116749556170797
144,1.7936872181466232,11.903748864419006,81.36751786694252,5000.0,2.583484146021151,2.018271014754981,2.1411416537328054,2.438323562714852,4.048145559720291,1.810201360319838,1.6197621729092126,1.8445786925462349,4.661343892747789,4.590610188611896,1.977345015073802
145,3.9927296907172747,22.712228994453763,137.22403792956683,5000.0,4.088491194204265,0.6489428069325965,2.6540781400837985,1.8597027049696209,4.617533929034316,0.6008181841377521,1.9637671968527317,1.3760043884021922,4.279061849213496,4.625607423095141,1.8244968837059419
146,2.5953313193592096,15.101000851206432,194.54807845080802,5000.0,3.114162922653273,1.803765251028709,2.9389572039926697,1.4580175840453744,4.02867549701112,1.6779832442043285,2.1317899397230393,1.0575816529021402,4.448015166920314,4.657451480860013,1.7329175903315364
147,3.04479135186424,29.36381984943909,170.95567242051706,5000.0,3.8013701140604104,1.342247948816584,2.2990212103133767,2.0061297255749406,4.61306527373356,1.1464095074301448,1.6004017464689493,1.3965132213877116,4.378194874510183,4.724384499382656,1.979636367418736
148,1.4881175218517773,14.194708364170312,213.51999905203056,5000.0,2.5569093438925274,2.459159103082486,2.8998778539253185,1.4544542138416179,4.060828004823504,2.2150431624870057,2.0676389896610914,1.0370389349831033,4.690274545977352,4.685200257370975,1.8580860267442594
149,3.7005131422618986,19.528749959618406,108.24544051766587,5000.0,3.9127218643505066,0.7284688601357241,2.4433469541200865,2.096682698617473,4.637669580975585,0.606276217338746,1.8483788611916538,1.5861292119057504,4.339226935705868,4.590610188611895,1.865578188624492
150,5.3156487222686355,26.677334678904067,123.90562216210513,5000.0,4.572811202000233,0.0,2.747350137438601,1.8610590377849563,4.953128392337943,0.0,2.078355638265163,1.4078811767075488,4.219682603655327,4.590610188611895,1.8841410787719486
151,1.9006225366195653,12.865546515172747,320.2771859417448,5000.0,2.5745742448277524,2.411059415363259,4.104873362652005,0.26897563555207343,3.9893579472223695,2.171592670124941,2.9366529677974644,0.19242691031493564,4.645015247729855,4.679741329197546,1.6346127326423614
152,1.474156235371759,8.898200668352384,167.39248207647051,5000.0,1.8668753533335507,2.891900355813685,2.9575296264781157,1.5349095105649313,3.3267680421971653,2.8780351433459654,2.1882926416079296,1.1356880950345811,4.764391961092821,4.625607423095141,1.5912306103815745
153,3.778618255700518,24.69736261276669,171.82622211599735,5000.0,4.010591362647432,0.881111760910721,2.778361348977166,1.6448384891847074,4.655334574722901,0.7665911550658955,2.0153007892113655,1.1930932981771818,4.315159908588672,4.657451480860013,1.8181347433333992
154,3.046430160160771,21.642500774092795,213.26071595298663,5000.0,3.6190198184703104,1.4116067110325088,2.9057304188667654,1.4340435663723663,4.354737208121638,1.281527902711987,2.071811921098903,1.022485959776052,4.3652814958542905,4.685200257370975,1.833969685279433
155,4.400481760903638,23.511297206793664,112.1082860183767,5000.0,4.316547865710381,0.21890142582713093,2.662635329839574,1.9562915943530024,4.779012280996891,0.20103763701104313,2.0315909050023753,1.4926505954758795,4.252145709243095,4.577188107865044,1.851418443382431
156,3.4453080129262594,27.950897442606248,267.3983975109842,5000.0,3.914970442536823,1.2115592016221812,3.240668716738385,1.081570637867924,4.602653108579113,1.0558256768974563,2.2559043173370514,0.7529062933427298,4.333644698078175,4.724384499382657,1.8440228453809466
157,3.6446356636187818,25.572991767135253,208.44423126996037,5000.0,3.960107536624377,1.0291728032532694,2.9731422347651324,1.39706008375231,4.600587295252594,0.9068127087446389,2.1270051950558067,0.9994658248097591,4.3169355119313995,4.679741329197545,1.8159388265323972
158,5.879122586478835,50.780301142230584,104.54488056064417,5000.0,4.600182698657191,0.0,2.433342714211715,2.1476949643548844,4.950436942872517,0.0,1.8408107073779918,1.6247197172335042,4.207983683742007,4.590610188611896,2.076351468520753
159,1.140282341574328,8.176099962826019,159.90416949052096,5000.0,1.5880155153679565,3.141784140109384,2.9237065737400707,1.5277141480063787,3.365933283194715,3.094578057829784,2.211768336099606,1.1557075561277914,4.913993616625948,4.590610188611895,1.5927599526207425
160,2.366601657740504,13.273423087428416,208.57346372183562,5000.0,2.8516578343513537,2.050384403914833,3.1270280815529703,1.285832641900871,4.026767429059743,1.8515836038335878,2.2682082598650473,0.9326862896975383,4.539622791227959,4.657451480860014,1.6742191017244048
161,2.188223986060922,15.853875196597073,261.171092548399,5000.0,2.9700629587826377,2.0602516706485146,3.3624773789397167,0.9776085063710819,4.012005242717652,1.8991875069727007,2.3974766113470367,0.6970436570840643,4.502856509060726,4.685200257370975,1.7670135492337984
162,1.9266224789957171,10.322351757464954,306.4045293353117,5000.0,2.248365527481785,2.6418424795892803,4.266946013600703,0.15774894104825876,3.686598943926673,2.4594597425043263,3.0950544542730243,0.11442412467652918,4.677768632690276,4.657451480860014,1.5274970069039626
163,1.2876924703948005,12.43751811425004,295.4612923703775,5000.0,2.277753980047921,2.7301021579572113,3.7642920631882633,0.5982523135485542,3.8760407917482023,2.5324523855806977,2.6839740949034776,0.4265592798929658,4.7595132760626715,4.685200257370975,1.727399044526293
164,1.765703563663485,17.333165646815328,225.40526120498404,5000.0,2.901024109558204,2.2035135411950684,2.8145324620665386,1.4640171771780626,4.0833270624330575,1.996764800366954,1.9990088232074246,1.039811511840714,4.559456098924075,4.691543644998937,1.9616582138265473
165,3.184241870628542,20.176891731576386,186.92513894622957,5000.0,3.6362525330023057,1.312850777168019,2.8067586482027784,1.5590410033469242,4.362218089822034,1.1882922534764953,2.035898937671038,1.1308595858543082,4.358634433411938,4.657451480860013,1.8070291715369633
166,1.3267252528571825,11.415070667935082,325.9795982951972,5000.0,2.160350995336384,2.813352165612808,4.198785825611243,0.14658130024628588,3.839371249365388,2.595803015471876,3.041664213531969,0.10618571983656899,4.791512099102901,4.65953514340336,1.6275366144432932
167,5.178899738513903,31.25168011921759,244.46826857212733,5000.0,4.63691004581804,0.09715819388745321,4.008886252820779,0.5082603536640086,4.991123791869191,0.09023860324106409,2.9661972646196277,0.3760646662628533,4.2118121629963685,4.625607423095141,1.789252321691253
168,2.4554157570198796,18.20562821542145,220.78502519954543,5000.0,3.232600089535088,1.807277483461768,2.9392142112369393,1.3913087305081553,4.16555333126305,1.6479069757320148,2.0956861661925625,0.9920156374726474,4.4505810553301375,4.685200257370975,1.836378758674154
