,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
109,2.569134768039604,16.55420207070705,235.20656929399763,5000.0,2.452576553117593,1.2524301717680384,1.548904986212209,0.2815122130103591,1.7171623973428651,2.5948545155400624,1.6570301396844258,0.3011638711217355,3.135105461844544,2.7677119620540998,1.0938368966613254
110,3.0388721700679344,29.00756646984232,172.72805803448327,5000.0,2.807366825015502,1.1049636931480011,0.8597713611598276,1.227932076620207,3.027145079474863,2.0688639397979953,0.6713949186810889,0.9588913913301043,3.3631476646420255,3.000016977971769,1.1274567459604443
111,2.67927452593493,16.24544651690255,253.6083348209661,5000.0,2.473632010268481,1.2230708556292749,1.664947947337909,0.17377311087253564,1.7957269865840693,2.552661136916872,1.781173767469977,0.18590377379227085,3.1577328323815945,2.7677119620541,1.1027579714100477
112,2.3827253302003895,21.507446664122835,139.67573164979885,5000.0,2.5415487304469453,1.2416083165631016,0.9422755604351072,1.0280617452413032,2.0856576928759156,2.49800887250937,0.8599434849395562,0.938234033712618,3.1909220420187303,2.8767471763432284,1.1105130019902394
113,2.608259200255857,22.080844798103268,308.82606430154755,5000.0,2.5937949727267386,1.258893317388279,1.474008503036288,0.579331701728566,2.2104387559509195,2.5168754422554027,1.2186679728575152,0.4789748424811258,3.2124785067724817,2.9530142474399357,1.1011332118114303
114,4.981236995279057,43.34652036824316,121.11731682133106,5000.0,3.3500614208154436,0.21576449116733915,1.237208880679689,0.5025694816050517,4.495995411988995,0.4483342651323876,1.6105405254301968,0.6542213926921656,3.6045457976218724,2.6528021371337616,1.4183413358682033
115,5.339705374312993,50.80627750437057,86.20921578886434,5000.0,3.3777129911723938,0.0,1.2594618986096502,0.6230513560419882,4.83633763202094,0.0,1.7106080478912942,0.8462317637965605,3.6965887218543974,2.630113122912016,1.504777501947382
116,5.307135163124524,32.536815538751085,113.80452610071937,5000.0,3.4252972501442036,0.0,1.387582422615993,0.4742323717842893,4.974229860906623,0.0,1.8377241631986168,0.6280767717970468,3.720015397951143,2.643556022272243,1.4905180475320832
117,2.020993531181067,14.493326100063232,110.49656730600486,5000.0,2.2470509126114,1.3380660894188603,1.1133010397010388,0.6183606107472389,1.9861448233394043,2.3212884051802805,1.43429040866718,0.7966476824008994,3.269185659793882,2.658389326239269,1.0850722798338077
118,3.84127168404861,29.090604249658437,290.965398678874,5000.0,3.0024028207138405,0.8417624744786285,1.4662687830302208,0.5826291151572648,3.5639356761417664,1.6611149874355478,1.2220655700410246,0.4855937669665886,3.466355000292464,2.946531596689977,1.2147187787996558
119,1.1960969301782713,8.131085065982086,96.65755339939865,5000.0,1.4861674166458643,1.9238877731156547,1.292661554636468,0.5713184612788947,1.4723592810107875,2.8744002440424605,1.7330455716876476,0.7659552694140723,3.4228801830774835,2.637017602838441,1.0744514513816252
120,3.5746328719026983,28.577684771827723,341.2535837255908,5000.0,2.927523270594917,0.9571539345256346,1.5347262968989988,0.5577441646759329,3.2574290432969684,1.8892311759780578,1.214921134275197,0.44152183653373017,3.4015515950419766,2.9885738333477416,1.1759789967155398
121,3.558522068235182,23.264788272551602,189.2883847981529,5000.0,2.890225291920037,0.8335376487956231,1.2934279978794363,0.561210826209654,3.058177149682725,1.7530890084832305,1.3384827991440846,0.5807598403673033,3.3652543988386716,2.7892008824023753,1.1790674710307036
122,3.121156289476743,15.9277626814994,201.24973448413616,5000.0,2.6204600408303915,1.0136966817925326,1.542345679803555,0.24753682384171008,2.3115758587069237,2.109061341898556,1.8067941213839689,0.2899791428081322,3.2587052323987904,2.7120196131340943,1.147406677361246
123,1.5635997478865007,14.562634750531144,256.7110857417461,5000.0,2.059080923929378,1.674898484785509,1.5680350820444362,0.2763872740454263,1.3497204923132058,3.066248929758958,1.6226554467754724,0.2860148479997635,3.1623198584237002,2.789200882402375,1.1162362459277657
124,1.671479456147981,13.760835620205846,196.917178314405,5000.0,2.060441775706992,1.6199585208817133,1.4040392980327268,0.4509843294867685,1.3396949824187365,3.0009642089102146,1.5020517429097122,0.4824664089386328,3.162588671588648,2.7677119620541,1.0946394579837964
125,2.1013424207707145,19.512111386827183,281.0684531347186,5000.0,2.3983029858945457,1.4342618590948617,1.4104709114179597,0.7018190716901007,1.931882740260284,2.758789994294748,1.1387124220057065,0.5665980691020547,3.1979916128313968,2.9724274140487337,1.1082409039156829
126,1.8322694164003321,12.82519364345906,131.64820505685628,5000.0,2.0863711656821944,1.5015255804735586,1.2296652413655977,0.499216664957188,1.5728030367161905,2.622206550473762,1.5842049891875656,0.6431518959033662,3.211183236140442,2.658389326239269,1.0774505770328375
127,1.3200633296029358,11.913934928393989,97.90474762797267,5000.0,1.882632300559473,1.6556086969232398,1.1068080190239273,0.6605552577608838,1.7459900610184595,2.6359760702525983,1.4407907964012199,0.8598798703460986,3.3413183990091886,2.6528021371337616,1.1253556481117977
128,4.716108656135743,46.84299440715328,243.75076424312996,5000.0,3.2681934684496623,0.6737159551403774,1.1273725671590684,1.058307183167751,4.62372906044068,1.140497668807089,0.8185154429923084,0.7683713424350783,3.675556757337578,3.0637945869584295,1.3646936399982856
129,5.877162298463148,51.06575538745736,80.65473557079035,5000.0,3.420077696816001,0.0,1.1562207599570604,0.7108135877714242,4.989153917210188,0.0,1.5313071093528765,0.9414066396969298,3.730933833129997,2.643556022272243,1.6690297410932982
130,3.953322686962356,23.102680407830825,129.5522297745075,5000.0,3.029682495716165,0.5620344772584867,1.2260248068191946,0.5018638268380028,3.589310421467163,1.1187977571868266,1.5753856476984927,0.6448720005518025,3.4641829134521425,2.6598028033159244,1.2352581381949697
131,2.7298244561100216,19.434595423748483,188.64310075950218,5000.0,2.5879459020100524,1.1458910601697967,1.2574976969766984,0.5870671056482023,2.198970867170936,2.329162130663418,1.3013009151851536,0.6075167880560031,3.2184753505377555,2.789200882402375,1.1011494951959828
132,2.670264694498644,23.487299050764673,231.76341042892474,5000.0,2.6404316509418737,1.2185788707345044,1.1652159447887835,0.8563705611503883,2.424440769610095,2.3848528751008407,0.9788259835323967,0.7193840425331333,3.2537518353882326,2.9402985138077753,1.1065633146922071
133,3.467510319971897,31.738785814098883,113.24878094325248,5000.0,2.9462695042787566,0.8604779888504015,0.8273267853211093,1.1904425896912205,3.564999919747821,1.6247783572738395,0.7202701679695188,1.03639855405161,3.4732234995213944,2.912258434070744,1.1615506090400232
134,1.5206447990869463,11.913665882488514,253.954598338021,5000.0,1.8836652692809561,1.7745451006599686,1.7639406497710892,0.054980517801996934,1.5561805586921642,2.999534492956536,1.9770916938944945,0.06162425310990649,3.297215499326551,2.7385657687570055,1.0913339212631457
135,4.177140299433772,29.48403533301348,218.37044806657465,5000.0,3.1001558934638815,0.6665886493161938,1.3529470500936513,0.6338027598127296,3.828333396112686,1.3856560465185384,1.2347322270132803,0.5784237402761363,3.5135727049603203,2.876747176343228,1.2710831795090274
136,3.887210367827627,33.06616359507068,130.81111408391737,5000.0,3.055541685557011,0.7229307071504072,0.948219417387452,1.0268025425915865,3.81678701682676,1.4088232405736116,0.8653679926697804,0.9370848548945423,3.514031552482347,2.8767471763432284,1.2145821046374032
137,1.3518855784197263,12.8232907865067,170.18220154226137,5000.0,1.9111765814531823,1.7474413814963017,1.3077259801396917,0.5107875944248348,1.6273167565170827,2.9383591672584592,1.4657489601817084,0.572510141093888,3.301967512525569,2.738565768757005,1.1237654411557711
138,2.5801092712092775,24.519259586251234,345.3259705755201,5000.0,2.6267329574335476,1.2952203407367036,1.3957806954773813,0.6816420239498381,2.4129303384209124,2.4619925802964215,1.0903884469011396,0.5325009797352207,3.2489061726768473,2.999688008798735,1.1090350958384425
139,1.1951148697116925,7.060231515159553,99.48021966307323,5000.0,1.3182075197003675,2.0583355430436083,1.3659801306357051,0.5177030524443503,1.3856954483193868,3.0182904616331334,1.8552816939555925,0.7031471209306251,3.4812073624193687,2.630113122912016,1.0808901262305677
140,1.676560761127739,16.59225511500378,310.77460295023604,5000.0,2.179279438490176,1.61638308860982,1.634538444761413,0.32329338082504766,1.5700611397759805,2.9890799181028753,1.4917193499179306,0.2950453648996332,3.17295288634821,2.876747176343228,1.1273621388134298
141,3.4133531793477667,23.128670873797336,373.78696316273215,5000.0,2.8269879840562204,0.9767457831993765,1.9148610907524253,0.1059220101334658,2.7942144749343694,2.0704238911422017,1.6670768358348649,0.09221563399629229,3.3119654179538642,2.9122584340707443,1.1636915193578834
142,1.2891143846923656,9.988700585537298,207.1851907461911,5000.0,1.6526559870487716,1.9400589833831297,1.66695305980083,0.05993757639911797,1.2424048896729063,3.113687456779844,2.141958230527543,0.07701703676125327,3.2875338068707736,2.659802803315925,1.0962137723343404
143,1.9848738844497242,16.960504712807207,182.5229588127919,5000.0,2.29910106039394,1.4384858336812614,1.2116357669963789,0.6291791037331693,1.9661036851545939,2.61817977198115,1.2538414473872947,0.6510957001923794,3.244610302357709,2.789200882402375,1.1001723356843907
144,1.5185210186308222,10.553076077297757,101.65079705807558,5000.0,1.848673428299633,1.6388153063458195,1.2082041373757257,0.5914191725233074,1.7099033388917124,2.5998551573070987,1.600154269139501,0.7832798154620315,3.346596290400172,2.643556022272243,1.0760975137487792
145,4.976343567841669,25.708387110084043,192.95569187563058,5000.0,3.3273290476881106,0.25606832220485326,1.6160152705016784,0.11736601208389562,4.337039177095112,0.5853308436206767,2.081948296179331,0.15120523509135708,3.5777617759932383,2.658389326239269,1.4368385555399952
146,2.0236521539187295,14.893049779962862,138.7515385997647,5000.0,2.246933959651194,1.3930154896954294,1.179050936407464,0.6050388405141023,1.9091171112940692,2.5047138231894865,1.3812093673997914,0.7087779572145516,3.2519091295489497,2.712019613134095,1.084123350226303
147,3.7808996094949032,28.126985185364244,110.44717281172184,5000.0,3.0156651509634123,0.6357401914179166,1.0356450339736474,0.7900811611590336,3.6511849839575756,1.2652335420887728,1.1607902991283165,0.8855529812937615,3.481380903234213,2.738565768757005,1.2007632642489678
148,2.210811437177807,11.082906416739672,85.13270811172438,5000.0,2.1774374170809114,1.2289054466147997,1.2183554767134983,0.649336865267673,1.9046416712151262,2.1781849652142626,1.6334248946187029,0.8705529880187032,3.293402259533398,2.6370176028384407,1.0738715916916066
149,1.3258969980276472,8.446556385078024,166.807875145015,5000.0,1.502205509729708,2.013131848188953,1.5892880183562772,0.20051869951815923,1.5953838495891624,3.0630390878083182,2.0697428971963063,0.26113715656900727,3.494651495581397,2.6525720378965487,1.0949259794893895
150,5.000034078448853,28.47674235465073,82.61655342308067,5000.0,3.333079404083955,0.0,1.29852498348069,0.6286218582593873,4.759387552619557,0.0,1.7636637436845748,0.8537976504140108,3.688424473359071,2.630113122912016,1.419616766668615
151,4.279152505347397,32.70430345358618,221.7582335406904,5000.0,3.138424201488698,0.6647764608460487,1.2953784860355329,0.7259377197712086,4.03808703185455,1.3176846092631287,1.1277556780163736,0.632000912616502,3.557764115875277,2.9122584340707443,1.2860988516923761
152,3.8494843543961363,35.64081644307608,203.32222874022696,5000.0,3.0439771362118115,0.8861064745565151,0.9606637218770614,1.236841841271471,3.83662309598915,1.6120252205446959,0.6974784687730439,0.8979943073928798,3.5220605463498846,3.0637945869584295,1.2088566765499857
153,3.9369088493479456,27.065085083899607,294.2649589722345,5000.0,3.0139359480187022,0.7824879836144627,1.6091436732550293,0.3479267477982618,3.566322266434031,1.5824072119162822,1.468543466741719,0.31752637186850663,3.4673996584802698,2.876747176343228,1.2345289845554206
154,2.3785361218826404,21.05344018307267,152.80754046718027,5000.0,2.528393772558107,1.256570902918645,0.9941575080102873,0.9743721691994158,2.0330107867903617,2.5341761712724375,0.9072922061381088,0.8892356270203461,3.181857395610627,2.876747176343228,1.106693562566069
155,4.621890793956377,45.33267777107096,244.30033196116173,5000.0,3.244962818350022,0.7004828231461955,1.1142363662740584,1.0679071661465833,4.563279009109418,1.1846462377321698,0.8089780605866632,0.7753412958910495,3.6661223016596503,3.0637945869584295,1.3453442541394622
156,1.2562687724535344,11.503412473781061,223.89630694679187,5000.0,1.7733419827977601,1.8769015741195654,1.6186973433129488,0.20819063728373632,1.264677698814746,3.1732723992875282,1.8142974780973657,0.23334797561000276,3.242797775904821,2.738565768757005,1.1146406396184532
157,1.51003253316801,12.393016150556054,107.8410494488723,5000.0,1.969233445920109,1.591119422575139,1.1334673190059492,0.6117840867663258,1.3366066015286107,2.7767508914086436,1.4754946234357131,0.7963918461441795,3.1926219812585734,2.6528021371337616,1.1025410346605824
158,2.031787603560471,18.389209740403757,194.45397961686976,5000.0,2.356187694992672,1.4231056270457898,1.1783566116420876,0.7958444190059066,2.067835399234865,2.6340016242573068,1.0753967667899091,0.7263068807956925,3.2517703355388865,2.876747176343228,1.1084461613469152
159,1.4535455820495455,14.169236414922555,89.48078948144612,5000.0,2.0614069285305994,1.5177052222777014,1.0000559029809044,0.737610598689333,1.5745297410109542,2.615365018713331,1.2883941886569035,0.9502800853536106,3.2142845168673997,2.658389326239269,1.1578438978228431
160,2.0899970903417415,18.239039476480333,260.2353708706811,5000.0,2.360202304974491,1.434392411959911,1.4273127035067235,0.5315869322453312,2.0745512227021625,2.64453836878698,1.3026001223944517,0.4851391018273787,3.2534144078554865,2.8767471763432284,1.0995883149328867
161,1.194330511892835,7.555959039867947,123.62182748979869,5000.0,1.3636200707569692,2.0780235174036434,1.4346713420466481,0.41079711433722466,1.3533933586564897,3.118785092697245,1.9000890675431685,0.5440626595474729,3.458165089222188,2.643556022272243,1.0902742266660517
162,1.4687270391454386,7.702868813810974,121.24679616943762,5000.0,1.4850110989827443,1.948503230618856,1.4322957294987155,0.42130198544417036,1.6357495962776247,2.9217921789029404,1.8969427891595734,0.5579753865681321,3.5062299754541355,2.643556022272243,1.08741729663413
163,2.074021420300754,15.504573945463562,188.81782504654043,5000.0,2.270455401085941,1.424046541047614,1.3345246749668682,0.5063973070077767,1.9022718520803448,2.6157332669458015,1.4276844792012924,0.5417476267662744,3.2437186124968562,2.7677119620540998,1.08395920650532
164,5.094363810722672,41.32086389804857,159.91635619983816,5000.0,3.36676951866597,0.28029119220448406,1.3210044441856055,0.509066382457951,4.61240744977814,0.6109298531000211,1.4806319671447032,0.5705809413310732,3.637275105676969,2.7385657687570055,1.4481316259728887
165,4.334886701253573,33.49161926011321,168.77543016577744,5000.0,3.163548693430223,0.5898753780256439,1.1624779870426631,0.7463947844692196,4.154254157407998,1.149863748737433,1.1305583124653167,0.7259000491778478,3.5802881338942973,2.8311484214838747,1.2936488761584448
166,3.5622810051214593,32.196991076957396,260.9717947833985,5000.0,2.9534846213800265,0.986898316508598,1.1117361420548268,1.0754700939734072,3.442013662381862,1.849287933219521,0.8071628025308978,0.7808322696834056,3.439648333907843,3.063794586958429,1.1715621659510627
