,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
111,2.129783935884497,16.73403169269654,169.16124093368,5000.0,3.1256222083972136,2.2245509040881704,4.969706351845064,2.2633081772359573,3.4101235687977764,2.0179269150397685,2.5759824949870294,1.1731562858148106,4.588594632319692,6.291593820783203,1.3309211509128853
112,3.5998115914412137,21.540192428941598,225.1490345931152,5000.0,3.8995749867707814,1.560798022019949,5.871055989275052,1.3030200744878182,4.198573110103584,1.3080215619040285,3.0125724265855536,0.6686092510206434,4.593888174806905,6.3172245362768,1.2255905313835307
113,2.036990853023123,16.2926597746151,114.66212505337636,5000.0,3.1495993695214177,1.9342826590729574,4.299855955325361,3.0864528339955255,3.321803239643462,1.8854941805733778,2.279523252327482,1.6362503942931461,4.561535533418734,6.235095408957632,1.4592390889791744
114,1.8635132634161944,17.374121859473224,83.45543694039382,5000.0,3.216328581899761,1.5890516622287243,4.016304445609474,3.443231474295441,3.4445434901620575,1.5848498098825727,2.2198373181048723,1.9030961982650174,4.576163408207259,6.132458082016701,1.7306427172254575
115,1.396753011885074,10.220777342902078,197.95412627095112,5000.0,2.1237232500439056,3.071444797103186,5.906203908009858,1.3594245400406857,2.3413419237108877,2.962573510148106,3.137008976397759,0.7220419496623833,4.581483179959568,6.230398247598817,1.2707317570860939
116,5.500772002910336,38.7601286246079,88.0672560254523,5000.0,4.621449324741637,0.0,4.3615768805034145,3.2657753548665887,5.000149249483299,-0.0,2.4186898743897483,1.8110188125207856,4.614928968196916,6.1244007800558204,1.7831419505366135
117,1.409491806890733,12.360174843000875,117.84205753134083,5000.0,2.5485352164367616,2.478155156740071,4.4525067033207115,2.9909937414177175,2.835113929594764,2.416942835203959,2.3604494352405685,1.585643763876214,4.599074981957752,6.235095408957631,1.48647652123453
118,2.320528067028228,14.590903797788002,131.35547178556902,5000.0,3.139330437549659,1.9502656401083975,4.655492508558754,2.7251022316984526,3.244958908001415,1.9376981757792817,2.4680602174946737,1.4446841863231885,4.54770074379928,6.235095408957631,1.2917060817865929
119,5.988256220852591,33.88759852307557,117.97312463475166,5000.0,4.863116999528594,0.0,4.718870572097892,2.75651114979008,5.072782715788359,-0.0,2.5690808946606842,1.5007192976891721,4.571291454069108,6.169249360708283,1.8247357689006598
120,1.7447094905818015,14.785449858663378,159.55396044757975,5000.0,2.838733924875656,2.444704143475651,4.897789806168203,2.401959767046895,3.1626637238317192,2.253466071025309,2.5387054911466014,1.2450245297247342,4.5999299078641815,6.291593820783203,1.3942589914695898
121,1.1838089876816174,8.308846131679065,132.30418063613686,5000.0,1.7921933129281755,3.1314863297436966,4.965420050192506,2.449399028552188,1.8939952813953493,3.1971841339340843,2.7033091054335516,1.3335191443609113,4.564003832561948,6.169249360708283,1.25713957061134
122,1.535414020324303,12.112417217584891,188.7441072236346,5000.0,2.4563579961444124,2.802672066195258,5.560469919682176,1.6412965131757897,2.683559499625502,2.6400303952716997,2.9533765380799983,0.8717548487921595,4.57436064088468,6.230398247598818,1.3119954236941525
123,2.845157533692881,28.17625961505481,311.1295737392642,5000.0,3.7369904668977827,2.223421477069163,6.086143187519948,0.6682941945252676,4.245709981538671,1.6338661299792445,3.0743784356283475,0.3375847719976708,4.645769659571967,6.357424663006081,1.2848564737700323
124,1.9091799922158252,18.1492379491011,195.07898358576023,5000.0,3.0885538885915285,2.420301228748797,5.146692354757288,2.0186293987109756,3.4437817889727675,2.120132546417268,2.62041198725863,1.0277747939072945,4.60605055827798,6.3370884354042945,1.421328330199098
125,5.570234653973126,53.28982183991606,163.17066332620698,5000.0,4.882153930507258,0.3082281830995698,5.244224846232991,2.026189535357816,5.621339834324226,-0.029313721483701045,2.7854067812610293,1.076186135680242,4.726809514890897,6.230398247598817,1.6309362039700064
126,4.857716916047074,36.05071014014823,136.4185550804178,5000.0,4.633929441545277,0.43721152249837425,4.846032793799255,2.553017060072355,5.534329943167521,0.07229770551014882,2.569073138677046,1.3534550488408907,4.764577918097803,6.235095408957631,1.440123127241221
127,3.0581885506331115,25.781569300471315,313.28892118455644,5000.0,3.760088684284632,2.060964986890286,6.5199921647737495,0.40248796528752084,4.202918645230699,1.5775888896770207,3.274992728753305,0.20216974597746074,4.628835004819242,6.371766900618095,1.2231097752294835
128,2.291268984811153,22.776416255453633,153.17479639543953,5000.0,3.460679230632194,2.0582047182240313,4.35647144422839,2.7988214777239735,3.829118068599571,1.7496154232162757,2.218075067971367,1.425005585120247,4.61090707245373,6.337088435404294,1.4544385032151932
129,4.553597001820217,31.72282211712376,130.01924006239108,5000.0,4.511838489717595,0.5400223886799642,4.730513350118599,2.6878165893991044,5.36524526499079,0.19733668398483936,2.507831724847855,1.424917596585673,4.747665635204578,6.235095408957632,1.3791499729789667
130,2.3382823593184527,21.72140633920241,140.99642132187373,5000.0,3.45974625745867,1.9481753130971629,4.318683338589263,2.907844163408504,3.777168510927942,1.7112305972376964,2.216014694589031,1.4920810095312813,4.598247406142976,6.317224536276799,1.4341060745657075
131,1.0782225661071516,7.099783047737169,121.38781378690861,5000.0,1.481749381355256,3.3305855808330422,4.899770500393777,2.552810701451324,1.5608722133514226,3.4689175587300993,2.7081346930294656,1.410954905904596,4.574439685507792,6.132458082016701,1.232754561799329
132,1.0336442175201475,5.719112411344368,212.83656453803033,5000.0,0.7421559063302531,4.236812349578212,6.79061878641372,0.5689116790943787,0.7894592946876329,4.342999927355192,3.6969967115125835,0.30973092039286776,4.569593426974138,6.169249360708283,1.4772456346731635
133,3.264012449023496,26.753651264507734,163.4785734002827,5000.0,3.920788909222201,1.5872751519355173,4.599330882939025,2.566781926711845,4.498859018824727,1.1899196238087089,2.3417257042539124,1.3068638391057883,4.668684092996568,6.337088435404294,1.2685106259287784
134,5.917289585277273,30.916287089492204,129.94608659747794,5000.0,4.900162265903889,0.0,4.9439620693370205,2.4943743861756555,5.078114832404968,0.0,2.691626799718327,1.3580049466806843,4.5638732894019896,6.169249360708283,1.7644670332746308
135,1.5065446321346967,10.377825970494914,122.27501560981366,5000.0,2.342996083265246,2.610838212176982,4.676199868805039,2.7084645571692985,2.495477275923416,2.6130450748719554,2.545849808553004,1.4745614318885174,4.564466795618446,6.169249360708283,1.3255066992687872
136,1.8334372884210621,16.91451773543494,145.87759141966256,5000.0,3.0367589302436118,2.2778297877847185,4.562070455411404,2.7065284681266726,3.3530049345541983,2.0739640618162554,2.364689742619155,1.402893745118349,4.597276242053979,6.291593820783203,1.4720579053361482
137,1.189856522797165,7.0729490234415024,134.55549094916236,5000.0,1.4712223864570897,3.3944898106357733,5.128042544364135,2.344743979959567,1.4743851104668402,3.537175904233626,2.7918451939816764,1.2765421025537327,4.539974155617937,6.169249360708283,1.2277518317676888
138,2.0633218958566273,14.922709423582866,132.0395295133952,5000.0,3.038777296325664,2.0979014278424883,4.5871082062671205,2.7389923394578446,3.280533791020308,1.9882410893175324,2.435417448133593,1.4542037017365788,4.579198015104007,6.231389634946559,1.3554838557858104
139,5.228052253458108,52.18584750982594,84.05550034659863,5000.0,4.549678333032389,0.0,4.36485861613632,3.237598530048045,4.926238672340767,-0.0,2.4696525900315964,1.8318448083647914,4.6138680353685775,6.076067739608377,1.7032336051430859
140,1.315738925878758,11.31461420020419,95.28533545911054,5000.0,2.466066860461974,2.3525783179184065,4.257336836998108,3.1889341486549125,2.649156142155322,2.3821284872233406,2.3530574722347355,1.7625444295941417,4.573443265603769,6.132458082016701,1.568699757943305
141,1.2802060353975218,10.662888552257574,257.20369631882136,5000.0,2.0934967241173035,3.2151303368098665,6.889080079555003,0.38548050108423354,2.350867415529341,3.071053675874824,3.5708648429316288,0.19980879203922264,4.596297363187508,6.291593820783203,1.3052159205697313
142,2.4529152645836207,12.620091574712893,229.07409293415043,5000.0,2.885990580202381,2.396416404796372,6.37046368049832,0.9303169760693331,3.1164698513503573,2.2543896959599543,3.302046793936191,0.4822176755482035,4.5775620083973525,6.291593820783203,1.2052360333734602
143,1.7908391755520032,16.612646813786064,94.74527273445051,5000.0,3.10716375350918,1.8434304614319146,4.063705719709418,3.3241987867660523,3.3361286661918204,1.7933557868174566,2.212391411571912,1.8097838164139688,4.575829840497579,6.169249360708283,1.6580529100679426
144,1.7551854180389694,11.60229422747692,235.908391827468,5000.0,2.4442370549245593,2.85370075895301,6.470323407270846,0.8149264204179911,2.615408847976808,2.7287740044206745,3.353807781388641,0.4224064854294296,4.560198559607777,6.291593820783203,1.245091100897283
145,1.7023560432242673,14.893663592190043,116.35656087209354,5000.0,2.90422197353451,2.1853245104480394,4.322329830813266,3.0583145031194467,3.168299096618732,2.090240420192018,2.2914375402191833,1.6213331551623176,4.585655106096125,6.235095408957632,1.5184675601816504
146,3.1367909603875535,16.85891253979114,257.47905582807033,5000.0,3.499033955256091,1.9190629703765765,6.607017358211342,0.6093347887095891,3.614442322409156,1.7706733537454118,3.3902109521148245,0.3126635457708362,4.5439950870201145,6.317224536276799,1.2004875742930459
147,3.9594523512243596,24.08866095703337,240.1441185508366,5000.0,4.097331644764218,1.4120411305504765,6.05518655274603,1.1096175427478645,4.453652446531823,1.1152185634784366,3.082967143593961,0.5649560746721747,4.608397114138198,6.3370884354042945,1.265104736598739
148,3.0576013797222057,25.58407987803741,323.52598149777515,5000.0,3.752952424412797,2.069670130143595,6.686964330780586,0.2339469158992105,4.18792261319592,1.5889075837257538,3.3588628647530085,0.11751155969537308,4.626602310685028,6.371766900618094,1.2196458041007083
149,2.996673566414905,19.15140007795929,148.17163779810576,5000.0,3.6444085226702443,1.5927576100206553,4.766610156483799,2.4570202060229356,3.894850310342963,1.4283389884290036,2.531727498876161,1.3050166505480147,4.579966724098071,6.230398247598817,1.2460930757597197
150,2.7065448209219776,19.441187743631946,155.60065182835186,5000.0,3.5175364388616472,1.8069484260122004,4.756349047939558,2.5023537287530004,3.811986976068597,1.6126897215862095,2.4653915181511117,1.2970624308899232,4.593565323347921,6.291593820783203,1.2756550731991432
151,1.344556132628064,11.01136994588027,205.14858606200096,5000.0,2.213633776601378,3.0378939720583,5.927879004253984,1.281389742283974,2.4752269640031077,2.878957596432917,3.148521442364248,0.6805947079404709,4.591650355370373,6.230398247598817,1.3065265143262268
152,1.3833657290654762,13.621729596843423,95.9425954050008,5000.0,2.7167851201190096,2.1965574308548845,4.135773524716672,3.2893826457259983,3.07244964099369,2.1148202678511683,2.2516270757282943,1.7908289666453197,4.614862975609236,6.169249360708283,1.6882832478833412
153,3.626978189541925,35.145073210077534,302.04152866879144,5000.0,4.112420554663321,1.9414399868891796,5.772629594488075,1.0470641246451122,4.714055035289395,1.298116738494944,2.827070685935474,0.5127861132654905,4.676014286492652,6.436777130342844,1.2479003058930125
154,4.539098240526207,31.534147027630684,125.74996082689474,5000.0,4.511903363256173,0.4944612588247774,4.708661143230218,2.7551650526040943,5.358680649631208,0.17662703090701912,2.4962470080028543,1.4606216735313575,4.746088181036219,6.235095408957632,1.3780256689183557
155,4.368299588603279,29.231438543222136,165.79856144277906,5000.0,4.381304076905393,0.9444577306611502,5.002465322348984,2.2549605116508786,4.935270205097829,0.6313885079967022,2.5929626802530192,1.168829382191383,4.664225387769466,6.291593820783203,1.3369271445762527
156,1.6608288401297013,13.546459835630085,115.30871742365146,5000.0,2.785007151197361,2.247145272065019,4.389936906919597,3.0481014877332857,3.0695443266875455,2.1733055391373455,2.3272787180650103,1.6159188328475667,4.593023708368733,6.235095408957631,1.47318824015529
157,2.7694877749581024,24.03665363298645,88.37238786207932,5000.0,3.790153136319772,1.0614204098591589,4.086964044923397,3.399961130314236,4.525258872705915,0.8222572860400299,2.225053873497091,1.8510308873752361,4.711800459809136,6.169249360708282,1.4886015103602679
158,1.6333476637296007,9.630148633667517,218.33788691600293,5000.0,2.0992792661490607,3.087355837489936,6.3790939680782115,0.8950674234804279,2.243339487156333,3.004016452133562,3.388178828707102,0.47540426738931174,4.555469517693155,6.230398247598818,1.244671020412571
159,1.3123983099260503,12.94989415263307,100.65070074640822,5000.0,2.6092968088813278,2.329622380414189,4.202884522757762,3.1966950093632867,2.9754083404095484,2.234445527405194,2.288164119975372,1.740367308052968,4.619192647921541,6.169249360708283,1.6471868692395115
160,4.380622854469263,32.106161521182784,86.36706509221717,5000.0,4.4509714532409905,0.0,4.575874792310596,3.0802650843211885,4.899193397289251,-0.0,2.6136835220981895,1.7594096123682172,4.636143265877829,6.053555664936387,1.4004651345419539
161,3.159412448174807,27.11019754238864,214.00603002192565,5000.0,3.8568557699374866,1.849503168631469,5.114946419979316,1.8766167566512137,4.365692092178978,1.3871797176311738,2.592182052072842,0.9510426651214258,4.64804826350221,6.348961057599743,1.2519066547096471
162,1.5331454758924614,11.915822275622125,159.13963923300486,5000.0,2.4720172807290894,2.7016069758791095,5.102098913014931,2.1850733255745043,2.6655520004999964,2.5984982595938884,2.7099183058835856,1.160575344701269,4.56727195533937,6.230398247598817,1.3295085136598572
163,5.521501644058978,44.75309224578113,133.0505822529583,5000.0,4.858548343022795,0.0,5.099427801315735,2.3805225770780347,5.084799023614245,-0.0,2.776266553171745,1.2960209394682938,4.578543258127142,6.169249360708283,1.615971967494085
164,2.718353954684489,13.87170316662894,259.62167089051087,5000.0,3.1038370537084266,2.247780355984755,6.828489638441073,0.40308059343215263,3.3039283166530726,2.0856702670871927,3.539458577727432,0.20893157044675625,4.568994365957226,6.291593820783203,1.203014679887456
165,1.8284426191262726,10.912645188633135,166.10821829065156,5000.0,2.4684771170411923,2.6569457231090086,5.355988697684752,1.9813677320581677,2.603991327943494,2.607863652971823,2.843636500339441,1.0519606969878286,4.553726089121294,6.231389634946559,1.2346849886399618
166,4.786113688419842,32.06383097072156,247.4712740200929,5000.0,4.512742766098011,1.052962191430122,6.098178845602676,1.0102930676777804,5.032145001068426,0.6595814335063891,3.1048564487623875,0.5143855281616103,4.655484205749406,6.3370884354042945,1.4228774459654903
167,5.503539049429164,27.967106810414553,141.77254431801134,5000.0,4.883962839387907,0.0,5.265679240131577,2.1888566418970794,5.087271411838181,-0.0,2.8667783374315423,1.1916728153340574,4.57286128230189,6.169249360708282,1.6099151176743305
168,1.697491377794317,11.746552049789205,207.12235070742938,5000.0,2.463661997483396,2.800999380438158,5.941071152019167,1.2550639652569124,2.6754060565318447,2.6428349033608516,3.1555282925512556,0.6666120889637472,4.570190670703849,6.230398247598817,1.2587574548835352
