,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
109,1.1632642733608753,9.305063974752514,85.2472899484816,5000.0,1.6212711772877892,1.916106233279125,1.7917967235276497,1.6556781900695368,2.4391061474271405,2.1272951435628293,1.32375512690995,1.2231925998293716,3.5566745088646456,3.4924261620820505,0.9651694794693271
110,1.1556175326174154,7.400684678919697,173.20272739842542,5000.0,1.2040810452626667,2.4575581280925887,2.4851895955623573,0.8482364076545557,1.921030522042774,2.763373397583941,1.8276125248380446,0.6237944523111123,3.5679054483879358,3.4975325882860844,0.9407562583669163
111,3.332860893434428,21.42206919963386,140.03241123780984,5000.0,2.88838382224594,0.9560250629442459,1.8332186742181,1.2636357199170327,3.7053167383912906,0.8901542389776271,1.3810862620389384,0.9519813198190619,3.4642692796134593,3.4706316396626593,0.8456143712060977
112,2.97081570949365,26.864509617472113,320.90656156564404,5000.0,2.825709256616867,1.3591851527096368,2.319800608010868,0.47464019948940656,3.707593113031045,1.1905046380697888,1.716458026675871,0.3511939678708851,3.482874872823795,3.4896676084133893,0.8262784996364515
113,2.2160966950641625,15.349778490137442,113.67995974811495,5000.0,2.382661158549562,1.368951879904373,1.7492245442185128,1.494227593899722,3.164455516571797,1.40946885995422,1.286382613011249,1.0988574354431888,3.4795822124902274,3.497532588286085,0.8421272235424629
114,2.4456802395468977,18.896207626814448,106.31669730236914,5000.0,2.5807949822913208,1.2169514036213156,1.619739420568792,1.4998886722924725,3.4421686382925576,1.1624078207199904,1.2336770859118742,1.1423925743415095,3.4903230596329657,3.4586872393869506,0.858976625068502
115,1.0119480515890684,6.268483658262638,233.2356013935331,5000.0,0.8634785762538449,2.7998696593714265,3.0971060758088806,0.23461086513801685,1.4600132257819232,3.264388082919384,2.2776169130144304,0.17253321692436252,3.58727571932005,3.497532588286085,1.0480883881288154
116,1.1321801369056508,10.514602913297319,167.4993284663699,5000.0,1.6350583826633438,2.141883852440874,2.1808461845961613,1.009476628828046,2.5466493256081324,2.229903830127448,1.623816556414155,0.7516370823317224,3.5760033972407292,3.4836325242642125,0.958578232868523
117,5.706269359436563,49.25210616712152,263.16624745081225,5000.0,3.622502434439397,0.3389846486960318,2.635232583372705,0.2714484792031142,4.30066096828444,0.18973336253674183,2.0540914959595287,0.21158664181688455,3.378036234298797,3.434084072855624,1.3635426197971623
118,2.8290759158641867,22.35346087903035,132.91450384167254,5000.0,2.7524537022981224,1.165413928787802,1.65001463312888,1.300285881496444,3.659567104027069,1.0230926199856936,1.2861411351331424,1.0135371687305579,3.4911690139382316,3.434084072855624,0.833435714644952
119,4.007276679152716,24.157992332283417,132.2630211144856,5000.0,3.137883779414533,0.6429123481111328,1.8822939811495927,1.2601493493037037,4.12859881695544,0.4671880436625417,1.4297954588305342,0.9572127601355254,3.4913975397920205,3.461619728989481,0.9491551735436367
120,3.4149653453979907,32.20412733757654,105.79239457408872,5000.0,3.0335741915984973,0.920263193682205,1.4246441999517778,1.4896865604787677,4.083258440274822,0.6875880422371866,1.1104710659518797,1.161169801417814,3.5212436749408513,3.434084072855624,0.8811084988055377
121,2.4749128487002037,20.862228665557083,146.97293430195074,5000.0,2.60941113127311,1.3454019894020885,1.685953490364644,1.2274015346714062,3.5138987765505245,1.2122825678904776,1.314154488295316,0.9567258201055849,3.4985308264209514,3.434084072855624,0.8487748810403344
122,3.7963305708907473,33.98876006836755,280.68216191388854,5000.0,3.1093859716260157,1.101863131122147,2.0636277988811287,0.6930682682966632,4.041791917490213,0.8673846611852265,1.5350192374030096,0.5155353718561972,3.4798655939673226,3.4839725849629772,0.9052658052077762
123,4.8131414050791985,36.554898844633165,186.50803562556868,5000.0,3.3964396645005723,0.5507128949425689,2.049596622551048,0.8714189637170597,4.272904287165467,0.3440888840020057,1.5976043325713707,0.6792471731273819,3.446922338433113,3.434084072855624,1.124657915191892
124,2.456150936948547,19.34775495440321,92.65583844103797,5000.0,2.6100116484869096,1.1358546900272803,1.5803845105024308,1.6688143275555491,3.515223137753614,1.0985337029918607,1.1622173739226136,1.2272488071396213,3.501611510903855,3.497532588286085,0.8791446247550523
125,4.665469585567565,23.87016372870172,234.92388059909456,5000.0,3.2961694871654705,0.5671350032315634,2.5952951074358594,0.4826636814924259,4.118859893351867,0.4263143353157692,1.9552094189446954,0.36362283947311624,3.4320032435427237,3.4706316396626598,1.1109049168512608
126,1.2476317219962154,9.631991624817218,85.05013838038525,5000.0,1.6905413091444526,1.851923884790477,1.782811142372989,1.6595759878561818,2.499432941881883,2.052208517775788,1.3171167013756462,1.226072239989429,3.547415200511373,3.4924261620820505,0.9571278192541331
127,3.412055239086846,33.99208050499901,102.13400458545064,5000.0,3.0435960881931816,0.9364949170531879,1.3684111678802515,1.5021061239684421,4.0883898153549625,0.6947938974847083,1.075648703408784,1.18074051319818,3.5197864647233175,3.4253041485475313,0.8858619528887732
128,2.2927328418656496,21.826988038389935,365.48677016522436,5000.0,2.544205915803647,1.5954963229916432,2.7005373704911517,0.09831214622686867,3.4598800851497695,1.435700094395432,2.0365260904886417,0.07413904098891955,3.5031226555113815,3.4692758777566555,0.8574325881293177
129,1.6043329846869965,10.388435526762105,229.06366752982083,5000.0,1.7548738569434592,2.04128743653345,2.6961383262409826,0.4250748590560084,2.6362355239335384,2.0902630452623487,2.0535180111651963,0.3237589372434151,3.5518877588022493,3.45868723938695,0.8709117262279933
130,5.748369765501361,47.214910603623736,256.9554882594707,5000.0,3.633827984106037,0.2882396749506478,2.673087364041829,0.2730131226127349,4.313011241160688,0.14582445799452629,2.0835982588708855,0.21280623842562021,3.37762009822586,3.434084072855624,1.3756632887656217
131,4.5693208803521745,30.717964542517624,117.16407474428921,5000.0,3.349054501150026,0.35078585713472266,1.8852657405993876,1.4099590776880337,4.547598607969593,0.1115379519890864,1.3864275330622593,1.0368862297239128,3.5412251613724255,3.497532588286085,1.0634755601850925
132,1.387894648316779,11.934042624462275,85.46281216740293,5000.0,1.9402519724577634,1.6745575092263347,1.6859278254962249,1.623080660581511,2.8280221797196465,1.747681421804153,1.2798911887096238,1.2321800522106177,3.5438874212220206,3.461908983880917,1.0034037858316622
133,5.032898817847226,29.154752633249522,104.90140895655996,5000.0,3.5035770878470935,0.0,2.0534386013859875,1.4015903034545185,4.211807380711836,-0.0,1.5347247633798644,1.0475381856427912,3.397035164867246,3.4793029963438,1.1717266700977893
134,1.315648690523612,10.512941459611728,144.21613991412516,5000.0,1.7161543337998932,2.019366376784043,2.0498537422390917,1.2096907237491414,2.567090580708473,2.14015126127945,1.5074658207534328,0.8896085521410901,3.552158107441223,3.497532588286085,0.9156672327095896
135,2.6866597878225886,22.693715369655628,274.9403733328923,5000.0,2.6816235123514574,1.410248666094265,2.2804232488078435,0.5662563282597446,3.5961119619648754,1.25292935488536,1.719710119289853,0.42702456148404894,3.4978879988120686,3.4692758777566555,0.8172536248460449
136,1.4841002732949287,11.315866500172314,139.8009278087589,5000.0,1.8541054926668203,1.891733255974656,1.9903240122234989,1.258902415707195,2.691433430037024,1.9913530299711368,1.4636875591789449,0.9257989115211593,3.536136465354133,3.497532588286085,0.8959982889616571
137,1.3163418010194252,12.819298441190002,124.45623609380623,5000.0,1.9221486043441736,1.8600702612437354,1.7872495521105036,1.3537710402805483,2.8684252265526267,1.8639368458142231,1.357599460549631,1.0283280428423076,3.559144787879394,3.461619728989481,0.9990026732052931
138,1.117709753462955,7.617796658070229,155.90815270159814,5000.0,1.2483359020903764,2.403308637825691,2.330008213572504,1.013412423083598,1.9647842957087414,2.70514065645891,1.713491880742013,0.7452651663121702,3.564340999610917,3.497532588286085,0.9272726204637954
139,5.07844717796164,40.639371619600574,80.04368215273301,5000.0,3.426693749028454,0.0,1.8887014352318743,1.5918198219698438,4.133143082225222,-0.0,1.4444304046635636,1.2173829630817767,3.397478224985281,3.4536075031150864,1.2039390163021275
140,2.6159717020585656,24.23997544260212,109.6445529798087,5000.0,2.7319618802328143,1.2022540330679983,1.453359858964075,1.480592373446361,3.6911649315376547,1.0371485777347533,1.1328541342814848,1.1540811321429283,3.5076243878484106,3.434084072855624,0.8830636788106587
141,4.509789775847637,39.9074986870011,97.03518225223263,5000.0,3.357805725365451,0.2870507476568002,1.791492952966916,1.558715750583002,4.50276640946593,0.08739927136577434,1.3174668704745411,1.1462821321619159,3.5269573417340805,3.497532588286085,1.047375656705419
142,1.857844273606275,18.484597055105205,280.44340619754377,5000.0,2.3258445580002083,1.7338309771882001,2.3843190099398353,0.5182186217643413,3.229067479090226,1.6354515481003737,1.7784452482425943,0.3865352922933223,3.514749783863258,3.4811065834462926,0.9214066628482627
143,1.7771605935313348,16.140786074025385,136.03454896008733,5000.0,2.24824854421152,1.625374727818821,1.732372368344703,1.3045982707214079,3.1527928289242984,1.5670286176792312,1.3236803427888773,0.9968244228233275,3.520163106107867,3.455296955548226,0.9357530398290282
144,5.090285898512463,28.132483756463852,118.57844045320192,5000.0,3.509347403656315,0.06850111852964987,2.0824695952547483,1.2945193318517452,4.345138408957055,-0.01219811222330017,1.559060626699622,0.9691541837587634,3.4305775535960703,3.4774187246462294,1.1899482655729616
145,2.0940763633618764,18.540398160698835,170.50068478264882,5000.0,2.421370538227901,1.544072006460416,1.8327027887505043,1.0524629636562408,3.307433866620466,1.4254340762866051,1.440608221216778,0.8272955152772248,3.500385839700537,3.4253041485475313,0.880740525491583
146,1.577429572346346,9.424337272209304,218.76943899554408,5000.0,1.6375312824775285,2.1208747343402408,2.699683940575954,0.5369752191784462,2.4853318396623068,2.2453283512493734,1.9853520197054677,0.3948924612635487,3.5554523359403483,3.4975325882860844,0.8842624536841927
147,1.1072888815002593,7.226643331218797,129.24750569313935,5000.0,1.2045721479417544,2.389188993756264,2.165208856201546,1.1648479698622691,1.9357161715195814,2.6774780114922256,1.6437428072893545,0.8843075191396146,3.570622254720388,3.4619089838809165,0.9141413915703703
148,1.7195884565561066,8.929558172533957,106.52352565218098,5000.0,1.7460733447466974,1.8281111034305166,1.9599619807510804,1.420691020364163,2.5361621816919158,1.9942436690269008,1.4673441384114945,1.0636138158283766,3.5306819024793437,3.4774187246462285,0.8449820344916298
149,4.583768528356677,39.47106954793659,292.25303833563027,5000.0,3.3295142847792136,0.8364183538769124,2.2922157631881652,0.5211868149824883,4.1534448746292,0.6371579595830402,1.6960475534019908,0.38563456224860726,3.436142474931419,3.4896676084133897,1.067625518450862
150,1.5518514472249512,10.874251464018124,87.06246268523273,5000.0,1.9209331813990966,1.6512481289143122,1.7623312965427758,1.6203248424362728,2.750982643212103,1.7798101528779573,1.3193860510142172,1.2130715713986855,3.531625209251482,3.477418724646229,0.920044726759855
151,1.9347315094426367,11.169733779409295,197.4427648725522,5000.0,1.9616941718802516,1.8209997085253073,2.443890908313275,0.6966546692601279,2.804994804106485,1.8517272884171894,1.8563859617983065,0.5291807190887772,3.521144386705379,3.461619728989481,0.8324501338650305
152,5.986142098876957,38.233975397238545,260.9764726032436,5000.0,3.7010733575161434,0.10436841903179805,2.9722807961824502,0.16354070659492775,4.36173096853357,0.013698986574303558,2.2392179570615514,0.12320615447512306,3.3689270333222745,3.4706316396626598,1.444052935694044
153,5.81950928340933,34.56081607647299,151.93140907891942,5000.0,3.6583937483567035,0.0,2.2697990996652866,1.0668723285501793,4.25603935748057,-0.0,1.6692139991338166,0.7845796689086102,3.3549165127614984,3.4975325882860844,1.3873860269283527
154,3.28937301838394,26.043805460091917,219.5555269584807,5000.0,2.9120445313631595,1.1549533671083572,1.9929000401326114,0.9023152282884566,3.741932441746567,1.0310067115989685,1.4864888430704382,0.6730300028967307,3.466228999656352,3.481106583446292,0.8389599307219813
155,1.182395282619616,10.144636509412374,154.3952133193789,5000.0,1.6227871282190989,2.1216774846248616,2.1269255923857537,1.1236749713424552,2.4995619417362214,2.2467228526053917,1.5641445863864456,0.826352426044097,3.568390903386078,3.4975325882860844,0.9371081176147273
156,4.097164064539014,23.05553419677161,191.89567831980554,5000.0,3.123550427741168,0.747939382360376,2.215448813504928,0.8236552874899792,4.03142695793889,0.5809804828256321,1.6927919761808992,0.6293429364302066,3.467271176687814,3.4552969555482256,0.9739367935841668
157,1.6592527966310653,11.257798801008853,134.65579083759832,5000.0,1.9174219073510443,1.8057362691292467,1.9847141432872415,1.2871928568046371,2.7435328908758927,1.906457987955115,1.459562052316647,0.9466037485344811,3.528078339841068,3.497532588286085,0.8622015634908292
158,5.816669991104455,38.39514559765933,131.0875478037455,5000.0,3.6318055644045777,0.0,2.108439307577091,1.2548203045905009,4.24869198621094,-0.0,1.550549742067781,0.9227969202775244,3.3610193242781223,3.497532588286085,1.3884574002775638
159,2.929946808187534,20.153355960985113,134.0255078230857,5000.0,2.7421099032433025,1.1097783360918567,1.7668579411107497,1.3225170988794104,3.609785775745053,1.0285071321323045,1.3310922825304738,0.9963406015122471,3.482862895960039,3.4706316396626598,0.8200753146579309
160,1.0167880934029732,9.956219213706456,119.03183391395552,5000.0,1.5770004320672542,2.1093902974974443,1.898006950838522,1.410667496168948,2.4637207255395643,2.2635788259594865,1.3957974400730633,1.0374072018424414,3.580252096707278,3.4975325882860844,0.9895810557806367
161,2.8532979233436406,21.76642494761819,147.90398880767495,5000.0,2.74171850399672,1.1896553763284845,1.739742569167129,1.1970516962189146,3.6452321735914457,1.0466946931538612,1.3560815994128756,0.9330689537392693,3.490538709948726,3.434084072855624,0.8235069827985659
162,1.0652773490858383,9.635283109115434,147.22810387427188,5000.0,1.5303293385530174,2.1916290547224166,2.1033129968657427,1.1697937864309924,2.4316328243895127,2.334929647918997,1.5467798447211154,0.8602682786764301,3.586805297853027,3.497532588286085,0.9537505378823503
163,4.428279415926983,22.51695517495198,226.99498070953499,5000.0,3.2121510220385416,0.6514349854917473,2.5257289629429085,0.5519483088521216,4.055620910373629,0.5020083719845309,1.902800588610688,0.4158195841183101,3.4381247275435793,3.4706316396626598,1.056220249566135
164,1.4439734111817477,12.812137590323298,132.94822698694713,5000.0,1.9591999088138787,1.828927486719575,1.8523151702671161,1.2827968921783923,2.884678467093399,1.8330815182504272,1.4070234752348976,0.9744158932699803,3.549599676924352,3.461619728989481,0.9497764270004742
165,1.043781260573112,5.646400165913692,225.66551145080763,5000.0,0.6899580975082837,2.9412169030144106,3.1072165458663688,0.25667363018310546,1.3075712885892157,3.462092205441961,2.2850521693594836,0.18875821070389698,3.6217369370472783,3.497532588286085,1.0972677715294303
166,3.2784349160650703,26.787604654936747,86.43797430055669,5000.0,2.975218327079938,0.7479082347005223,1.5753276051138325,1.6966110096778761,3.9508327312883513,0.6517946058078915,1.158498517364697,1.2476905329887957,3.5044081937248674,3.497532588286085,0.8759067131488211
