,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
110,3.4332466700601953,26.033382707445238,90.50217927571445,5000.0,3.698529454081904,0.4547996929576388,1.699200267253305,0.5748295755708009,4.984081010731359,0.6957868961778273,1.8105057603390335,0.6124835770338493,4.051428622141034,3.2136794949318244,1.5369812254158333
111,1.6951578896065154,10.403086181742001,152.2426968567582,5000.0,2.4200979339456916,1.849100957822533,2.0582399109967398,0.11865828276966875,3.528178044443539,2.5191140037333097,2.159108817051192,0.12447341205237716,4.165437138640209,3.223048542767317,1.4645945748104792
112,3.2767990827014355,30.439878288775894,217.0511176138285,5000.0,3.6133562275817095,1.0246903895641788,1.8242175216023933,0.07105091232508999,4.981508844002239,1.3376413111037788,1.7794792021574073,0.0693084126643777,4.083968884963902,3.2666575255366856,1.5205903548122792
113,3.531684397078466,26.74579927154341,116.78994278199693,5000.0,3.7109313106067097,0.5922770132067642,1.7125766589959628,0.44865988213810765,5.093123156019163,0.8212376976305319,1.7693733879138562,0.4635394576410645,4.073636849602308,3.232222432473772,1.549100317306509
114,1.0821973138904764,6.0044298447259985,102.69187726663148,5000.0,1.4568554607253117,2.5835773081338056,1.9740016851665183,0.40757787904473974,2.530592424288736,3.5301064204848465,2.1126764935369433,0.43621047074781405,4.304792904529171,3.211006166535188,1.4528909166827353
115,2.1257931221151307,19.370199057543875,97.25159331431436,5000.0,3.1120839060668666,1.2309470412870454,1.4751101542234657,0.6331857482268776,4.209769733770828,1.7288644799343282,1.5407580165370167,0.6613648579018312,4.0703785440720015,3.2256634249021277,1.5389214933409334
116,1.1475866979409786,10.13355327193701,150.0097182852524,5000.0,2.143368866436562,2.152795790856667,1.982647981683986,0.18563222597032997,3.2266293277909157,2.95118011802908,2.0484014878781744,0.1917886237943218,4.208999778746246,3.232222432473772,1.5262985793108779
117,1.1084672285166413,8.953212289778856,86.9997953851648,5000.0,2.0672750703917435,2.0361095696693594,1.7140433622323503,0.5678348632784774,3.1689153721280716,2.757074698756418,1.892211420272269,0.6268590613278935,4.222530276242326,3.1926314327859653,1.525661241724097
118,2.5579495448291283,13.281091014812114,113.6113337698291,5000.0,3.081796991564019,1.113256906878271,1.8374668853724239,0.4014325623429272,4.362540667403445,1.5089333277978592,1.9470959292837458,0.42538328948520565,4.121976606985127,3.216976673078821,1.4720242281898832
119,1.7355087073813753,14.079025613699208,160.72309648462328,5000.0,2.7104787244168063,1.6783385823030703,1.8961595294869587,0.20844050442995524,3.8585174333008276,2.2932423336612624,1.9128520918732461,0.2102754798473283,4.137443669341332,3.2467086703183954,1.5095368173566504
120,3.329817206251511,22.379697858532122,132.4995522888076,5000.0,3.5942590020294873,0.7309194950830976,1.8010650097812995,0.32508334291037017,4.765726118687237,1.0777165070975283,1.8812190697620739,0.33955075503868226,4.032106225292761,3.2256634249021277,1.5276078890244376
121,3.2043781002238827,31.310836784648636,128.1527239862075,5000.0,3.617438514615119,0.9054483429367615,1.4660093801748255,0.5059352549872492,4.999555394696495,1.1900730661581833,1.47698008778156,0.5097213615602794,4.088164955098259,3.2474157463569773,1.5165288795320175
122,3.161518259725822,17.220364192501513,91.81408175107758,5000.0,3.515880654470208,0.5812132582642002,1.7812931991150267,0.5436252212209414,4.593961027526586,0.9591968697908291,1.906430120169874,0.581815220725316,4.020701619106302,3.211006166535188,1.5114207905406958
123,1.5308084493069605,10.577663036530549,146.41489850040435,5000.0,2.3667871761551593,1.9114019544868908,1.987410509348749,0.18049744554383348,3.5194857664771915,2.5826512961736094,2.0848082533571475,0.1893431489918891,4.188144232499919,3.223048542767317,1.479389984307697
124,2.1430221821812627,13.365325876201965,150.8056402563057,5000.0,2.8517053653450426,1.4646149425574038,1.9570877630675705,0.1910367939775283,4.13984067841961,1.9550278245650075,2.021993577685319,0.1973724315350589,4.157117256102497,3.2322224324737725,1.467834456911271
125,2.403722072384159,16.58231148107623,142.9854033986594,5000.0,3.1078904140673886,1.2503959413490993,1.8173224225208848,0.3178085626994181,4.451005394438747,1.673569839719707,1.8333209539957849,0.32060634378126185,4.139251265967751,3.2467086703183954,1.4777047185973624
126,4.5462332767407,30.985892695753694,98.81765779739032,5000.0,4.041209783836074,0.0,1.9272306084089688,0.45357194082533303,5.6775227842710425,0.0,2.062619720442167,0.48543564309509524,4.112789073904152,3.211006166535188,1.7400178728685602
127,2.620907538078727,16.23261615852265,123.79972947687024,5000.0,3.204746265490823,1.077119253131057,1.789153886471833,0.3750776804409205,4.351511778082508,1.5355815478235102,1.8768355966200387,0.3934592476767804,4.078694085101419,3.223048542767317,1.478325422789865
128,1.7586615430316397,15.597185416079949,90.86486406192334,5000.0,2.8524965311627515,1.4128282149797193,1.5257472285676599,0.6550251108245032,4.260749409509335,1.8364243760843317,1.6005200735790572,0.6871261628029712,4.192410010987848,3.2230485427673172,1.5662409094564649
129,3.0479268365326013,28.21647054676295,102.30551010539578,5000.0,3.5609972278334494,0.8218526535334023,1.4812831027621092,0.6292843565078299,4.887797758441869,1.1441515397142272,1.4943233613585472,0.6348241690691516,4.080548414291897,3.2467086703183954,1.5098541943585126
130,3.217508612742714,18.973732301922198,117.68354962625708,5000.0,3.5237970287751,0.7136315666590518,1.812884543725786,0.39669930164683737,4.615075359552077,1.1116124632031004,1.900288460948812,0.4158252151218971,4.021400749412944,3.2235062204033875,1.5168932405143447
131,2.2483394745160243,19.67068862746795,164.73300167667074,5000.0,3.1258597744729855,1.366746447377016,1.7350795024041412,0.2518585263520966,4.558985855623233,1.74627032288483,1.7706065599742529,0.2570155190736614,4.166439128777989,3.2397721253031198,1.5027802398885228
132,1.7356616291215892,16.63786091566332,103.60407041730214,5000.0,2.868749192184709,1.4826994553924073,1.5055632768597436,0.6364054161999312,4.243449464553191,1.9541863336813579,1.5188172824086779,0.6420079179661,4.179230499304664,3.2467086703183954,1.5772153337436718
133,1.5353064247085886,13.099642524538343,119.71223713235005,5000.0,2.5951214357244674,1.7151979140635312,1.697641606923193,0.4564839082363536,3.728362079939505,2.348508487199562,1.7539430224783263,0.47162296356289346,4.151218276590143,3.232222432473772,1.5390174871997457
134,1.2062065129158885,10.485241504829094,113.61929331115243,5000.0,2.242360985812007,1.9968134325914257,1.7584959676119551,0.44934205479138783,3.363727144498592,2.73068413416578,1.843277668974085,0.4710060134244598,4.2043474805314585,3.223506220403388,1.53772050048167
135,4.432671067179975,34.62251216797019,89.39683597807776,5000.0,4.000080519118111,0.0,1.888450902179274,0.5334809117729911,5.650529822856182,0.0,2.0211157164722646,0.5709582674233529,4.121301903375899,3.211006166535188,1.7128744586777434
136,3.205525072350083,23.738009468785272,107.87287022662069,5000.0,3.5802465885387806,0.7020535011784966,1.6638977829801098,0.49989921283724664,4.809841579663363,1.0214902656889946,1.7454410220645926,0.5243979539543382,4.050585410685644,3.223048542767317,1.5149085127700976
137,1.1848514544718882,9.776140339242469,167.0741848664895,5000.0,2.106603966767189,2.1938061785886678,2.1254473912242946,0.038587328367392495,3.1676648629963196,3.012460840603721,2.1959367667944276,0.039867057375396975,4.207964763884933,3.232222432473772,1.507856601321903
138,5.82840639666883,34.06768454631754,166.6745534549148,5000.0,4.281896763806898,0.0,2.1486698157372977,0.015530505990437411,5.877126549039845,0.0,2.2539704527658957,0.016291615101847512,4.073694308453795,3.223048542767317,2.144973374487213
139,3.4492626486392606,32.31231550912464,86.89586422785302,5000.0,3.727275055293284,0.47659685369721044,1.609410777025553,0.6206706601415946,5.049333408001175,0.7012806717360816,1.7054332774311198,0.657701820592326,4.056874588880351,3.2169766730788205,1.539235367949815
140,3.1286457198827735,29.139315838067876,233.30896976720095,5000.0,3.554593723012921,1.0968791117373025,1.8860234475385358,0.005097728043204773,4.993460808960247,1.4017356666298777,1.825746893646161,0.00493480669695856,4.112939087966622,3.271297005165982,1.5085896649040693
141,4.131323327100762,32.2610834530817,133.29633990927934,5000.0,3.921437532564956,0.37648892251227234,1.8680374289986705,0.2984809808716454,5.131461684974324,0.6356611825390824,1.9299899348359968,0.3083799499301474,4.0027463761397755,3.2322224324737725,1.6517427901530874
142,1.1182632465785407,6.160979807122561,80.69334766533619,5000.0,1.591459557644083,2.3678923712588213,1.8552048587679464,0.607455545399525,2.694849765514358,3.2733343300278794,1.9855341184695785,0.6501296636562808,4.301923938834049,3.2110061665351877,1.447662921976815
143,2.2235991965701354,18.22833158686734,108.42495690648349,5000.0,3.111510623182595,1.2271708210199903,1.569415965863608,0.5432294397380617,4.472569784310065,1.6190513800524673,1.639260785889228,0.5674051606918402,4.149143555471801,3.2256634249021277,1.5091241527931791
144,4.046383236381095,39.62163596544691,124.65445505600009,5000.0,3.9057368769668974,0.47715227526840637,1.6790259249263577,0.43150226347512904,5.248496675765526,0.7053580063474222,1.6938069834629306,0.4353009303809836,4.0414812979784305,3.2467086703183954,1.6302598314579797
145,5.993111382887058,41.243344228153944,138.488890350425,5000.0,4.273712423477493,0.0,1.9089121474939412,0.2634725145631998,5.857717703674584,0.0,2.0024628939560105,0.27638460716106206,4.068282602395829,3.2230485427673172,2.2203601212496737
146,2.009612921670371,18.997274211230167,100.96108168472406,5000.0,3.054015496177755,1.314597636283211,1.4653486888072655,0.6594555193685582,4.441056484645761,1.7355898256305293,1.4782486711268956,0.6652609393381637,4.160077960370675,3.2467086703183954,1.5530046589544435
147,4.011895025651429,23.29236492855394,151.3623955467955,5000.0,3.8496792407074207,0.4246598066649519,2.055649210946536,0.11610882721572442,5.107811043932678,0.669118230873038,2.156391153628748,0.12179901441010443,4.027559721422284,3.223048542767317,1.6390516792611722
148,2.5025446842793557,22.31697486102617,98.48368340827945,5000.0,3.3101976697575446,1.0436545093478045,1.47737654097989,0.6621886205515519,4.527475468695297,1.4690481283894994,1.4903824087324926,0.6680181009766706,4.07746205339698,3.2467086703183954,1.51167583113111
149,3.4934602739910514,25.044113874724964,115.03418469678962,5000.0,3.6897191982392883,0.5869387802494832,1.7359571072218096,0.4334819998240531,5.0254734674605785,0.82439773915436,1.8210317836127254,0.45472580861569867,4.062814399421681,3.223048542767317,1.5447657630665652
150,3.0406681706283174,27.193270455781015,94.36895166112643,5000.0,3.558180065455099,0.7541787967555276,1.5159256314777683,0.6361603712591505,4.8662308913975165,1.0610069628364316,1.5662005296544181,0.6572583045778817,4.075348344233124,3.2322224324737725,1.5102365008924519
151,4.047897852429332,21.577502547407214,145.1710108257027,5000.0,3.8636807560972275,0.3700814145936044,2.0724311140662603,0.14081915604968298,5.05516431557135,0.6433842724659844,2.172348451974609,0.14760841678963477,4.009252728400789,3.2235062204033875,1.647470593178121
152,1.7217862646730393,11.967876104768349,146.93977360145917,5000.0,2.5746322720605725,1.7329705580303736,1.9372443784834057,0.2195976563731917,3.6424267488791857,2.3966073688119844,2.001492097401251,0.226880500323281,4.133703357707851,3.232222432473772,1.4811609340603809
153,2.3057024279414735,19.828196426527605,205.7297957513418,5000.0,3.138948854110629,1.3909638804811506,1.947016008218471,0.01790274990370449,4.521115590946014,1.800282085031503,1.9615862719702957,0.018036723012748723,4.150510335480281,3.2474157463569777,1.494556471583743
154,2.6706270117461197,24.67579186597835,109.17545204303524,5000.0,3.3939541285891486,1.031191887085663,1.4603793172366575,0.6106751039980614,4.801113999156376,1.3669718078578421,1.4698771789623744,0.6146467486445264,4.12630486731056,3.248100218454765,1.5054275301621307
155,2.221464997443175,20.058773662525255,207.40560027695835,5000.0,3.114082768235183,1.4347446858136128,1.9150739422662661,0.030930096398892666,4.5459268700513125,1.8291919742883913,1.9294051713497893,0.031161558112868804,4.167842786901181,3.2474157463569777,1.5040997202147155
156,5.118372402152916,43.67845790739921,121.8047251730448,5000.0,4.15430875273537,0.0,1.9741247349065307,0.2989255022217472,5.767278305863773,0.0,2.103439054864055,0.31850650809957326,4.094611934413701,3.2136794949318244,1.906414461044738
157,4.018602079868636,36.58798836229177,168.29496517424437,5000.0,3.87788912681495,0.6234330726357642,1.800923710496721,0.17729834065880457,5.227875664066295,0.8464017451565999,1.8377989777415606,0.18092865750995912,4.0465025222372075,3.2397721253031198,1.6292297140470136
158,1.5231820341819307,10.919664913523873,158.93918865093087,5000.0,2.3868762887241144,1.9196911848702336,2.0427805668837946,0.11509682446940148,3.5231441157200605,2.611074936434677,2.110528339508502,0.11891395178125652,4.181830671722247,3.232222432473772,1.485197695397549
159,5.831652621406194,56.38763372085441,111.16005657477024,5000.0,4.217500260307174,0.0,1.7583429781087279,0.45811010774173844,5.806369928129922,0.0,1.8632512412686246,0.48544239520642396,4.0775317823024855,3.2169766730788205,2.1800119972624783
160,3.3465147357624043,32.054017418578965,126.58166923235994,5000.0,3.667374216105482,0.8260214531740605,1.5043827296962229,0.48176585163047403,5.130242057618121,1.0519641371516963,1.535186097364012,0.49163036972458674,4.104511330929208,3.2397721253031198,1.5277142223983613
161,4.902416571803864,33.53759656202234,96.65092877581016,5000.0,4.077634506002251,0.0,1.8450625490052335,0.4993152780628903,5.698592285166152,0.0,1.9746793053319462,0.5343924773490478,4.103832033923573,3.2110061665351877,1.8493787776410708
162,1.6601051955962547,14.084784524427254,133.16416967652012,5000.0,2.696314599678747,1.6592509477746138,1.734064507722867,0.4037872854605631,3.8416069609556143,2.281512761094013,1.7493300903528488,0.4073419676212797,4.139895890011878,3.2467086703183954,1.529466105320057
163,3.8828863822601836,25.75122905876244,175.22636260939225,5000.0,3.798296517320578,0.5792750198317974,2.063994034840701,0.051851768643714255,5.154111973906891,0.8331951646855549,2.082164103685502,0.05230823808600782,4.0608897401819775,3.2467086703183954,1.6136893518218085
164,3.725214145697234,36.91061484330965,206.17142813467947,5000.0,3.782734236715338,0.8749172300690505,1.7477701892546251,0.13717235429295008,5.2980664075771955,1.0903359501042071,1.6919121541164168,0.13278838079735333,4.106551446297587,3.271297005165982,1.5762526012132914
165,4.774378036336758,31.975866076253297,82.3471291590664,5000.0,4.017480054808807,0.0,1.7843604862299212,0.6201717920316472,5.657389230465302,0.0,1.9097128860536423,0.6637392342800448,4.115420675399495,3.211006166535188,1.8264820650576319
166,1.545064182927163,11.51285179708205,136.3216753261935,5000.0,2.467728029727117,1.8236375926444235,1.873413635696662,0.2996656068793425,3.562680036088079,2.5099175980890895,1.935544440679214,0.30960386345345725,4.1588729691549196,3.232222432473772,1.4961998841085238
167,2.7195007211874813,18.922833509520075,170.15831678993752,5000.0,3.2835261415449586,1.133731564108635,1.9273444461503695,0.14897181124274458,4.472528455566054,1.5928944412331159,1.9440627383460045,0.15026403188044313,4.079874833512809,3.246786981523354,1.4835108161946655
