,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
110,2.8273529526718515,24.30124980078184,214.2368663153005,5000.0,3.3846008437529,3.158150532963217,3.0935506393579915,2.1766548749079706,2.543092588250839,2.07360541595833,1.7569291802821225,1.2361939114475895,3.804910547969441,5.9064784454910395,1.0264986045314195
111,2.98764575020627,16.897726869296683,232.11011339357793,5000.0,3.0067326872364246,3.096506052679606,4.329134944091933,1.2530617644059288,2.232236656951643,2.0839377462802404,2.5365034170540444,0.7341871963434715,3.7934325083147,5.842717724206946,0.8418161919712407
112,1.8295263338882806,16.250830714983696,232.7357071050588,5000.0,2.5279380714336908,3.644210237768133,4.151009761752187,1.4181434423310215,1.8702473499239953,2.481324239471127,2.3990199102578575,0.8195968087335093,3.7850941541932444,5.870650756642516,0.9240717674387245
113,1.5669374165046588,8.013929351739161,203.73729062131412,5000.0,1.0424099736380419,4.53782278254807,5.160445310972445,0.8320332377395561,0.5549048928543184,3.161219635154524,3.1089113774973125,0.5012586014165095,3.6631472534613323,5.786355652449057,1.315932154835114
114,1.70180824210484,9.799544425091748,151.00063614138455,5000.0,1.6462822304062978,3.9535298465396838,4.132595030476182,1.8377224385175506,1.2739510909691745,2.70339414560013,2.4912780264652636,1.1078456747051257,3.7882344688698466,5.785064772969857,0.9198451746631133
115,5.937586903143894,46.82767365219578,255.34289685536552,5000.0,4.856877360615594,2.089951393273893,2.868239034657316,2.5227574965083357,3.4963472558082067,1.3507901142007444,1.4413047735928992,1.2676985350243504,3.7780703393131003,6.1689126425275695,1.3049041485375301
116,5.503427408027158,35.35268175506325,292.3214424611635,5000.0,4.602654987673593,2.03391909952774,3.8286809504744754,1.463142717225833,3.3390242394982077,1.3047376877978698,2.114663954786725,0.8081256194624258,3.783275750772614,5.964198877450821,1.2137158605861798
117,1.64674485800408,12.06160293742917,236.6136715202201,5000.0,1.957774784211342,3.949113000904951,4.891345009823153,0.8438838300028574,1.41708989526471,2.7312644032981384,2.89656792728458,0.4997330655333849,3.7723276456904067,5.821058312471152,0.8664805497211209
118,1.02074740271697,5.36409349485246,95.24354707780893,5000.0,0.23560779481074856,4.758037025120409,4.0555982045728936,2.484196313962562,0.11727211585880501,3.395941188601303,2.4671532853671407,1.5112180221845044,3.7457923060058764,5.766719669233306,1.396340894566222
119,2.49521529270593,19.89153067993891,214.06837595016037,5000.0,3.0471076436237485,3.2654594436750113,3.587104378330963,1.8897660927842455,2.2727095349268933,2.191658467058585,2.0489838072450834,1.0794500843037556,3.7964009467671587,5.894718779206984,0.9404521227500179
120,2.587997658174643,21.316316647915727,327.39310490548513,5000.0,3.1358213731360167,3.3439145062677174,4.481915498854108,0.861436639532583,2.340335334428234,2.2265576557348745,2.539148612908973,0.4880314340904812,3.797036518581281,5.911544008895212,0.9466809886332002
121,2.3726803937040373,12.223981162598001,265.9769478493785,5000.0,2.2049521214281906,3.7032651796276697,5.3608587448116864,0.37304057907475835,1.5925673987340945,2.549426232870257,3.1746056497221034,0.22090802729179781,3.7687536543091262,5.821058312471152,0.9316809770484477
122,3.160746080022905,30.57477736323537,320.5876852906684,5000.0,3.6852739352936346,3.2773409226177073,3.0558854092483774,2.3193250178954203,2.7224699598958955,2.168045025217504,1.5355980358271646,1.1654726748412356,3.7957928478908998,6.1689126425275695,1.0949676682111837
123,1.0465322172040625,6.360121292622197,193.5389069814654,5000.0,0.3781795450416081,5.053745016801068,5.3266348319823456,0.8193468670107907,0.19197258837804632,3.55773453742045,3.2049001310184146,0.49298008297203916,3.7237936698944747,5.788953130417906,1.6852868871322633
124,2.5766270664291864,25.096682512592746,260.6978779821504,5000.0,3.3193280466535495,3.3639705620633356,3.226871849274619,1.9597254526409988,2.5057592176796564,2.2009365598303443,1.8075447023060849,1.0977477648180907,3.8059941223170886,5.934947955316252,1.114595065023829
125,1.6340681051657846,13.488052902883704,181.27702624541442,5000.0,2.1937460858041797,3.736336927092735,3.962389881418683,1.7597332159210415,1.6175201744011585,2.568053721194205,2.3406223865694047,1.0394915903883373,3.782843936276553,5.82610305511832,0.8522007080446325
126,1.9643910723565425,18.420806976805135,186.59183743598615,5000.0,2.7719954013270076,3.471617295367697,3.379281476948338,2.1397424811235313,2.032305662295908,2.3603826428286894,1.9428797589401103,1.2302207982015805,3.782894431133144,5.881318327383287,1.0321490116523768
127,2.663477929271615,26.50848535624673,259.6453009069703,5000.0,3.401488114218099,3.3596578173915845,3.0322774095605203,2.1561047438373455,2.5536859450921523,2.200447867196077,1.666126057967588,1.1847010719034392,3.8024804710796283,5.974764042503775,1.1380271780369962
128,5.116026194499003,49.58686339601191,650.9496107570479,5000.0,4.583641594994855,3.003756605796294,3.2287901623368898,1.5670924502195192,3.387009281669958,1.8243374016431255,1.6053175009047578,0.7791404239327671,3.797902304075304,6.191640406673779,1.1411643578003827
129,1.1574950814849694,6.275906942823113,163.67524004315482,5000.0,0.3952222262838799,4.971429407239518,4.864514902834248,1.330465004185595,0.2055567961321699,3.5004249897700483,2.938624336440202,0.8037259455827437,3.724166033962582,5.78081577027162,1.6063224379470635
130,4.717964406023853,40.95320926472873,606.8959908026447,5000.0,4.375752188959719,2.8711679785289728,4.2716650920632375,0.9324712640760741,3.1847403467072875,1.8319430454771175,2.0938752133286913,0.45707667265813345,3.7838176390856146,6.225528261814002,1.0758790213006066
131,3.946964283915139,28.775321755348703,339.6692658455081,5000.0,3.907159962869878,2.7952169053822535,4.008570748692735,1.079118415009154,2.803707984594385,1.830064657582929,2.2897606000896666,0.6164099337213846,3.7699715879941826,5.895033015977011,0.9682816228152867
132,1.9695183734912158,13.768891027776217,312.55880678996675,5000.0,2.2759758225104045,3.783775476096649,5.607865763072897,0.016549725385096945,1.6582267664651786,2.5964676285717356,3.2867587096407096,0.009699760363347742,3.7755764325204857,5.8420833935325245,0.8439656255678628
133,1.7945925061439432,11.065700510767234,209.88782540275332,5000.0,1.8530260755356947,3.9466547645231773,4.727508866897287,1.0973382390275925,1.3171609646335425,2.7374375851664743,2.8117510624442628,0.652657043342905,3.7595033277935923,5.812263972991875,0.908928653225779
134,3.954071613614315,30.6455539718149,302.74287711999136,5000.0,3.9599015874456236,2.8237015489337898,3.4427505887489582,1.7231743598791762,2.858158786962258,1.854410946550701,1.8916661282086469,0.9468215851109818,3.775528723416294,5.974764042503774,0.9898717446358986
135,1.222633257910218,8.049930285888571,244.63534520479743,5000.0,0.9554521270914176,4.6809762986646035,5.775593273471029,0.17405099445076905,0.6835743357609425,3.260620546200685,3.4679886987569137,0.1045099357212722,3.758346758219907,5.7930363468389094,1.3542396053699748
136,1.1843088774816004,6.251374066754312,190.6523719451883,5000.0,0.3293175982694297,5.089300505687609,5.300187794189258,0.859100362689515,0.17902461599612893,3.58519161346468,3.1889876238611383,0.5168987459793488,3.7350512996506477,5.788953130417906,1.7165173046935205
137,1.5951293661182775,15.25471112834397,194.33506349911158,5000.0,2.368875838498141,3.709258170471811,3.8335480417960643,1.7696733271462062,1.7572270824564202,2.531416217928368,2.2483911994128327,1.0379204567701166,3.7874774782838685,5.840677688956111,0.9486336702652767
138,1.707202439300064,14.235091557183294,233.16147652909945,5000.0,2.275817509892333,3.771562149340411,4.471649935877648,1.1845061099390881,1.6655472305566619,2.5952933596565617,2.6083922438410285,0.6909432970497099,3.7800880655519813,5.85176785252474,0.8617154583700655
139,1.1789567934583252,10.131821197671792,227.92877214962937,5000.0,1.4774515904101588,4.303179233677704,5.080920081240808,0.7629770406550797,1.2211831739561825,2.9457447388962987,3.021947253585897,0.4537911117849438,3.821333139111661,5.812263972991875,0.9869309999680413
140,5.702276127218215,45.679998307783976,628.4503159228872,5000.0,4.749407990067958,2.4176359480780065,4.989364708047776,0.2796010139757575,3.46075439517791,1.524839054416858,2.453479633519178,0.13749153117516766,3.788282307144557,6.218004830084748,1.2497436556172914
141,3.101969262946701,26.736397368851154,390.6268473046552,5000.0,3.546331462549862,3.213218974447047,4.251973208289079,0.9380044397215616,2.617962855277183,2.1173317901477717,2.3363045009583208,0.5153992951244817,3.793499220753879,5.974764042503774,1.0024902661600372
142,1.8829349452712516,9.81569940703951,190.17223957623224,5000.0,1.6398335958914552,4.041061468000671,4.668995373105323,1.216913461337809,1.2514496845206047,2.7521871471669304,2.8169760194210953,0.7342084890564742,3.7774106700825523,5.783401949167629,1.0207370898293493
143,1.3757652586365465,10.272316133096988,241.595784110878,5000.0,1.5507174510557793,4.247115059058795,5.268140542554677,0.5585548933145006,1.2018212943492141,2.906001531927038,3.133299203594204,0.33220822190466576,3.7866651258875605,5.812263972991875,0.9909771660844263
144,5.018537801764234,30.846872493503916,341.3136425237048,5000.0,4.345640277620959,2.246524707687364,4.414118582712704,0.8614685647659607,3.0833156727852056,1.4841776320306292,2.4738063559247085,0.48279319438620405,3.762046427563374,5.933876066393493,1.1135853163605116
145,1.5453916565918016,14.47649827797214,173.5952445931145,5000.0,2.2843764750605304,3.7077608074562316,3.713721332708911,1.995478088208337,1.6765661235865388,2.5567640323395002,2.167444437047874,1.164623700611167,3.78269914679254,5.850668351717005,0.9248940866148095
146,2.08981626713091,18.424729832240025,244.63402366840657,5000.0,2.7936903649220546,3.5068298724367386,3.9881638672314916,1.5005296587212065,2.0383061042590995,2.386856532388499,2.2781959777402863,0.8571615276560127,3.780260071021949,5.894606881655745,0.9638171736487503
147,2.9294820394699155,25.350113515170364,220.52104735929524,5000.0,3.4591834234927594,3.140060262150421,3.0409540400931006,2.213078352652584,2.567779460132393,2.0714991227815376,1.710222236139434,1.2446277579747314,3.797064288514048,5.926638039194433,1.0325225708654202
148,4.403670875164766,22.31500157966512,226.43175856722198,5000.0,3.8989774588376895,2.30894519820619,4.024299722733767,1.506366690540052,2.745850295674836,1.5694762642197015,2.3273298917483394,0.8711608151408594,3.756908633391868,5.869294535158849,1.016157105728937
149,1.0143711011086993,5.371728716957438,132.85459950868608,5000.0,0.038978329228027735,5.153508440245527,4.560413318501462,1.811528694841633,0.0226149313485519,3.664783809332218,2.7530069607129266,1.0935743666473154,3.7669900340205063,5.782214391408325,1.7344096973164231
150,2.7684632999454695,27.3410088965426,403.8314787841458,5000.0,3.45373390514854,3.407083636123534,4.002359000953511,1.2926573597680868,2.5478073800567627,2.2632031771347445,2.0952949802418477,0.6767255202368121,3.7915155288350832,6.077916950996836,1.1089217471854602
151,1.9578216271272249,10.713643658385337,170.84207358906056,5000.0,1.8827507969156607,3.8187183838789838,4.280635650885821,1.5846990666547922,1.3603020880981627,2.634818183264,2.5826643662755147,0.9561070234679886,3.766945830552833,5.783401949167629,0.9019082298572163
152,1.5545741342485653,14.002733862599078,256.89480467533093,5000.0,2.1863161111138707,3.878964933105198,4.770279240425578,0.848606502420402,1.6183829554980365,2.6587039211113903,2.795850953517774,0.4973665438381749,3.7851521869826876,5.8420833935325245,0.8841408179532658
153,4.413575297264159,36.105863812724586,622.938825617452,5000.0,4.207411882293323,2.8628853812693107,5.077662583330893,0.2789544792755453,3.0648043573349706,1.8658107059944051,2.501913479948014,0.13744906451297467,3.784988803895182,6.213457163084537,1.031614070387614
154,5.105629892417186,38.194073447390004,475.00297075553607,5000.0,4.477806732512505,2.4904268404471304,4.46678311046289,0.9028086016326166,3.237457761680351,1.6236681997092712,2.2445813413467763,0.45366593629435226,3.7796866195153753,6.16891264252757,1.125585115892517
155,1.1814757715639057,10.000939133206527,250.9004413503954,5000.0,1.4365434132521837,4.357187357846202,5.437524151923347,0.3932730229620173,1.1914726411009744,2.981266776880311,3.234042440045409,0.23390455127159981,3.820343204649147,5.812263972991875,1.0254162189488976
156,2.8714097626398507,25.264951744862913,393.4541643608655,5000.0,3.412862009970843,3.295885064475966,4.434892115452364,0.6464268420548501,2.5736046378011292,2.137698143897421,2.533282276462953,0.3692494922935534,3.806917275227528,5.8950330159770115,1.0107050177132184
157,3.863768050852097,25.92598079672831,290.08095285359036,5000.0,3.799936614538145,2.7337091062960925,3.966674226691154,1.3126369434566885,2.7060925387379418,1.8266141558820765,2.25280478970696,0.7454897035575927,3.7655005939422854,5.9064784454910395,0.943831016083981
158,2.761655947105563,27.15530428236922,290.5884036533332,5000.0,3.453380218664057,3.3520037011574604,3.2005446185953517,1.9435995465906792,2.57164407753264,2.196113251365767,1.7585827642011527,1.0679372014640496,3.7971386472818045,5.974764042503774,1.120325297376691
159,1.4698257528484617,11.502951510460182,206.998464900328,5000.0,1.8312214733215604,4.010738121346219,4.574897482948358,1.207670868367615,1.3386325583714485,2.774856035094627,2.72098333824936,0.718278895464926,3.776375413590181,5.812263972991875,0.8720810547810058
160,2.5191303511428456,16.78573669008976,332.57685182456987,5000.0,2.7888074907509446,3.426877431853745,5.385298172613393,0.16165355954849053,2.0171196080446903,2.348170334181746,3.0962164255332563,0.09294089023060792,3.7772236289951504,5.881318327383286,0.8301264858668543
161,3.386109200814022,27.754772425293027,289.2499320658026,5000.0,3.686932891339857,3.035637400383013,3.440230676081638,1.6230368091817104,2.7646339737093077,1.9447080616951224,1.967177734095044,0.9280778451389988,3.8022988073192363,5.892918888493109,0.9900989544484218
162,2.211831187632122,16.964679758778235,343.08144691861776,5000.0,2.694646674598133,3.5641445424321203,5.37492458779353,0.12892084994278946,1.955121850564726,2.4317755011943767,3.090252249979476,0.07412158814464753,3.775635594941613,5.881318327383286,0.858754699193121
163,2.6141295988727826,22.1634084560133,212.22102632392904,5000.0,3.21474424914076,3.223212420609497,3.2906844621446623,2.0859359184722854,2.3926256690525003,2.144866938338801,1.86813922982762,1.1841970158587865,3.794914426538854,5.907288525183603,1.004171577658702
164,5.0108685173001595,48.6732907033844,837.6275595962956,5000.0,4.542140583435583,3.049158892419251,3.981842836768511,0.8101385007242125,3.3764585788140025,1.8471782076860783,1.9797266686077655,0.40279158693547323,3.8030775210216596,6.191640406673779,1.1262302091753602
165,5.000078925089676,34.31028070401187,358.26768093737155,5000.0,4.395188069133633,2.3697484098337087,4.086954397762093,1.0976372082781145,3.151259583809218,1.5419847018920498,2.2456326714591603,0.6031116906193681,3.770994323889898,5.974764042503775,1.1061409645537232
166,4.401528333506803,31.549426106155106,275.30767605710554,5000.0,4.141720742730788,2.570982238202169,3.3969461617610435,1.680416889260022,3.0236330090946115,1.6452008683362944,1.940390720149535,0.9598813706874596,3.7845529841339505,5.895033015977011,1.0176195524218392
