,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
110,3.8466004374197817,23.8979786343597,119.05410892821494,5000.0,3.0821406893379253,0.7991987714810016,0.2897879778613824,0.6165420315620784,3.7290814363789226,1.3337963352675741,0.7741801403257536,1.6471166265557589,3.7420872692640046,2.3938347351211937,1.9726262470467093
111,2.727419958349466,20.71087426360824,487.39693087751925,5000.0,2.6791947608940703,1.2994448858787473,0.37571186189398764,0.36257909591727944,3.802435472562659,1.833560551506505,1.135240939723068,1.0955593243665422,3.933398144079387,2.3584653022920428,1.9492835070693568
112,1.9766090853064364,14.326688874365935,88.79710556931877,5000.0,2.2003178239752907,1.6500866914784862,0.27048058652454576,0.6906417997314479,3.413669173657631,2.1895648143995654,0.6962316921610947,1.777749431420187,4.038607555819239,2.405763450854885,1.9406504510421567
113,2.1159441756646076,15.899100401369148,423.8225288048633,5000.0,2.3199507919599713,1.5988976505495671,0.551300761544176,0.28375263829704106,3.565287795028511,2.1211602977469792,1.5571544392016847,0.8014621259035248,4.0225323289403505,2.3769509211753777,1.938703465421566
114,4.1745758414789265,38.37777029110787,158.00391036983865,5000.0,3.270000518509667,0.8194985914278067,0.01888452292891947,0.7578857154732267,4.059020148218148,1.6901958172556675,0.04336002150318159,1.7401520305047793,3.7663640087408883,2.43313467416981,1.9981053475887727
115,2.1778358135686786,12.105793511278478,173.32266298436394,5000.0,2.1150250703507076,1.6824983897189276,0.5194655659150175,0.5505332810623892,3.5673558320978,2.094601070498868,1.234737310464252,1.3085833352258065,4.102638774143363,2.433761153523521,1.91213371725914
116,1.2363578337259387,11.557053590163225,319.2289964518462,5000.0,1.7470284511217642,2.1010695099456536,0.6554577785162587,0.30797116212609343,3.463656266489443,2.5689576259773963,1.6871838535262629,0.7927344660812121,4.256266106037158,2.405763450854885,1.940405856393376
117,4.187935351309381,40.603393815442026,548.4742714842774,5000.0,3.2882676638976203,0.8196626407848612,0.0,0.8715349874414292,4.010978252558362,1.8056250487443186,0.0,1.6802674726288158,3.7484353869657485,2.4897326460619555,2.0001444779095996
118,2.4232075905928143,18.38150710898606,361.1693403750459,5000.0,2.5172867252575113,1.4363212384336619,0.3655125453473022,0.39962518295707067,3.736012525242676,1.9216351506254978,1.1004935701656078,1.20320068331071,3.980670964672246,2.3593728459977727,1.9463443381323908
119,1.993670741424801,16.68581305985168,152.1276466265333,5000.0,2.316881461881357,1.6251823089769044,0.20193999863483555,0.571761791479448,3.595501182927755,2.1324736526918855,0.6113169085979011,1.7308490303283521,4.035070387272947,2.3578827804862725,1.9615294375487669
120,4.041310516888014,36.626459387432675,300.3625236871863,5000.0,3.2317505889616056,0.8525132284695348,0.03586932993066161,0.7461362009778186,3.9629212308827153,1.7544137913776214,0.08235817886172002,1.713174425452726,3.7564338132873916,2.43313467416981,1.9908478707829764
121,2.9218893599999154,20.875918043814863,212.38391710584978,5000.0,2.7405386631624284,1.217683840748344,0.23684950014177392,0.5304800801138252,3.8487246136321627,1.7033345595607168,0.7039250184969919,1.5766053970259115,3.916294794357891,2.362776042083186,1.9466751049861013
122,1.2626358582559485,9.666069139662017,127.12429772229723,5000.0,1.5716694638409887,2.1783812951022337,0.5022921397981036,0.6421721989357642,2.9178009497189255,2.8276446824148413,1.1526383056377172,1.4736290231547056,4.185856480463094,2.4472575488385453,1.9149841652170596
123,4.374752522745182,41.406863810553155,359.7129788917201,5000.0,3.335186790852995,0.7438275169592731,0.09458522779583213,0.6926698127315198,4.214605999363207,1.5395756714034872,0.21717347727276015,1.5904123227094917,3.780883735374473,2.43313467416981,2.0106123098821977
124,4.813960289587958,43.96980811716815,188.46590908354747,5000.0,3.451109294943448,0.5279522887260254,0.25453303818011636,0.48333598273449535,4.279685603354362,0.962056170143402,0.7690902384543182,1.4604351123635944,3.735633562157838,2.3584653022920423,2.0456522098348944
125,1.8215969796316012,15.203265085743569,262.6826376467224,5000.0,2.1922489352657264,1.72627531985011,0.3660883022213927,0.4692892850135265,3.457393641003761,2.304420891505227,1.0340200208451387,1.3255122147514786,4.060673384052802,2.3769509211753777,1.9528116983179562
126,4.267275589463813,24.148830866536485,285.2975920901774,5000.0,3.2115708145339132,0.6537690656272629,0.5850913137106137,0.3610957078379801,3.972639667425585,1.1011262492374476,1.5060567586299995,0.9294799265651932,3.7546513009291127,2.405763450854885,1.997163577072552
127,4.646178733246098,30.894640493158132,234.2321153067668,5000.0,3.370827039174272,0.5106668060673707,0.47914126693926945,0.4270343580614761,4.174980279887829,0.8866018551838151,1.280045003979909,1.1408393187590828,3.741233228905318,2.393834735121194,2.028986621908746
128,4.608684194485482,33.35813143406104,173.02533400883442,5000.0,3.370892091905663,0.5317437670038169,0.35043153197201743,0.4967437257463102,4.165074207341078,0.8993834336291903,0.9967460117624155,1.4129074650313562,3.7370555588820205,2.374905558313904,2.026267702990583
129,5.802756771646052,49.305333996124794,106.4657333057349,5000.0,3.665037401597371,0.0,0.5834141700820182,0.6943010648411856,4.859570916127814,0.0,1.262373349425219,1.502306947069604,3.8121256063113185,2.4713763182602877,2.1664129579433773
130,4.0900855229945785,35.352213217845666,166.87148656923063,5000.0,3.2355068076936218,0.819036269434462,0.07011492775135615,0.6833072025922458,4.030525795366219,1.5959642076828398,0.17811568485638288,1.735831929951079,3.7702188089282602,2.4039826037358427,1.9920927617704554
131,1.1583752735731843,9.150754718893396,250.70405012973328,5000.0,1.4544773063864977,2.309550668215413,0.7754223258891749,0.3467892890849997,2.859785938840513,2.9956132199960295,1.7983434305337962,0.8042665512504571,4.229004570310398,2.4431197947880428,1.9105552209788237
132,3.2947289591149,26.33024226322149,497.1442030452281,5000.0,2.9485353142275197,1.0783972159685855,0.20788566070166856,0.5335541617567838,3.8893354049312863,1.7878300216881817,0.5679113020764202,1.457587010613647,3.851331869654768,2.3841861763272787,1.9614047490310837
133,3.2073839307929797,27.26477712894653,112.60422634702908,5000.0,2.9270532137863348,1.145018724985927,0.0,0.7538132825788917,3.699735741403217,2.074196424693346,0.0,1.8550896126118561,3.8145108893542092,2.412942610675577,1.9663179817053134
134,3.3823786184290325,33.409672516458876,281.88735983495377,5000.0,3.0725149752674032,1.0246236100753134,0.0,0.867262781819928,3.419657075308621,2.2340230948715813,0.0,1.7087810845840927,3.6812306273821473,2.4822006835813224,1.9832528730811017
135,3.8372984117659055,37.30240550985922,957.022025931637,5000.0,3.199734678351255,0.9037257087526798,0.0,0.8760049050199761,3.7497437287305297,1.988817309426288,0.0,1.688885207109692,3.713723122633255,2.4897326460619555,1.9866994441731745
136,2.388500893335529,14.245319766998703,147.34557185390722,5000.0,2.3311871613185877,1.5050684797021445,0.3936205503458107,0.5950568580649409,3.542016282449667,1.9672979656584846,0.9932838480311267,1.5015993582062404,4.0020987271727595,2.412466524715742,1.922193175560543
137,3.039754778478217,22.96008869913614,122.85098143533395,5000.0,2.8158784168844293,1.1729189907539648,0.11810842459359681,0.6239340321196182,3.8418131301583145,1.7502463136889597,0.34738969253554125,1.835163345259332,3.887306240821074,2.3654199321758047,1.9550898969170287
138,1.4922253595088897,13.146125592242017,499.6007130078902,5000.0,1.9574135521923117,1.9294972252051927,0.7778909172597902,0.11867219750031935,3.555075103528815,2.399308162751671,2.0921477764592527,0.319170424308874,4.182850733524306,2.391736946078807,1.945478886566097
139,1.2251568364515035,8.541873662195982,133.61498862166994,5000.0,1.4067420279114213,2.3031477896766157,0.5921864558876622,0.6314622886257144,2.7664410735388567,2.9985993799731663,1.29520195946076,1.3811041867339693,4.2206732998533765,2.4667692810507065,1.908074647303163
140,1.8634670905939164,15.101600126566119,298.70522691211806,5000.0,2.199830669173425,1.7138507216725254,0.4218261430287942,0.4183943084760102,3.493622750174123,2.2622891118712007,1.1914521020228594,1.1817588514757258,4.064561407771954,2.3769509211753777,1.947255387382008
141,2.6035388005557065,24.950292214194405,610.0988391830736,5000.0,2.7462197483283886,1.3250000189923483,0.0,0.751593671670092,3.438243687252553,2.338475597324461,0.0,1.8597298512412372,3.818224567909126,2.4114067194954143,1.987172940764004
142,2.5635028320236493,24.993960157427992,653.2307722227835,5000.0,2.7393585157823717,1.3327975281728417,0.0,0.7537291773959406,3.4086399827591665,2.3630224218379214,0.0,1.854882634763541,3.8132725196803143,2.412942610675577,1.9914702816234195
143,2.165550824547366,16.23403927052016,366.23791141033263,5000.0,2.3515133970200983,1.5710536580435115,0.4736952211107452,0.36097890333931776,3.5810527069887126,2.100740304509222,1.3302432469587875,1.0137103501608955,4.012873304308808,2.378620589756836,1.9399012405757288
144,2.7644792967869525,19.853124516212812,141.89759422920486,5000.0,2.6657854908415226,1.281254192900502,0.19428454345680524,0.5927926516888217,3.8183792978220095,1.7633647077501582,0.568273669057502,1.7338922035268727,3.941954939078271,2.3670584394438254,1.9465909305405409
145,2.748877793380434,23.412947378453335,103.81378746681348,5000.0,2.7332550592697986,1.3191666945729432,0.013492366456663657,0.7420510871722802,3.501608182109205,2.2677651732625823,0.03427518459812508,1.8850613104647709,3.8443549252173415,2.4039826037358427,1.966809306700655
146,5.696584469658271,46.7145154902949,151.1119291418733,5000.0,3.6753918786204416,0.0,0.7069265363495827,0.5534796784836279,4.867491219105435,0.0,1.5421005020727598,1.207369148262666,3.8084804347204306,2.467899046726826,2.1480461861563285
147,1.1869176137888249,11.430344491176674,249.24479957984911,5000.0,1.7213019010668567,2.1212918353241004,0.5509949452702896,0.4313443677702368,3.445744783988727,2.6075145831630335,1.3904110926194129,1.088478213520526,4.26607433664585,2.4124665247157417,1.9441479214719477
148,1.2748139119024753,7.788079506134467,342.7203438525204,5000.0,1.2635965293110307,2.4560830981184116,1.166385500736911,0.03832666328866231,2.6758910466563974,3.167917650648804,2.579267127421702,0.08475302776119165,4.253914426244047,2.462195895727508,1.9144685625411078
149,1.6353899474375444,13.043102009087693,125.0784969264275,5000.0,2.0037812263577113,1.8464375955112673,0.3263681256194541,0.6349399542213371,3.5478066483454285,2.2910218766050012,0.8400892473917223,1.6343698615430675,4.156643816942609,2.405763450854885,1.941070219950382
150,3.8006389280479294,22.19905939892494,266.86123413263715,5000.0,3.039852411794718,0.8499354086585,0.48126785369915687,0.41241821800523953,3.71402142524595,1.3909817818039316,1.294376174933203,1.1092041809800293,3.7542917814815566,2.391736946078807,1.966611128547981
151,2.0659224272354324,13.534767883817402,390.4717495521243,5000.0,2.1700633386057455,1.6913480255369122,0.7332978282616985,0.21681770930541314,3.407347680355989,2.236524634432514,1.8875483611921513,0.55810053719512,4.044760606587888,2.405763450854885,1.9178119832797538
152,5.606216569907086,47.61875214334018,290.92165532780876,5000.0,3.6559170720942413,0.12052877232274213,0.8766171031901975,0.22574289919944618,4.516368358525139,0.337814703868478,2.0526768295814404,0.5285970544527512,3.7177284732139046,2.439402923403313,2.1358909389095357
153,2.176659223087351,20.812348640617667,262.82751880373473,5000.0,2.5180698540517756,1.521962216363016,0.049333095332397714,0.6915231548793045,3.3457863394965144,2.4591562935725633,0.13165688459356834,1.8454910153577,3.891045266510173,2.3904441603132467,1.991624539462019
154,1.432088539062654,9.66404454347249,122.90298951097084,5000.0,1.628808276184861,2.1104845090521547,0.5109877288193574,0.6442345836207184,2.94573110046587,2.7233838186014787,1.172592567713187,1.4783616944439562,4.160034590612246,2.4472575488385457,1.9097568571832313
155,1.0270858409377914,9.332460409868828,319.5532095144895,5000.0,1.4346180912101567,2.3471264280406574,0.8819597127222014,0.2151016148336109,2.880699814310076,3.059023925642144,2.0651870244612063,0.503679541692339,4.254295153052883,2.439402923403313,1.9181550394588416
156,5.581862510326096,42.47301496395188,109.71223228396308,5000.0,3.643937339510693,0.0,0.6298446195547156,0.6642006530657415,4.791610475349251,0.0,1.370412315897299,1.4451639768421458,3.8035933840443477,2.468991306065575,2.132985465408814
157,5.34623193879366,42.23822789561797,143.83256402346913,5000.0,3.5931012238073543,0.15926478224275542,0.5674268904400874,0.5747222011868933,4.367872178473388,0.42126767584055286,1.3021067178814136,1.318847681858431,3.7050471270268925,2.4472575488385453,2.1031371480623924
158,2.6259768991533097,15.10831548988671,90.52404465662629,5000.0,2.4662117366122525,1.3456047815412602,0.33120134406106,0.7130366999267623,3.613494915887599,1.8054970347709478,0.7996328561202903,1.7215134633508848,3.9700691350648607,2.4280272810706673,1.929926608023686
159,4.560206049856199,32.84248963713222,544.8955666537925,5000.0,3.3521471699569654,0.5846921235405105,0.7159626860324177,0.0558163545670987,4.193620072475258,0.9375281864812998,2.1971191387228592,0.17128711211572956,3.749777254897573,2.354309167048496,2.0209264503844206
160,1.3950990556403151,12.91583911160497,245.71792305382505,5000.0,1.9118367801650247,1.9669961141675696,0.44797642412700583,0.4843004612492241,3.5086556671259,2.479884603257688,1.1538771581368834,1.2474389494930307,4.194928189006751,2.405554889854412,1.9540198339612571
161,1.209146738928084,10.500202941646254,238.57348351939032,5000.0,1.6356576796268032,2.1727220804620258,0.6247515378427372,0.4229232642097685,2.992054690801773,2.8408277863999434,1.5083630109865465,1.0210808130580116,4.181163150623137,2.4280272810706673,1.9245372620172325
162,1.747279152346753,9.107248800383882,99.80293365227315,5000.0,1.6782954452435621,2.007602501029696,0.5357292085792645,0.7098927766491743,3.3666398802501463,2.3971084340800632,1.1745570336241964,1.5564011455405478,4.247353246747477,2.4657599657508484,1.9087305466462559
163,2.6186790530503226,24.44496633589035,725.216020720302,5000.0,2.734144081585841,1.3341332036645086,0.0,0.7998216818666476,3.360714069337948,2.4282286994495164,0.0,1.8318036107309492,3.810373189759207,2.4340494835584985,1.9818069510895682
164,3.4937402515900167,18.54069626302587,133.90798318952554,5000.0,2.8768999957632264,0.955591543565225,0.3850305057377102,0.6076409732128994,4.035800238987341,1.270532029577033,0.9712818061098647,1.5328411986416202,3.905227636657929,2.4125815091395304,1.9522314502812343
165,1.461069623383119,8.35261621695679,96.52459345605966,5000.0,1.4738149311270066,2.191051876685172,0.5578716885428581,0.7200141401655386,2.782110238146393,2.811357713529345,1.2071053260779483,1.557944095918188,4.1792586868359365,2.4713763182602877,1.9079239213158667
166,4.766155773760673,28.690772458272995,101.86396935912056,5000.0,3.411721012155197,0.3453244510274358,0.4505372922755717,0.6778104427261575,4.092134532010508,0.7003506690704727,1.0460181022761443,1.5736810363074376,3.7060921698322815,2.442696599092181,2.04159062529578
167,1.1228948250595654,6.970766728957157,210.9939456460545,5000.0,1.069238981458638,2.6055580693006855,0.9055497170621164,0.355451325632213,2.504299769065744,3.313785699978338,1.9753801866659264,0.7753870303841612,4.284426343047085,2.4678990467268265,1.9260339019061727
168,2.9140186160135975,22.41135418320326,922.1036035443741,5000.0,2.7745588875091007,1.2210314561956064,0.5599281138808376,0.14621123670772124,3.883058440499565,1.7409817443418651,1.7452721924735073,0.45573422610362796,3.9125233017092826,2.350864847146633,1.9522092726627223
