,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
110,4.50595593145371,31.199911845306488,129.56655646129556,5000.0,3.5334764378960757,0.0,1.0610087542158153,0.7250545252007551,4.8433798794030904,0.0,1.4474378140671602,0.9891259924728341,3.6399718429715424,2.659769858656323,1.3253969462345012
111,1.3557838787772232,11.319024504810061,119.49284235132312,5000.0,2.11522939000761,1.5507413365775855,0.7850442726541441,0.810948264970011,3.482487999970996,1.9229433555956912,1.1241485404249474,1.1612419072163638,3.8454109016039992,2.630981632104675,1.142393880826792
112,2.109853789312867,20.65699684809264,88.49927886271193,5000.0,2.7506425363364433,1.014384201001423,0.5414809073611818,0.9989828203312334,3.5202272077142265,1.5155913727669876,0.7462839800401665,1.3768257846462886,3.5794641725838345,2.652745232515141,1.1471618180538665
113,3.153108979196308,23.59281835327427,83.13129782423154,5000.0,3.136799160250534,0.4578312036135602,0.759552404606741,0.9192375217738576,3.865289251865022,0.7889489389188519,1.076840377554415,1.303230789614382,3.5171546789763353,2.6367101451223465,1.0954039126665944
114,2.1724681603317957,18.85082549472365,448.26455309544986,5000.0,2.705995410271586,1.132041558133447,1.4009901644434337,0.08317408378356013,3.6574602506638523,1.5948622822384455,1.903124664045645,0.11298484049013703,3.63421601871904,2.6611006083160134,1.1004492119747722
115,3.420981105728201,33.52300994366261,87.51751197024971,5000.0,3.2486439401569696,0.4301286286627353,0.6791775739600688,0.8995300695108279,4.098898835493225,0.7001408323420651,0.9764200424879521,1.2932099385581193,3.5343348244406805,2.6287401061453006,1.1176544438704372
116,3.5955855456063195,24.638400686768282,137.54629176628976,5000.0,3.2611472556715255,0.39697647723313184,0.8903100864827836,0.7135294448219095,4.057747585176178,0.6952355509653207,1.2748845117505319,1.0217424824142984,3.5248050651531644,2.630981632104675,1.1445696358129864
117,1.1796395301959235,10.898861403294639,197.42877229906898,5000.0,1.9907830469505305,1.7190537323044153,0.9967125771762937,0.5463673111755138,3.4149928356347714,2.1344966130332663,1.4385980491282677,0.7885953944629788,3.8883414461296417,2.626458333803377,1.158810751966067
118,5.894607848123096,31.919640206360597,84.412818548013,5000.0,3.6312568522404924,0.0,0.6825113246776896,0.9651573215322437,4.899363468239064,0.0,0.9630306489657235,1.361847119750216,3.6121206184775017,2.639462749225213,1.8446901822068271
119,5.9289433341269495,45.21556506145261,233.61067724750302,5000.0,3.6966900586790286,0.0,1.1508683168817577,0.37162773003180744,4.903436118459553,0.0,1.7125034249742723,0.552985733606107,3.5844626385199665,2.609593052796297,1.7999050787494533
120,4.96776937335557,28.52408464352369,268.208956029642,5000.0,3.6209282063632946,0.0,1.524150532535243,0.13384675955188796,4.896955620750139,0.0,2.150592412751578,0.1888591838004814,3.6182036086510987,2.639462749225213,1.46048947406621
121,3.1994594401648824,24.73567347665698,269.69391534448835,5000.0,3.118632280462434,0.6776843072360672,1.05606026753213,0.4575349559331546,3.959733698045641,1.0645803767446842,1.4498619263915447,0.6281483481533705,3.5511621746676205,2.654955905581893,1.098696322493679
122,1.6915857795363314,14.90282809705968,239.59355110212448,5000.0,2.422041564150397,1.3567889570410767,0.9770667554861477,0.5277189313640164,3.4724180346666347,1.820751354055814,1.3724526647669453,0.7412689558126894,3.7034455046510417,2.6418081040208192,1.1398671445168267
123,1.8558322421616038,11.940895114893598,94.07588480835079,5000.0,2.3796698549198716,1.2247748962329719,0.7788627447604483,0.8735683230475144,3.4765905878972445,1.5889231839944657,1.1201104898958412,1.256309983843419,3.7209671228154857,2.6284379094804033,1.083019376493329
124,1.356332040510134,7.341396093738598,98.48182410814228,5000.0,1.6994148873131498,1.8251850150201707,0.9185862499999958,0.8763535649793304,2.9475318125200167,2.367865112300697,1.2531437355715693,1.1955295216966997,3.8820350910444916,2.6597698586563236,1.0391644139595888
125,2.083643598760833,12.345057572182709,134.53086621252658,5000.0,2.4718526853957727,1.1744434451647,0.8842203708974818,0.7763680778474603,3.4683231753404504,1.605561434057388,1.2183762212935558,1.0697654523166378,3.681013141504016,2.6534422896527077,1.0618957983535873
126,1.4221747123146844,12.269459971750955,160.68418221336765,5000.0,2.193592070717669,1.5201494420463393,0.8547743927363012,0.6844007621064447,3.1850290031660418,2.0545921563121916,1.2337325744588687,0.9878249996378683,3.730589366787485,2.626458333803377,1.1469014855346877
127,1.76474259391763,10.662932246673568,172.7487492183018,5000.0,2.2135556276189536,1.4430928725659309,1.0215907573768332,0.583724006647633,3.187719120519403,1.9402037173989153,1.462872603266194,0.8358668586491661,3.713331149916839,2.630981632104675,1.0619355231346392
128,1.24560040047255,11.820690144411383,87.68124861532831,5000.0,2.1223309057883757,1.5264993021827777,0.6853299446332529,0.9727244267010089,3.478537512275864,1.9338996544120783,0.944323084791715,1.3403268578408758,3.8485435546602664,2.6534422896527077,1.2038260667408405
129,1.170352071233776,6.008241248326882,179.80984485835927,5000.0,1.2801109770468784,2.27898560831504,1.2700814050919964,0.45821988976912686,2.718375248972538,2.9203211181562763,1.779358199619258,0.6419567397967461,4.03000565327241,2.6436989401115207,1.0586624833849618
130,1.237205997600269,10.115177079211914,282.50320591666497,5000.0,1.931622517273087,1.772088139952941,1.3350327038488135,0.18044274451775227,3.401558238844066,2.157609008471464,1.986541852145409,0.2685005864403829,3.907104842950661,2.609593052796297,1.1161482353368986
131,2.7484125751001436,26.112617295106716,98.14613803941364,5000.0,3.0151053006549726,0.7612213428936223,0.5679803789676808,0.9276634452788891,3.868648918317256,1.1428892565855782,0.8060688768438863,1.3165254630523657,3.567066257399543,2.6359852338975824,1.0915635145805656
132,1.953370642110909,12.306024266778646,122.48162249664988,5000.0,2.4216167110802926,1.22264735416448,0.8370565044623733,0.8255640095982684,3.415249705651265,1.670501600285335,1.15338865115821,1.137553025869967,3.6883464914823887,2.6534422896527072,1.0714223307990751
133,5.146118194952928,31.994450316505226,133.7520822573998,5000.0,3.596645477691658,0.0,0.9607247076694256,0.7160501048836093,4.848476848532304,0.0,1.362048425701762,1.0151658537503643,3.612845563992215,2.6367101451223465,1.523756568166717
134,2.47060165739227,17.893482774869945,137.2198471979231,5000.0,2.8079578776285987,0.9100785057865128,0.7732631941823441,0.7616170900092981,3.5669879518528806,1.349401430582902,1.1160839625049244,1.0992746404125384,3.565873992676623,2.626458333803377,1.0762632796084883
135,1.7925952588137022,11.840415059254862,172.34136364790186,5000.0,2.3094591677193255,1.3718444860423364,0.9679169622474836,0.6082595962814562,3.3013179148263454,1.8408289851250308,1.3915263955079629,0.8744647697683883,3.7040690326138637,2.628740106145301,1.0756608872248503
136,1.9336589639177757,15.718074534155107,162.75429374567352,5000.0,2.550036091299312,1.1997111554212354,0.7964178343081258,0.7294101164900071,3.6200523719577427,1.6048022468517198,1.1265772856484912,1.0317911450008292,3.6916115247293915,2.63778759875934,1.1121225547658349
137,1.9889695004463894,13.94228024571538,261.22820959763584,5000.0,2.4858130807321186,1.2527004132322834,1.1609913044814801,0.3255212425120905,3.5717508282575867,1.6317693681025025,1.7187063412600552,0.48189458573960137,3.7020605616798727,2.6125130204789864,1.0793033837046073
138,3.752107863406143,36.42096733243081,152.10550292563278,5000.0,3.3299580802990474,0.44792273696338736,0.7553488272886032,0.7521320675287242,4.352263194711002,0.6904424920771766,1.0593882844569185,1.0548767296885595,3.578485350466828,2.642680856039881,1.163830976513587
139,4.786558418700964,40.075436386229946,88.42896011325645,5000.0,3.5184408197683874,0.0,0.8713822578036269,0.9297166397406325,4.820030018379969,0.0,1.1887476191319326,1.2683279147141908,3.638552776113046,2.6597698586563236,1.4189906748626717
140,3.767056443565559,33.4993609914744,111.60731590758509,5000.0,3.3395842405873664,0.3197004074636568,0.7952352776203645,0.8074433385379626,4.283113660106182,0.5309193040781667,1.1387416070293415,1.1562230081935567,3.554498789703624,2.630981632104675,1.1656886313066752
141,5.771308905299886,50.97898374722657,134.56408218535807,5000.0,3.655827140408778,0.0,0.850366123028675,0.7557700007718974,4.920534669922318,0.0,1.2176865297005361,1.0822290829436891,3.6102251412832715,2.630981632104675,1.7578046687270863
142,3.4462651715006087,20.472787845055706,221.29799024934363,5000.0,3.168671967068012,0.5275074312918543,1.1398143144194588,0.3831923928132677,3.955007169319909,0.8324077756355047,1.6960549601076305,0.570194066072486,3.5268319855677652,2.6095930527962965,1.1325409685217251
143,2.532860506046235,14.854915611367055,226.85772945719643,5000.0,2.731824624861551,0.9733914499988674,1.1290969872272159,0.3848730435049592,3.6085010449742625,1.349395595148025,1.6801074713688544,0.5726948909049092,3.6053495011980257,2.609593052796297,1.064454942166319
144,1.19084286201462,6.446383509702406,177.97941811105858,5000.0,1.3944497295464573,2.177681228596367,1.2309172170092022,0.4933632454130811,2.7702781320220513,2.8070238172451996,1.7114816637806802,0.6859780141506491,3.98738081359929,2.648205710282554,1.0521021735435374
145,1.2842878020021908,9.344587748261048,154.5671232057862,5000.0,1.8951076540372016,1.7472909124137532,0.9723094233895192,0.6921765894649415,3.2859449788998365,2.207521537217818,1.3397550205669122,0.9537571461785896,3.8934893414315783,2.6534422896527077,1.0889666544158794
146,2.1991049437844365,16.36314720868278,363.37468918391517,5000.0,2.6478215572895274,1.1346828770582296,1.3652698825279403,0.13584189116594117,3.694868910074075,1.5302691577834602,1.9177484832847649,0.19081251559410006,3.6668495333682,2.6418081040208192,1.0796497630823398
147,3.624310561781921,18.170194170104025,142.8072050596333,5000.0,3.240031047279675,0.3576313277590414,1.0154935858818268,0.6602643293241498,4.059920235115611,0.640101069528147,1.4396959180074567,0.9360766753720576,3.5378969490116368,2.6367101451223465,1.1577473648893406
148,2.1557118993298006,14.261900276880658,113.47389590340921,5000.0,2.596841455164896,1.0598047117815148,0.7819204722194256,0.8233966250435137,3.6362548352220574,1.4120822692022879,1.1196753969073274,1.1790674061019244,3.6735399537167983,2.630981632104675,1.076690476341812
149,1.0766162796156338,7.759487960208321,155.15158756409951,5000.0,1.6020554027048506,2.0044839524294473,1.046916701959431,0.6034197618670771,2.9900885213130057,2.54097128746284,1.5056085142095064,0.8677996343061016,3.952233978645727,2.628437909480403,1.0717008100911103
150,1.394176863093007,10.111380058084046,301.21760261215275,5000.0,1.9917110972522851,1.7059821053282866,1.427357475925882,0.09413542708613912,3.4172303914644444,2.0745372161969153,2.1239220250746054,0.1400744454701952,3.87788203910308,2.609593052796297,1.0900237830619757
151,3.4500996642178428,31.064896332548855,90.8633349232118,5000.0,3.251391433300704,0.3989833162494189,0.7251907122257135,0.8840294706203956,4.076274792686726,0.6687140943675044,1.0405934051149826,1.268514918277872,3.5270486052235426,2.6297974661981165,1.1208549154178664
152,3.221484500496446,18.62395111700648,272.75728822911765,5000.0,3.0633262474217067,0.6497913399680145,1.2883400976015398,0.2514589826154923,3.871528590805569,1.0028850486942842,1.859516568230759,0.3629415441423109,3.5484358759364616,2.626458333803377,1.108754622809942
153,3.5800534915110274,28.495902208570918,323.05533505120445,5000.0,3.2488805723655325,0.5522299654338405,1.219401212561584,0.2894000608028291,4.209096592393615,0.8651491167202568,1.6741122125730712,0.3973164624723031,3.572837192079623,2.654955905581893,1.1434265083051833
154,2.7270418098026377,18.610948781858053,216.92806870528497,5000.0,2.896533790139432,0.8493356637102764,0.9982525655352548,0.4809040215730095,3.731464694949099,1.2303619143296227,1.4777914424870093,0.7119198810745084,3.57576896642012,2.6125130204789864,1.072391513132543
155,4.936686350685357,41.255554295458204,294.19268114961756,5000.0,3.6219132015133235,0.0,1.639902091067016,0.017110205870086537,4.898326998805816,0.0,2.3139190778208927,0.024142680227010164,3.6181943784268595,2.639462749225213,1.4520847121134934
156,1.7720509225264207,14.497574336088778,102.50493669401055,5000.0,2.4619424590240024,1.225751434972596,0.6895409575738203,0.8802453607201824,3.543664380279844,1.6159659448654753,0.9913189670938654,1.265485265514311,3.708217278876748,2.6287401061453006,1.134876989746341
157,2.3897073873453896,22.629398355347004,201.97843643496157,5000.0,2.854776619461584,0.999095647506898,0.7098432721323663,0.6879755947256386,3.641302592449769,1.4714577627146161,1.0267256103943108,0.9950959460518113,3.5672909558052535,2.6258455669132434,1.1016780214205368
158,1.312301599102266,6.703272463966364,95.5468833958151,5000.0,1.5692983644802085,1.9317334574227754,0.9399589793314003,0.8758939342297591,2.839450211936858,2.502504397663824,1.2850756291899064,1.1974883727740657,3.912259305782327,2.658442367732072,1.032349431463907
159,2.1218007380735897,12.171208739175448,263.61514615685616,5000.0,2.445809884975178,1.2490503099917676,1.2946294660946844,0.22969644453096347,3.519004372294371,1.612936338503309,1.9264214352227624,0.3417905786384612,3.700076362329452,2.609593052796297,1.0586123428611036
160,1.6771323350782474,13.488613729833071,357.0532851602839,5000.0,2.3414180340093975,1.4231792186032968,1.4003574279842674,0.1405357844333196,3.346866335536972,1.9372012374022092,1.9300113829088805,0.1936903095181659,3.7038846326831134,2.652745232515141,1.1135480659481205
161,4.138518685798034,22.389810444349386,97.88974892351133,5000.0,3.46488097622147,0.0,1.0077490147699133,0.8288086424444886,4.711130245788044,0.0,1.3952438837445704,1.147498208598435,3.626936169065525,2.6507193167179355,1.2355284553460995
162,1.6528461734696085,12.891330483832778,200.99394005269423,5000.0,2.312403268152288,1.414135086419773,0.9747165072513061,0.583516116951992,3.245325215506276,1.943527634906431,1.3679554099977345,0.8189294251888013,3.6878688427996216,2.6423854893876797,1.1110489300711763
163,2.1222606138843063,13.415291121556841,130.26001263160967,5000.0,2.5411381750189173,1.1199465629234842,0.8411906783848049,0.7596878478821437,3.5940068826921334,1.4830030655080662,1.2045477003842173,1.087839266042919,3.684698457313668,2.630981632104675,1.069251667507285
164,1.794589464896088,15.185166146743482,284.5310411010122,5000.0,2.46733500753158,1.3165018841556546,1.1058674519382414,0.39391186441616205,3.534669001496981,1.767975717329988,1.553374652007786,0.5533146890585634,3.704667029946659,2.6418081040208192,1.1222536703141046
165,2.8243732657463005,27.534024095547576,271.7350698216314,5000.0,3.0321363351247688,0.8646156466702204,0.7948431834230681,0.6656419890018949,3.947986698575702,1.2949861710752273,1.04730527386109,0.8770665461114122,3.5836723448117156,2.678618577109976,1.0853447767575077
166,3.0272958443641547,25.226583027344255,119.18779140988241,5000.0,3.0894366501684654,0.6504924900693624,0.6878587919721183,0.7972381087480264,3.911454604406761,0.9847297049756399,1.0182912336126109,1.180214001354102,3.547344772174557,2.6125130204789864,1.0880429209340134
167,1.3910793205535334,13.538747805806054,177.89708209860385,5000.0,2.253379781607385,1.5025020529084554,0.827988547190893,0.6917048158119465,3.2400912827966244,2.0534283943662133,1.1712358134881569,0.9784549018096511,3.721605196230323,2.6377875987593398,1.1886728478154165
168,1.0006067300680972,6.230407336165913,201.67445003462166,5000.0,1.2616747230996097,2.3183343271236696,1.328940757367544,0.38746161297428416,2.763114762225841,2.988661276341178,1.8477747382652443,0.5387311484972237,4.0691409626647435,2.6482057102825536,1.0628358213515392
