	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
110	3.079429523581394	19.010133609504344	225.81275258664098	5000.0	2.7395070364050023	0.6617825969986679	2.829902179686561	0.7312171686730955	4.68960003797196	0.847865082274343	2.09609733060237	0.5416096592837212	4.087586055066197	3.4812044908816633	1.187729659223093
111	5.004857575850121	48.91189910744313	87.39597915764804	5000.0	3.116188369318478	0.0	1.9220547886224757	1.6882134492544913	5.168636265536256	0.0	1.5667647016750084	1.3761487221082955	4.05577484465978	3.363228303597723	1.5645162392077439
112	1.5802696170467918	10.974037777005087	150.6821894808799	5000.0	2.006264810193479	1.2826238706865996	2.3239123494331198	1.3057680630805946	3.599232697327899	1.8704463945393617	1.751299954582322	0.9840265921070204	4.1025028192783015	3.4592845466968964	1.2213645883780022
113	2.1830496001073567	21.661741595116393	226.9039248632504	5000.0	2.5091224690152685	1.0350309415046837	2.487939610801978	0.9688317907911265	4.3857188020857345	1.2816239770225186	1.8147195078482299	0.7066722773087957	4.094367282132639	3.500462406056528	1.2023901575851446
114	1.0832778099667466	8.08832904930717	236.99202431382452	5000.0	1.479506502145469	1.8492653156690568	3.116890008967703	0.46600318242537137	2.0431333028239664	3.029642968003674	2.355351785416302	0.35214634606204687	3.8901372011529944	3.4558325046038005	1.2520233343413985
115	1.3645712017901868	8.67287731211445	276.091792405588	5000.0	1.6444809705424757	1.7070715087328625	3.447712037686191	0.1434074266996935	2.6498767786215938	2.6473777156815976	2.573578912914581	0.10704789880229182	3.9889406530100318	3.4713359718306114	1.2477598905679235
116	1.362477842537208	8.606508335566096	100.08199102458337	5000.0	1.7968643145497878	1.3316333395558448	2.05544226431306	1.5425166887767525	2.916221324288548	2.157302936945406	1.6754956232879767	1.2573838758530433	4.003201880187487	3.3632283035977224	1.199985591339251
117	1.0026595684265538	9.468328490871636	99.38647991463098	5000.0	1.727630430802672	1.442006087797377	1.983051510144696	1.6190262260501618	2.9530923096342327	2.252517257114187	1.5861852196887696	1.295011983759248	4.043403385098219	3.385857127397453	1.304871708135106
118	4.910033379513415	27.571989739821305	147.9048308228716	5000.0	3.2297490739053476	0.0	2.4032383711953593	1.1391921274679995	5.222605781352891	0.0	1.9219078993889607	0.9110300396932559	4.027771860217554	3.386089786284353	1.4680149777496345
119	4.98624681222942	34.492954340484346	172.5617781725405	5000.0	3.260821319867213	0.0	2.604530058726695	0.9812748170916196	5.287212426401885	0.0	2.020062756458381	0.7610726953277585	4.034173939094012	3.423313097842764	1.4926733176736597
120	1.841287347239144	17.099702743965334	115.38205699510222	5000.0	2.378645457131517	0.9218154579355322	1.9534367145757536	1.6707902788718656	4.171204688874591	1.2876832365792885	1.4685577666939	1.2560693787752566	4.091757535461518	3.462343954257334	1.2449107158495691
121	3.456608944735532	31.803200960665528	90.90925438706857	5000.0	2.9844808362916395	0.010797694352018264	2.1530524050729545	1.530741876287599	5.161229340016811	0.010673743065045833	1.7905700593661467	1.2730301249707203	4.117751633709362	3.3395364060021056	1.143842548259781
122	4.300022732253694	39.0290886900494	132.3938775226666	5000.0	3.152137605273836	0.020421260511188644	2.3475174504689518	1.2516379385409302	5.254172813683286	0.019881094032785367	1.877710923718576	1.0011487792218174	4.076456805328232	3.385857127397453	1.3048185736823072
123	3.3211813895507087	23.441154566023997	88.22928248836595	5000.0	2.95725717449242	0.019174084569146127	2.1483470102885835	1.5542945426540622	5.165854105637335	0.015135762132061832	1.7866568527026485	1.2926175252191596	4.130132122845603	3.3395364060021056	1.1326503645578367
124	2.4964052759287445	23.053371705812065	306.2044773106032	5000.0	2.5994418252128986	0.9858493280723878	3.0293857615597752	0.27684370606501635	4.699289921848607	1.0686223403042303	2.3085032829568424	0.21096507827645272	4.1436903116930655	3.445760310455039	1.1764516570901258
125	2.169995853231028	15.253356437950481	185.32970865855054	5000.0	2.3884326835155503	0.9880538579451226	2.493231480157577	1.072953922042974	4.206542284763466	1.3285611522910779	1.861097415390461	0.8009171178205367	4.098558985132771	3.4713359718306114	1.1909606502718026
126	2.496489578440114	21.431376844901536	133.2344318257796	5000.0	2.636005154788515	0.7145407578363286	2.052113946994446	1.5400120840419338	4.707829819976134	0.8809023318110835	1.531820849059992	1.1495573243361168	4.135055162591663	3.4713359718306114	1.1576225527057769
127	3.32455873156849	19.165859066696225	159.2534649166379	5000.0	2.857253679276272	0.4285523830706011	2.4278744960877714	1.2048885349591492	5.100582160432697	0.4673043431893684	1.829645810767038	0.9080037967290152	4.152768055559059	3.459284546696897	1.1826582569128044
128	3.1105736435052185	21.195076267485902	190.01075594548607	5000.0	2.783745453284097	0.6050915869402497	2.5213348831196694	1.0522370584193097	4.826730773868082	0.740375556011855	1.8675427567772458	0.7793878195315909	4.107018453094387	3.4812044908816633	1.1712253338088792
129	2.3213767486442936	12.273082251015326	153.62677017346277	5000.0	2.3660936417359713	0.9021465167062677	2.398166865857692	1.252162069093863	4.033837746058563	1.3486027234627536	1.8072581456361316	0.9436291240797932	4.066663869618621	3.459284546696897	1.1691292864945684
130	3.9691584353586045	30.93278091635595	177.0020961882237	5000.0	3.053688146948019	0.31048756311121317	2.4601124908929926	1.1183837427089989	5.272795589414699	0.3009875045858013	1.836375416726796	0.8348286589253551	4.1224935848263256	3.471335971830612	1.2578656134079989
131	4.991658104123301	38.066970363041705	120.89894456613774	5000.0	3.197414071542242	0.0	2.166668456848215	1.4076317264044502	5.221995981955572	0.0	1.733055074281831	1.12592367256502	4.040487364401211	3.385857127397453	1.5010379251948802
132	1.7848606846890591	17.26656431328054	200.0326579929388	5000.0	2.31284638800805	1.1551461152455629	2.424829717475276	1.0411320665386146	4.181051457818483	1.4583060423839238	1.816316289630168	0.7798589395709543	4.1177663647017635	3.4669771436337515	1.2557794222805643
133	2.3603678382324516	19.213908066302142	93.89415278795329	5000.0	2.6147246790630563	0.5432472703797826	1.954147502803714	1.6595948025483531	4.788039419317222	0.6522397095122058	1.5630657449804721	1.3274616080358	4.16540324092285	3.385857127397453	1.1673822624920964
134	1.5485238974747602	9.744614616377481	202.85666227560603	5000.0	1.8591726440932665	1.4658847326082445	2.7797097422284014	0.8372280107658827	3.0750545251414776	2.2681724489155575	2.0755425407686543	0.6251380589379982	4.021953786881844	3.4709975648478975	1.2226067535057685
135	2.6850547219750043	14.934269979708287	87.59952829429751	5000.0	2.6989563499715734	0.3306137553639463	2.0649291217220345	1.6319573801378917	4.958051087840972	0.383507159263138	1.6832288436967755	1.330291536418991	4.1775393136099375	3.363228303597723	1.1320710073934392
136	2.1448686226878646	21.152896652221372	161.8120366421499	5000.0	2.512178684540578	0.9469319248012493	2.114726483345018	1.3601171945806572	4.4100738089430545	1.1888362790007487	1.5840337703429024	1.0187944326643716	4.100869145475539	3.4669771436337515	1.2031467519729633
137	1.0300050452539566	5.357287918092504	85.18785458646505	5000.0	1.1608974522918643	1.8437990258582557	2.0669368889540345	1.6074394449000566	1.1190620187118365	3.3876440471061735	1.7189527292695408	1.3368150888945287	3.7812369419910397	3.3395364060021056	1.1222964615908246
138	2.395610608057157	22.22144934027689	264.751773791741	5000.0	2.5679921233627208	0.9900147055489943	2.7678862300198626	0.6450891585618753	4.641093263081762	1.1232006578411076	2.0428450654156562	0.4761095994584315	4.141624292898479	3.4854911087467264	1.181589139610087
139	1.0096737721833418	9.487220385147774	117.39101342460798	5000.0	1.7022213012909697	1.5230929903713721	2.0874563347925217	1.459408946113842	2.924217428209953	2.3259770407362073	1.6693719888767318	1.1671125160089684	4.04333948691593	3.386089786284353	1.2904541904581115
140	5.325524994430199	44.3107213358549	252.19612022101882	5000.0	3.333470639151076	0.0	3.250598492242856	0.3275958778136692	5.3206485621386195	0.0	2.4563917688296852	0.24755558697401628	4.0122979589711605	3.4558325046038005	1.601843770878631
141	1.0263470772296817	9.477990980639925	143.03248171494587	5000.0	1.6776778003483905	1.5995092907560482	2.264476508135793	1.3769054941535606	2.8029991912044325	2.497176617883866	1.706509114605091	1.0376357481655862	4.022160335929488	3.4592845466968964	1.2815123949419118
142	1.1001588918400764	10.709813209531289	100.79011633517764	5000.0	1.8637169550466715	1.3317652172359888	1.9594400103388525	1.616792072173394	3.2012138846589933	2.0484744156576395	1.5672990678086398	1.2932249490605976	4.055106158592935	3.385857127397453	1.3272203406064584
143	1.7043687902116162	12.286716880971714	284.8551659738729	5000.0	2.067299209824857	1.353698991968691	3.3210048123381175	0.1553966132524492	3.741537403820539	1.8324287204375926	2.5242452559248365	0.11811460264434714	4.108162991413657	3.4486998136920572	1.24591522425467
144	1.0041579824895206	9.23199147856545	89.09212586344675	5000.0	1.7292512101587112	1.3916135694854266	1.9426339556223327	1.662957871928974	2.91679229393258	2.211863002285473	1.5835398282926836	1.3555616153784174	4.033878369944577	3.3632283035977224	1.3090669719332255
145	1.2196148123216044	7.770461809743668	83.38988583238722	5000.0	1.687304620819326	1.3577416540132834	1.987245585956355	1.694164746406481	2.5736554118364228	2.367999917298365	1.61990503916246	1.3809999273715956	3.9712801478344217	3.363228303597723	1.211463082946034
146	1.1819019627296714	10.674828339052567	247.7232219358912	5000.0	1.7826275410722074	1.6141191141713498	3.0351681582096233	0.5304941683101442	3.0387704424435804	2.4044910609986627	2.2481370274986525	0.39293492830843313	4.042166729624665	3.481204490881663	1.2983618945419284
147	2.2071174241470617	15.320007977610198	93.66448337298276	5000.0	2.502223277494499	0.6266140205557397	1.989900899714079	1.607718409431128	4.659984007191643	0.7572781088370162	1.622069520576882	1.3105331174950905	4.174932377050316	3.363228303597723	1.1751694243980693
148	3.8511067527728224	25.34079121001983	92.04180416700967	5000.0	3.027644994471019	0.0	2.1147303014244687	1.5840813112999577	5.2269710517798895	0.0	1.7238243204341839	1.2912653155462772	4.121030343880175	3.3632283035977224	1.2020785690524316
149	3.0491326874499527	17.057144509210893	130.9104321786115	5000.0	2.775972246168547	0.44180730758428355	2.2548399228149676	1.299560096000907	5.101859521283149	0.41893208011667626	1.8032313030022782	1.0392788514742746	4.181650877938189	3.386089786284353	1.152686575991768
150	2.2675469031810125	16.44091446646932	231.26286316795336	5000.0	2.433402660959964	1.000773720382871	2.791345095451398	0.7246351852677398	4.157283846494456	1.3553953743346354	2.0774722965662935	0.5393132955735336	4.06473240648446	3.4750783310309865	1.192965253521529
151	5.937927532061287	31.984004205433234	226.44225913504266	5000.0	3.3699305050891537	0.0	2.8863885586089615	0.6863528799631086	5.314199822546334	0.0	2.154573423683959	0.5123349280285874	3.99055408712944	3.471335971830612	1.7918351397018355
152	1.6216581284864438	11.105997754398219	135.6350148330883	5000.0	2.047023320880307	1.214056832708886	2.220382169571297	1.3651638725250388	3.6906727997747146	1.7454164443928775	1.7221192402164163	1.0588154612039773	4.108511972793993	3.4233130978427644	1.2151711110796113
153	5.388398915965704	30.966696913857533	233.36260665580656	5000.0	3.3304435512179302	0.0	3.066476359564255	0.5147450984254153	5.3193280829550735	0.0	2.317255516767063	0.38897932975573113	4.012781464738934	3.4558325046038	1.6178770780067593
154	2.098201129563421	17.250686434514417	293.25327703925836	5000.0	2.385489025106826	1.1149318276696543	3.1620071571153208	0.25032377207156176	4.2925647761978105	1.368364929703507	2.3886722038603097	0.1891018604961987	4.119351885128912	3.4563758909816817	1.2150153156654948
155	1.4588375680622323	12.779627500348225	133.6911500082389	5000.0	2.0801547729495162	1.223863675683063	2.1231562358543337	1.4975132240277558	3.7271741634583946	1.744604622649629	1.5961497789016565	1.1258028783135678	4.096865721661624	3.462343954257334	1.274686146617585
156	1.8212037581490204	14.143228774034528	123.35042145991613	5000.0	2.280183867590949	0.9927256897116539	2.075477404926972	1.5701821311642186	4.0484407874400565	1.4046493558852395	1.564079422303465	1.1832889892188287	4.100229277423795	3.459284546696897	1.2213180681081721
157	2.9958037094668004	17.390818888026754	164.28330273780423	5000.0	2.7271769112283293	0.5792964363487342	2.4366752922675343	1.1815392686700705	4.751443202728507	0.7490213903606754	1.8318476348222885	0.8882594745518047	4.110285851231637	3.462343954257334	1.167257210293959
158	4.954384786313962	30.679945149819055	126.3975951824086	5000.0	3.2036001162990013	0.0	2.216515055021723	1.351599083474183	5.222792521693453	0.0	1.772925918216094	1.0811047913703487	4.038411615639948	3.385857127397453	1.485775345951202
159	1.6276075582661491	11.768920154523444	157.0746080570922	5000.0	2.0679973350702765	1.2442331529099888	2.343689309552104	1.2687681109822981	3.699445524662964	1.7885912545587688	1.761942484534342	0.9538365126516338	4.101907888203854	3.462343954257334	1.2272646872126836
160	4.624850922121913	35.058377825823555	109.4824870553469	5000.0	3.143356396186227	0.0	2.132671771200768	1.4956860874079108	5.239658772781462	0.0	1.7058621143327215	1.1963557945942842	4.070938340854234	3.385857127397453	1.3922093788511758
161	4.252831796935245	33.64025917988734	280.19995107904947	5000.0	3.0968706509027606	0.3964297248880035	3.1113725004126223	0.30807890575997693	5.27245936298917	0.35104654761896353	2.3504213109913366	0.2327317688477066	4.103329495223588	3.4563758909816817	1.3345511120002442
162	1.1393409232703753	8.067381109410375	96.84863270742935	5000.0	1.646157031727776	1.4719557257369233	2.0340993029607963	1.5742445467699495	2.5365491876076676	2.470152516721541	1.6580978890121985	1.2832468680308704	3.9740232306861385	3.363228303597723	1.2170330317162728
163	1.9580552186921414	16.4338272628623	153.9207728393411	5000.0	2.368688180350908	1.003370749757303	2.201252458170958	1.3693605553820538	4.238927391962339	1.3251978276908967	1.643146772823896	1.0221727948814907	4.114722393679312	3.4713359718306114	1.2160253018271903
164	2.9048662475278566	15.535697367269403	165.96891914566848	5000.0	2.6677499294911033	0.6252079087573333	2.4798893089076186	1.1457219462377382	4.615763211173215	0.8484428848621537	1.8688441649352694	0.863415865447582	4.09823306320911	3.4592845466968964	1.170245101688039
165	1.7737264118033607	16.49587145285908	301.62787337709744	5000.0	2.2632583663295502	1.2520025409413411	3.184362232170749	0.21312864252172278	4.122636520189976	1.5517075704399923	2.4055598779694436	0.16100357745634053	4.120453773027876	3.4563758909816817	1.2597880426865082
166	2.326035838504138	18.220823268016762	310.6128377914832	5000.0	2.473994729066994	1.0336280127038462	3.294208551628051	0.11092048856447231	4.255740258729648	1.3169896261692566	2.4885409836236736	0.083792564250321	4.0725317163864485	3.4563758909816817	1.1968047048617076
167	2.5846580839360844	13.155852110762416	187.40809971696757	5000.0	2.473001339946294	0.8398466450114362	2.6551653733156746	0.9566745502412634	4.024217555250971	1.3043892649110513	1.99610445618469	0.7192103181393943	4.021960797243054	3.462343954257334	1.1808232723856387
168	1.5074474620791833	13.362043231707714	134.1518310962566	5000.0	2.1245350311682514	1.1886063379192398	2.1121725958271984	1.4993739435999789	3.816717346679457	1.6702239355697976	1.5878924804962036	1.1272017330392101	4.101017747892334	3.462343954257334	1.2737683360790153
