,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
110,1.03126636207391,8.570586244309288,131.91751512487926,5000.0,1.655348805255538,2.08514662089798,1.9137931749160901,0.6358842048773896,2.979428345248204,2.4930081684828003,2.033472206336496,0.6756492153982352,4.090778967732868,3.1450864029734986,0.9148459060270868
111,2.4160748334681914,17.3192091396031,122.39925919815119,5000.0,2.724014008257728,1.1471684838677054,1.6148766615733534,0.783057758001906,3.7128137672090142,1.3284847024402335,1.7392685062116926,0.8433756765736673,3.811971326217304,3.1345584558503465,0.9607093768395939
112,3.399846346477396,24.23935919378758,128.66631601257268,5000.0,3.1507885042228394,0.7555532450964476,1.6193440391998493,0.7465928558509406,3.9578952787199806,0.9268992629517158,1.7404178974119013,0.8024135310028946,3.713812985043246,3.1361393221850387,1.060410117422301
113,1.915334933182547,15.28944483052842,142.09865335313464,5000.0,2.468461230115432,1.4407144802469918,1.6977619994235356,0.6653409345841175,3.601267441840777,1.638558769049474,1.8246989508187337,0.7150866291533307,3.8898058954311576,3.136139322185038,0.9548507291883469
114,1.3001057944785723,8.488805571981011,164.00014686790792,5000.0,1.7114210918905888,2.05826118792193,2.151098876870256,0.3327793763637575,3.0276901949818207,2.4078244159388547,2.34070283519921,0.36211149479273974,4.069164470456313,3.1267802665232662,0.934875466727705
115,1.2383802642809962,7.7391172471660585,144.4148716078413,5000.0,1.5978098247264438,2.1227268840167186,2.06906569088368,0.4913796644132492,2.8898661423922496,2.5438487393968847,2.2115055657194254,0.525207521210759,4.08521398435966,3.1404910320200456,0.9302336013462905
116,2.900932808640032,26.014487671225986,196.66907163388356,5000.0,2.9940144377349642,1.1471680382500193,1.641037186393695,0.5409302265398779,3.9269944094941294,1.3421399545644344,1.7052426119293027,0.5620940707647543,3.7682355233763105,3.1615749444592782,0.9976962811886485
117,3.082622976085169,21.16946948794213,190.36649184868745,5000.0,2.986492219358532,1.0093891111317874,1.8986261401695554,0.39646552411807023,3.9437915380203945,1.171060581430524,2.0155818558119587,0.42088787253081694,3.775660923896847,3.1454864973889722,1.0243284972238225
118,2.4640100273894916,16.768281267805474,202.12173817781226,5000.0,2.68086264956027,1.2866817290948418,2.036413933200998,0.29007591576360386,3.686919697673725,1.4909434075538888,2.1574684665764288,0.307319465345401,3.8213255185747217,3.1470171138098566,0.9672730015593285
119,1.1073890541311504,8.977470932417551,174.85807063398997,5000.0,1.6980205583954524,2.108433854140195,2.1684870955543194,0.2821029631596935,3.099885890544331,2.4598427082884933,2.3542126105188337,0.306264378836671,4.110102794094165,3.1285222356248297,0.9353352539776512
120,1.8370082481917744,12.610659093136404,155.90121575127037,5000.0,2.2974008142457887,1.562035588037717,1.8998076146931866,0.5168383214404735,3.5061813115681963,1.7712365212421446,2.036783627929789,0.5541023329178918,3.934151896829011,3.138041169208583,0.9357118343087422
121,1.0270317996161042,7.377287349602824,81.06055374290243,5000.0,1.5854084087746592,1.959205893609356,1.7321236407209017,1.0157746493561275,2.816982366470674,2.4105872111669453,1.8377678878690398,1.077727933510098,4.071532699508379,3.146256296230522,0.8814871089424714
122,4.984887908657054,41.39868254623334,123.72976901488646,5000.0,3.648093668498935,0.05849749110361632,1.9046428965636935,0.6781648907443475,4.545103406368384,0.08953328402193879,2.024793988095378,0.7209457458896384,3.6901882121876697,3.144699473455296,1.42408406842958
123,3.9773200028806333,38.48452095790788,318.7852008983334,5000.0,3.34403343663426,0.9613267726877276,1.9733598246296373,0.09178936078798855,4.297545988896111,1.098549219990549,1.987497227007115,0.0924469515178874,3.738019693705831,3.185254697369807,1.1703875597937319
124,3.4195758790809303,22.29553088300852,118.73987375870615,5000.0,3.1492651652026296,0.6852917101137549,1.6547697120429494,0.774692163369094,3.9850089897351126,0.8341450663740441,1.7882408286367961,0.8371776121350863,3.7222862484405193,3.132009375364214,1.0650792021161628
125,3.4524653942004386,19.122371629751193,185.52931826104242,5000.0,3.0802522892877064,0.8290410737481609,2.046545645661176,0.316439635673033,3.902904805635739,1.005373972987564,2.1995601819975734,0.3400989487372792,3.7239689546790777,3.1361393221850387,1.098849811777045
126,1.069999672074981,8.07010306001597,131.58024581460626,5000.0,1.601714118012885,2.117530177130374,1.9498149175358732,0.6119228513609599,2.8998685450645834,2.539918412813817,2.0840452583270648,0.6540492153237016,4.088940715764583,3.140491032020046,0.9107303959638402
127,1.3872145237578695,13.67827094519667,101.37878970125128,5000.0,2.2431212906995457,1.574906347405383,1.5214576554267651,0.9175591777179654,3.5071346907612915,1.7816013753342983,1.6517667115102213,0.9961458343512728,3.968324305978542,3.1285222356248297,1.0132518486845299
128,1.6001955702303998,12.580624846411924,83.41121944366441,5000.0,2.2937255564711516,1.392578690898611,1.5588061501782562,1.0336903971957183,3.4941608555623027,1.606409455672367,1.6684505139154957,1.106398813113155,3.93770981913166,3.1394003973718685,0.9707862886304565
129,3.1448518809881705,23.231160101787125,256.2911767020863,5000.0,3.019956525989611,1.0639284703134102,2.1432108009348187,0.05364454591066189,3.9844294994280562,1.2146023277523352,2.290961890513922,0.05734275427393598,3.7736682359841245,3.140370171574251,1.0329513640963341
130,3.6139306393059676,31.360303316709512,140.82438968793485,5000.0,3.2488933275658276,0.7951955145265467,1.4938399229430508,0.757555393124379,4.157269653653582,0.9284524460472979,1.5811233714047734,0.801818534105645,3.7343320026056492,3.147742079079902,1.09176610117513
131,1.9651949073547046,15.30377941910734,132.35042205504342,5000.0,2.4931665075864657,1.394235290390404,1.6611245106771448,0.7194934971144132,3.6256793183396137,1.585224131637282,1.7903775054352966,0.7754776744673464,3.8883793149397694,3.1340099028842143,0.9532489136223962
132,1.0118393727780288,7.681124331428226,140.52036992416612,5000.0,1.5120786840262843,2.2090665843387987,2.030610053929846,0.5292267417451619,2.875239151867197,2.6465596490890624,2.170402542489473,0.5656600899883077,4.12893071671702,3.1404910320200456,0.919446215117047
133,3.113070619649063,27.165086617739437,209.86944657434603,5000.0,3.0631334392478164,1.084918040874484,1.7108474690400777,0.4661804697146185,4.042664095692303,1.2494419094914875,1.7755145541028317,0.4838012878384834,3.775710923562553,3.162539709438499,1.019539920339691
134,1.139745109929415,8.056398472663439,84.0452557688289,5000.0,1.717877062944627,1.860944983123138,1.7137986174573439,0.9998919289359358,2.961488899237014,2.268369487590007,1.8183251999993657,1.060876507391301,4.054530047108844,3.1462562962305225,0.8920383872253383
135,4.1040767386999635,33.11641274947368,135.8827285118555,5000.0,3.394287213267958,0.5512700979745726,1.6266126877625187,0.7170738425305606,4.205184749159681,0.6834533473663471,1.728760691358,0.7621046368899682,3.689751712386998,3.144621920767805,1.19632952316643
136,4.281928684162629,26.042785455011042,159.43202993866842,5000.0,3.4208552884611136,0.4508977402341832,1.9239020887383027,0.4734617942670928,4.150853077807146,0.5938613996186639,2.0720977592909673,0.5099319392361092,3.6633720879764433,3.134558455850346,1.2568413363900375
137,1.0960325575418428,9.3560423118272,102.40695033231333,5000.0,1.811956626837817,1.8865981942357006,1.7115211835823285,0.8793229422547452,3.083579056078736,2.2619268118651026,1.8194895270224711,0.9347935039602353,4.049894449463272,3.144699473455296,0.9228276126797725
138,5.93833613198444,56.337608157048095,92.84785335470727,5000.0,3.700339664031543,0.0,1.6093002590900383,0.9797590237890105,4.630726335720062,0.0,1.7108201729178452,1.041565421386509,3.691555965012208,3.144699473455296,1.7700548065418331
139,2.3504038137596686,22.29080671018781,184.7354016676769,5000.0,2.7835049340235507,1.3265637172321512,1.6173303983180103,0.5992322795592389,3.788270601160852,1.5431610750640108,1.6767627356043227,0.6212523782284087,3.814723395028797,3.1633156645664755,0.9785022653903312
140,2.7183150717528646,20.324098446773235,200.6054204428078,5000.0,2.85360250409767,1.1743330810063755,1.8962520118647037,0.35964652561908594,3.795724721049635,1.3610502213144053,2.0226923566822297,0.3836274260622634,3.781547362554267,3.1419170612939173,0.9832290157551523
141,3.1102269942728014,27.89474699096536,157.77672243680928,5000.0,3.0806861211450385,1.02305803256733,1.4855243503153301,0.7317056651434611,4.065310350314542,1.1787758547576515,1.5458617077683334,0.7614252629802634,3.775686587910395,3.1604870845855797,1.0176049512347196
142,3.6975132241545725,33.52541444576189,93.6040094712433,5000.0,3.305539439301201,0.5228285093336527,1.4836255597873957,0.9520252423061788,4.144669683461142,0.6383849660018408,1.6032924588313244,1.0288140976927433,3.7075806029935254,3.132009375364214,1.1007833764832247
143,3.65461816861232,28.604096304165154,157.14810790726017,5000.0,3.2413519979225947,0.7757291664728065,1.6433216052586412,0.6353366530606861,4.118087161028899,0.9210598726686098,1.7390605510700796,0.6723509910969856,3.725279287932287,3.1478697113573646,1.1051145678790948
144,4.071395758461941,27.38600146734156,208.4719285770773,5000.0,3.341629461476645,0.6587352109717814,2.034662172005113,0.2607125782611888,4.189586307151028,0.7925054094102676,2.1532003880224955,0.27590153903589965,3.705596821809846,3.1478697113573646,1.2099450860549046
145,3.869945162082542,28.940451731471818,199.5709514162278,5000.0,3.292247880156754,0.7580303051318157,1.8678529520537488,0.3608216613623629,4.216691716947106,0.8640971554670138,1.998965587650465,0.38614928629642886,3.732951873180507,3.1394763993523407,1.1563567086354474
146,3.647359314097733,21.43873540370434,239.4636729175017,5000.0,3.1574317702272245,0.8223544516353044,2.2949721243632757,0.02482951139822124,4.003867981761114,0.994947546686896,2.4225376619682497,0.026209654510356728,3.7237814224633077,3.149793928812013,1.1371214214127456
147,2.571726573652234,25.05779900176402,202.8570402144568,5000.0,2.887909272240138,1.283605728956259,1.6055170210857026,0.5374842043232948,3.8653053168902214,1.4786706084758992,1.6779699674025037,0.5617395150366189,3.7918427039026215,3.1572581133026976,0.9831258579688033
148,1.1181943928101197,7.272707734647554,85.06108041323242,5000.0,1.592712567185432,1.9624822807044582,1.7583504458659196,0.9789672987052352,2.837127510661096,2.412179553727781,1.8655942965409127,1.0386756594844444,4.076788510207116,3.1462562962305225,0.8781008233059885
149,4.077053295748968,33.331433467034216,155.2272449746803,5000.0,3.3791806405608695,0.6334505788314868,1.6507420458214945,0.6323661575008787,4.255282959872978,0.7500137105670263,1.7469133021159635,0.6692074362208986,3.7107087043884333,3.1478697113573646,1.1926122202549718
150,3.259016475074708,16.341110725929376,98.66683139732268,5000.0,3.051184675091752,0.6207727347701031,1.7253382990508916,0.8885527180323938,3.7913419522924348,0.8391954177314552,1.8383682545187008,0.9467633739978067,3.707834499270199,3.14292421347257,1.0443886821564816
151,2.968858192753544,27.95602813849971,307.04601399087943,5000.0,3.0205380250814877,1.2222147833392896,2.0173849877676284,0.09192101934734985,4.014849323620651,1.4028390551390753,2.056386817324445,0.09369811591097665,3.7838866559975735,3.1760294077678775,1.0046904482703518
152,1.562566602740143,13.659977415969404,179.33174288777076,5000.0,2.2492578862621064,1.6875228083084426,1.9251498969389131,0.4273132500261468,3.47170398132709,1.9312628700964327,2.046045436530983,0.4541476622549787,3.9515799751047425,3.144621920767805,0.9622348545073028
153,3.7429610353822356,32.339976043910525,158.99055156351224,5000.0,3.28244407869558,0.796001386892159,1.555692088957495,0.6603081984488636,4.194397546996473,0.9212895420116606,1.647686858902779,0.6993550646253155,3.7313645062681142,3.147222876497049,1.1182318194933354
154,3.428915165048158,24.79925042483325,107.67608997954767,5000.0,3.1806700905679093,0.6514981325216295,1.5732310492831298,0.8586194783557592,3.9794196834650224,0.8096802029677027,1.7001253858664902,0.9278743720556718,3.7085498221774436,3.132009375364214,1.0610990732587462
155,4.4302163328212165,23.80286090607524,102.2085370092251,5000.0,3.525707730179565,0.08099309628927075,1.856947683680218,0.8301974515198609,4.422124397139836,0.13890354613938846,1.9685489007388444,0.880091719841392,3.7048342819297306,3.146922980834457,1.2715086496995913
156,1.7841244445244642,9.030165865043429,120.00511819339371,5000.0,2.0210595959774738,1.6748361073386588,1.8831179648053566,0.6997871266222476,3.076747919668821,2.0036899904988084,2.015573992817331,0.7490092279343532,3.922510565459657,3.1394003973718685,0.9255384336789645
157,3.4313513853486075,21.430977463269418,189.4659309841599,5000.0,3.102458713486507,0.8570171281706783,1.972203303077178,0.35262448451196987,3.957334888088095,1.0277538035149254,2.102901661138577,0.3759929886951099,3.7319916707183536,3.142151814623167,1.0842073971602346
158,1.332939819338857,10.148923890813561,101.52045259972142,5000.0,1.982723029941561,1.7248238314914817,1.6901353663329555,0.8832998362740925,3.1336211736118162,2.063101280792718,1.8064886900078136,0.9441084991771929,3.9736598217947705,3.1404910320200456,0.9231458464178806
159,3.3794694356140194,17.858063949319043,81.58019588173403,5000.0,3.1573971687955193,0.4089925424932059,1.7138226875684612,1.0123001936038583,3.9481167503377703,0.5856004952338923,1.8183507381747182,1.0740415666369545,3.713054775191668,3.146256296230522,1.0534031154403085
160,3.928453646092755,37.86621875473728,321.5137545920315,5000.0,3.329672228829978,0.9744769643048277,1.985818229438192,0.08054197216661639,4.298313988670473,1.1088144713339996,2.000044885422418,0.08111898516474447,3.7441461652958172,3.1852546973698073,1.159604991787033
161,4.595454552945091,35.11394871956961,89.94116842974772,5000.0,3.548052485794343,0.0,1.8165255646097178,0.9279345420569836,4.553588775910652,0.0,1.9273175838322427,0.9845303553082605,3.7327183575255773,3.1462562962305225,1.3061917715460443
162,4.066943236223455,35.72574693163543,98.58269329874945,5000.0,3.4100396955919634,0.37191123329997156,1.587542766825685,0.8888718755761496,4.142553101246822,0.5001967254613146,1.7220118395786046,0.9641616752606437,3.6644616707736923,3.1291827856468846,1.1778616617945818
163,2.2231913036922624,21.06629010826175,121.8675937910002,5000.0,2.7448684858789294,1.2506201663712726,1.4134461362140245,0.882038206313718,3.749661163171932,1.4523054917020493,1.500514675346293,0.9363719202876286,3.8194266252539517,3.1454864973889722,0.9881257747800929
164,5.355267587323499,31.888662123606764,123.90625569824414,5000.0,3.701233244420974,0.0,1.9033328588100205,0.6848328436795971,4.649929643594719,0.0,2.023401308883647,0.7280343350632599,3.700682643770813,3.144699473455296,1.5350691958655063
165,3.6476890275366625,26.079126260399303,239.86539755496773,5000.0,3.201299735430578,0.8660348223585,2.089001375231416,0.12927257336630285,4.068990517554018,1.0187243402393813,2.2256638308523926,0.13772958422811943,3.7255541364369553,3.142804253193398,1.117876631334753
166,1.7173731468699418,12.642158626008964,114.52925369676409,5000.0,2.2925260417806075,1.5008540945401432,1.670919277208043,0.7927450577208653,3.5238476369701126,1.6871862236062594,1.814029348676681,0.8606416960650032,3.942852452659028,3.1285222356248297,0.9387977409966248
167,2.711444698503749,13.69336340615819,127.63568474776193,5000.0,2.714376098679303,1.0579635825909643,1.8237571963095771,0.6574636554666882,3.6627038375851084,1.225238696844795,1.9845083301460285,0.7154143674838309,3.7939326160298816,3.1267802665232662,0.9889130772103771
