,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
110,1.0538889438246954,9.584585533535662,95.24857519892548,5000.0,1.9941788954683928,2.4245809700163403,3.5277370302395687,0.6870468689030492,4.521975463163019,2.270746134580855,2.491961287363531,0.4853236466422377,4.885003265874821,4.316771882313676,1.7495036480762374
111,3.0625972170256213,19.269919365835545,106.29261052598112,5000.0,3.28881324947627,1.444477211430572,3.265627497688127,0.596398377538242,4.338007429902816,1.1718536270575006,2.3517708318025,0.4295016224054109,4.145566755584113,4.297658168066605,1.8213479236046377
112,1.856411534414181,10.631522901288404,98.88630111297874,5000.0,2.422345191179054,2.0190570469642197,3.56651725270437,0.6256242737797064,4.43869647571145,1.7676219460646283,2.5193552830806856,0.4419352852352709,4.583804495046017,4.316771882313676,1.7640711990356814
113,3.835538960370771,24.574045036104696,133.26731713695733,5000.0,3.5987525516086474,1.4115887720869575,3.2660940916969325,0.3833288353501388,4.261659516265809,1.1771570717628221,2.2762641804830057,0.26715632579967785,3.9911185471556574,4.329882125371338,1.970266505012417
114,1.6105411092996929,9.621107324785722,121.8822517902953,5000.0,2.1227600499599437,2.425121031627846,3.8373045844497184,0.2769885747863553,4.665003432701405,2.119039547527845,2.672956959757668,0.19294234337009722,4.824971141678508,4.331087120411931,1.8442552462982273
115,2.7123209471936423,20.195834556922115,133.24140976994164,5000.0,3.134888155343813,1.8579117720932399,3.279714948502,0.38768259077608,4.527020523607401,1.472364496828237,2.2852563540640376,0.2701314345430239,4.27738640452135,4.330098733357566,1.7785451363896299
116,3.1946720953752976,28.435693983460972,141.15003139831146,5000.0,3.4337256564032512,1.908507989355289,2.830105415524592,0.47238552175492554,4.473850299531492,1.4762204226008997,1.9865006281309576,0.33157568284861494,4.134073516555982,4.322362291519029,1.8103929557364355
117,2.0698999416357227,20.11147743947889,128.87039157329625,5000.0,2.924065350325914,2.1326943276530566,3.1024705305447395,0.47544294132858544,4.738015028606579,1.6424684784668733,2.190081395107539,0.33562244346479364,4.453093672822892,4.317336574926148,1.71495227028303
118,5.682666883905669,40.74903087173387,147.9236942373533,5000.0,4.2573241727407956,0.9534972955594844,3.1981472239185873,0.21646697318253558,4.048619767251008,0.8692006688019506,2.2677536260712223,0.15349317244935357,3.6695336172867674,4.312717832700701,2.4214238672823147
119,1.8368824501422818,12.670071533058385,114.97566913045645,5000.0,2.520467955130838,2.1236731562687217,3.5470962315481445,0.4325568992998511,4.526668740226256,1.7945151715993997,2.5181075758938802,0.30707506479369595,4.573183276256616,4.311897121123777,1.759368942181248
120,2.350630573849987,18.785574010142756,122.79073791460114,5000.0,2.9857195544593504,1.9354851249874567,3.233477990109393,0.47480315994731226,4.665285802281042,1.4932379363760142,2.288524200847585,0.33604636416330447,4.391547151833972,4.314742914751756,1.7376528726789404
121,3.444233114731863,28.60020046357345,161.96497111793641,5000.0,3.496665201017007,1.885481422676699,3.0206186264730435,0.21771163079412387,4.515936625813431,1.4146828719859061,2.1476913906552757,0.15479524326711047,4.116553065860861,4.310238440480437,1.86598698388413
122,5.676597238986208,31.466627180477154,88.73212881054027,5000.0,4.3140187587038215,0.0,3.5455159384017327,0.7664947914157284,4.575994030621715,0.0,2.5137083932981374,0.5434313155195039,3.816566869719678,4.3130147442606415,2.3854066934879823
123,3.7536838267103962,26.526141677732085,122.10105052375059,5000.0,3.6087722531537003,1.4218569333048663,3.0739394660226593,0.5301044973710686,4.271947481163066,1.1701977857879797,2.169940880321908,0.374208871841037,3.993147509556995,4.317336574926148,1.9309273530148736
124,2.583370676171181,23.81494620407004,86.41778016438894,5000.0,3.251093227221734,1.536112738888233,2.8758691943753387,0.9626947922201207,4.44345487921831,1.2640147447318164,2.0392467177505824,0.6826361223486996,4.214676232024704,4.312884976352714,1.7245007953004563
125,2.5731122233228887,15.359509865198563,121.01582466460877,5000.0,2.9412602655785283,1.7920462800159498,3.5104900349140773,0.35151975562465726,4.606523773283617,1.3694188289106126,2.5281107766543913,0.2531500940219491,4.378601736435285,4.297658168066606,1.8069311816162141
126,2.630952585386951,23.377327543137795,139.06574596955787,5000.0,3.177461005137868,2.0062750272311405,3.045976139847167,0.3920196397148028,4.640673044243903,1.514979389464505,2.1640512800852076,0.2785151833743278,4.299109448583971,4.310865905965489,1.746678098494076
127,2.2620054539025247,21.84944452804997,139.71617219809576,5000.0,3.023576821271335,2.1428837722265324,3.076620810473306,0.37865040795980404,4.720693118703484,1.6199852690585723,2.1858231639252472,0.26901684794264824,4.397759199814976,4.310865905965488,1.7202201984975996
128,2.096960642027278,13.5871620039036,119.91708493874134,5000.0,2.668237639508918,2.0240796393603735,3.5568716243780836,0.33384670261713273,4.715609592739339,1.55791805362799,2.5776450508709594,0.24193684552815586,4.546554771383223,4.291517802932254,1.774527683786384
129,1.3211927507864938,8.178872810194449,96.81656084562434,5000.0,1.9085345190616152,2.4324094172512605,3.679073383392998,0.6060121688154083,4.317319396893973,2.3121576008018137,2.6083982709618487,0.42965196085927015,4.833763614758453,4.313014744260641,1.7854446715954757
130,1.1935661427897146,11.652213851172732,122.21476716840023,5000.0,2.1763233136572575,2.5052928235419873,3.6117428523814685,0.2896766162837951,4.949345974466482,2.038292048142318,2.617409924117648,0.20992703003373855,4.9074874883800925,4.291517802932255,1.7766007892731936
131,4.442803526815553,43.959685377426055,103.9271731106224,5000.0,3.9252877096287677,1.4717086150172984,2.395621427317014,0.8759048051646381,4.385771928888654,1.148654632253431,1.6605526358992289,0.6071435229404747,3.9010613599908948,4.334261278563859,2.050070959222842
132,1.4690427205954144,8.610618968091222,124.52684408684817,5000.0,1.9185754488435576,2.5967242757581754,3.9457770695764793,0.19471260370348026,4.388487436106091,2.405855139817128,2.757085732512557,0.1360541490674887,4.843741228751632,4.327894698940846,1.8877749140264026
133,1.6761063715342477,11.597670953394987,115.62357060729657,5000.0,2.3721537562218633,2.2367687721497744,3.6161864710344873,0.42825078515228543,4.572950038823634,1.935761851442842,2.529807200509048,0.2995951477004386,4.669057119237981,4.326679892279205,1.7714605500886067
134,3.0898721648004615,19.72270174328752,156.24881405672562,5000.0,3.221378116079759,1.795947099950488,3.586461732629781,0.05597730208264824,4.475399759382336,1.4134002446186111,2.4995404747867007,0.03901269347222236,4.213676586129935,4.329882125371339,1.8692264689822695
135,2.4456191586256,12.685007030863487,112.9395008692222,5000.0,2.772574092661224,1.8125422541459895,3.6079354713881684,0.4603079663630275,4.469483895608217,1.5053132035572019,2.524034976514558,0.32202167036583607,4.410426873022907,4.326679892279205,1.8255083605877425
136,1.4463413783024697,14.05081252728807,84.667906262193,5000.0,2.553957740149186,1.9490100259090875,3.208903705568362,0.943917926255057,4.560913256703962,1.712306763154265,2.2422003239475523,0.6595564324215593,4.58748838811367,4.327894698940846,1.716781438881306
137,1.4105050055231578,13.282650721294237,122.97691462336488,5000.0,2.384346254168132,2.3685886323277408,3.505284821866778,0.33709662777056076,4.806372190125683,1.918367084231612,2.524362195952329,0.24276314957876458,4.745932309944195,4.297658168066606,1.7513627399175509
138,3.887132805225415,28.1916578250786,115.19654711930437,5000.0,3.6776748463402287,1.3364999937028565,3.004498132970023,0.641091277729568,4.270859385340003,1.1216069738011307,2.0939480885728066,0.44680069555427515,3.966607571634108,4.329882125371339,1.9502592929704634
139,1.170380251914279,10.813473260716268,140.20510244690578,5000.0,2.0500272699087216,2.6587672563594533,3.8857357529317587,0.0007860569332784597,4.675442086381824,2.3074238225968173,2.798347334564784,0.0005660859265574913,4.890889664734991,4.297658168066606,1.8253626318150113
140,1.5894106492118438,11.72434944098157,108.58385361649957,5000.0,2.370391128315022,2.210011520025524,3.53244383846187,0.5405132977559943,4.604479679773304,1.920346757193497,2.4712226345391453,0.37813161560853725,4.687090343557241,4.326679892279206,1.7495681150326945
141,4.828696187519318,47.32247554292058,114.96015382940762,5000.0,4.033724347508117,1.4895436225098824,2.370143794233282,0.5542524817782356,4.334151661246027,1.0563442804427896,1.8586624344117977,0.43464378387808544,3.8419010799893503,4.223832123014758,2.155060050588632
142,4.476181553427217,36.41795630336894,118.87258011032941,5000.0,3.9021753708046485,1.3195589011636584,2.7806931470467573,0.6230082463863392,4.3263681930483875,1.0372739671549598,1.9717438021756335,0.4417649066461049,3.8885754345125427,4.312717832700701,2.076801868874202
143,1.0579354759566777,9.644026210029068,107.2102027850052,5000.0,1.9577520717718,2.5461365383464085,3.6275509037166898,0.5243498840467928,4.572852057548615,2.372430478631778,2.534727295598032,0.3663860270507371,4.923197929414581,4.327894698940845,1.7804326252562896
144,1.0013582060807449,8.33089786135472,95.02255073742,5000.0,1.8090910701581495,2.5438529494177886,3.623368949907276,0.6497165190380682,4.614033552453946,2.3967901594269914,2.5689048081119545,0.46063757589725096,5.020183047945071,4.313014744260641,1.767465026047725
145,1.9963283841057011,11.887644274997987,133.52647324647677,5000.0,2.473607847916629,2.211289879534997,3.8120539429905236,0.08608393542235938,4.505024027022146,1.814275754761851,2.7625742555498443,0.062384548427366404,4.572129292880604,4.291517802932254,1.8316780948502709
146,1.7138700551113148,8.784251459218993,116.59786071025482,5000.0,2.0697398189124443,2.4061450757201004,3.8586971485532953,0.2989617214415115,4.639219826471584,2.0696323356057165,2.7257484986634197,0.21118383537369656,4.822892248057208,4.316771882313676,1.8742288237697788
147,3.54539555133187,24.33185762513775,117.7751786086924,5000.0,3.5208396550774674,1.4286040541014686,3.129309200624752,0.5507329196998254,4.282150794359507,1.1791968050305177,2.214797768678324,0.3897863597005218,4.032965863884435,4.314742914751757,1.8929931550209331
148,1.2021443078935588,9.626802986471885,85.47654207667829,5000.0,2.1085127248418742,2.213624903502494,3.476403984039518,0.8274878761373962,4.692053916982226,1.9696755275764697,2.4647092341416705,0.5866743390065494,4.8565565088534575,4.3130147442606415,1.7185131074146505
149,2.702986909272043,19.163579003843317,134.59191547733622,5000.0,3.100460111859863,1.8531015954951477,3.365580118234558,0.3103440039139439,4.571683680752382,1.4323614777493892,2.3820207139281275,0.2196488628397839,4.302857367634841,4.314742914751756,1.7889309237220818
150,1.6446524352383673,11.440893118947049,140.2653324418884,5000.0,2.28621304684302,2.4250344510740627,3.8838152882835373,0.00025354993259160306,4.758030410963529,1.9868437305511697,2.79696429478257,0.00018259625027550186,4.771010516273773,4.297658168066605,1.8239862284167894
151,4.122992725976134,30.308728457050595,134.69501514631028,5000.0,3.7451703840355517,1.4451846102956218,3.010758474528418,0.4206183430713862,4.2904487105147275,1.1535814642189228,2.1390304558188444,0.2988334845579663,3.940947057555231,4.310865905965488,2.0106138790484644
152,4.287364781626901,32.92498497061028,87.87761845854259,5000.0,3.8810321934012815,0.8014581489081923,3.0641459021770014,0.8363993613780334,3.9522957653780737,0.790326909043472,2.22056946496462,0.6061339576135767,3.7846630484998713,4.291517802932255,2.015813348312541
153,1.155439227940304,5.8857391476594065,87.97870250748178,5000.0,1.4227717765620054,2.7312490696598077,3.7767031742063493,0.7385622581770107,4.185301225792996,2.775510143019863,2.6227542953563767,0.5128990142120244,5.04823233919063,4.334643139302587,1.8311549589390272
154,1.7289540519791904,16.10954032979536,157.9121408890674,5000.0,2.615927321107187,2.3807687055546594,3.6379306204294775,0.025570819623808326,4.87182966049873,1.8680557543305072,2.5348556799967645,0.017817364905637234,4.6462792298658195,4.330098733357566,1.7495927180362278
155,1.5229409092029114,14.290856187681692,118.79753225839032,5000.0,2.4995074313873706,2.274058278648789,3.4006020314485776,0.4211485946484745,4.772312816455553,1.8382306851395043,2.448973948740574,0.303293924812329,4.68140568757398,4.297658168066606,1.7358378316543872
156,3.6001960759941123,30.045638556123645,83.5054493104205,5000.0,3.6544589940189067,1.0659701865939437,2.9393344580830707,0.9355526974372909,4.165952174523285,0.9445122233158156,2.1167879828074447,0.6737466373628918,3.9504995090047186,4.297658168066606,1.8608487867557164
157,1.1633932560522338,11.147984784297032,127.1157241067595,5000.0,2.10726744763282,2.571030514122836,3.705409252907178,0.19932839120167686,5.0463953255207255,2.078549916150095,2.685289442763533,0.14445217464628346,4.977343429540319,4.291517802932255,1.7940211320752737
158,2.688289293980774,25.072998817022626,174.70694673943558,5000.0,3.204267482617194,2.174121863517141,3.1610422176792756,0.08104531714726336,4.6514175493864265,1.6240809324177403,2.247534030581873,0.057624066926099005,4.2903282896560695,4.310238440480437,1.7540270379957128
159,1.45481631671169,9.964184420555311,83.56885018671329,5000.0,2.265535809197793,2.032528720437143,3.473083207489436,0.8548817513969095,4.521486463483117,1.8220611251509424,2.462354862018901,0.6060961143873822,4.705999282520172,4.313014744260641,1.7093128981569183
160,3.7846807010767645,22.451325062159064,151.94857845773092,5000.0,3.5265275672384013,1.49882554177117,3.5149078134201477,0.1195033283129576,4.296402729324865,1.223734063745964,2.449671849236651,0.08328637756604085,4.02654750993676,4.329882125371338,1.9897286166197812
161,4.707936734685365,40.88903057493898,101.25006456441432,5000.0,4.002922360529486,1.0695027457054218,2.7747249846218907,0.7256379976990986,4.120109079602178,0.9009449545361535,2.0231887350444295,0.529098426259015,3.786670597720888,4.286394044277949,2.124058694230771
162,5.306994179486731,37.57694894149808,96.63376994122339,5000.0,4.202071932440347,0.4045787931214606,3.3096830097972916,0.7370260491993106,3.5380224249952397,0.7095085497647137,2.315383893129939,0.5156077600427951,3.539261313966344,4.326679892279206,2.290017373804228
163,3.9859663292004646,27.872321299157235,90.72769884271139,5000.0,3.7579763729710773,0.914020341182712,3.11258489848425,0.7984539932264693,4.132487757695181,0.8188966753506225,2.2556729357350522,0.5786351607076137,3.8928462647442346,4.291517802932254,1.9551957227932972
164,1.1485208647518208,7.084781261700008,81.28701062356902,5000.0,1.7490264632019434,2.404504312285933,3.6309264334836637,0.8848290696336341,4.151972974890778,2.462374101511056,2.5215187586309304,0.6144748835141058,4.875170359273435,4.334643139302587,1.7362938715457235
165,3.2047487642150516,30.40924717834772,99.70575502248303,5000.0,3.5002812856573406,1.6298549595548175,2.6281957763830195,0.8144560669607191,4.4025753698559145,1.2604603492906028,1.9163470678136638,0.5938600578421154,4.086621422401148,4.286394044277949,1.7944767531859818
166,5.453457735301996,52.452817644627416,83.60025858702373,5000.0,4.247836633546961,0.0,3.5369388492341494,0.8614004393664814,4.6218827355744505,0.0,2.4833730353072134,0.6048107459329417,3.855033258407303,4.323087961073796,2.31861081719969
