,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
110,1.8584169173013327,14.023641078681184,114.90872546532471,5000.0,2.444556883908449,1.028568548170326,1.0176567239447316,0.19240692724144232,4.8258112832722695,2.040972984965127,1.609755310355281,0.3043541752227199,4.390446876907698,2.341594541632474,0.7310557758331491
111,2.6523751254816297,21.64346384431324,125.05902946201869,5000.0,2.8612607423524765,0.6661808167992939,0.9907678876768532,0.17225962211343487,5.606181050060433,1.296579601728075,1.5489110890195124,0.2693010564840126,4.3604863986460165,2.3452345344710293,0.742762576495592
112,3.6981697846691226,21.76498169456034,84.50899640650037,5000.0,3.232809682063926,0.0,1.1994081962674672,0.21639716011452678,6.364094234774483,0.0,2.0040543414535215,0.3615713729114969,4.364859974569751,2.32430751922296,0.9422407141849453
113,1.081748932081801,8.44096795089078,102.1227053781563,5000.0,1.780112613540603,1.6018977910658139,1.087484993386748,0.19254873512781265,4.1633387383383065,2.9649003492366677,1.778941680150437,0.3149771927540481,4.611078980239729,2.3310220665604886,0.7787843020231441
114,5.655487039105867,34.39414245923832,83.35560330752756,5000.0,3.4265505000429535,0.0,0.902187832140139,0.34344882747267474,6.677834045424362,0.0,1.4521861884110112,0.5528246180162428,4.341422425925808,2.3360935798278835,1.717003947238445
115,1.416573042872139,9.642716395212268,124.46631079617595,5000.0,2.0198167365931106,1.4057919639386782,1.146189931582268,0.10038852754171011,4.4381606797358195,2.6422682270469244,1.8449386354403676,0.1615881172163105,4.543477829719711,2.3360935798278835,0.7291145619638935
116,1.5299562551731414,8.35543894400906,113.10529255287163,5000.0,1.960724900726882,1.4110592755420035,1.1715564531275553,0.11870350372453607,4.302967647018644,2.650708588468792,1.9164683814414984,0.19417887294043013,4.532161744934682,2.3310220665604886,0.7008914432017571
117,4.74730459141781,29.39686833661695,135.73401981946384,5000.0,3.399137223790107,0.0,1.2536262547498915,0.01638921946782108,6.652206350260669,0.0,2.027608243966135,0.02650783387729394,4.353161214052049,2.33457634900391,1.289347200506331
118,3.5272223929631497,27.483570279863066,128.62062579752742,5000.0,3.1532978777940204,0.3060979611135732,1.1285720278514546,0.09734835548654323,5.975249626015762,0.6899618140036679,1.7792376152362883,0.15347346167421527,4.298961258464967,2.3426581111227955,0.9024861652901038
119,5.968637168660685,38.71121025808909,103.88694731471745,5000.0,3.482962916601594,0.0,0.9241520020077643,0.27687441075336866,6.782871440688696,0.0,1.459992195956728,0.4374112462904556,4.34013744146794,2.3419946646813634,1.8164875444812894
120,4.114446639599405,33.20521372137638,111.95085082761194,5000.0,3.3192983872530335,0.0,1.2498762669133547,0.09341685677236684,6.534451566806473,0.0,2.0428225467485035,0.1526823624967637,4.36497823802587,2.3312957554693776,1.0674955140293512
121,1.0233961078146734,10.107666869982484,108.22426745736152,5000.0,1.9047033503646011,1.538912619711616,1.0241320007726535,0.21756825139671992,4.270011997761622,2.9098650751240207,1.6145838579845997,0.3430047947433099,4.568732862806776,2.3426581111227955,0.8627492113643086
122,3.1535992641733666,20.063387594794904,94.71565737798494,5000.0,3.034043610388303,0.3207270512324167,1.0938697172512475,0.21340375424900943,5.7769342154906,0.703217635578459,1.7893860094679723,0.3490924798436579,4.309315170190345,2.3310220665604886,0.8179238100688453
123,1.5650322213995702,13.595094253400974,125.52063217242124,5000.0,2.3122994463867115,1.1945641014466206,1.0135069226930544,0.16094796533056502,4.799329073372952,2.258516462325265,1.6079524914139116,0.2553477199283618,4.4605728735202455,2.3406592179284758,0.7806681464308367
124,2.3113130122535406,15.422843014205622,116.21898086068698,5000.0,2.6535881102017354,0.8022354055828995,1.0554786690338107,0.1740140374271452,5.161721578502571,1.624391220684995,1.6640030974360362,0.274339885562239,4.362227891092921,2.3426581111227955,0.7122181710317393
125,3.7897907617506243,27.043771187039432,97.33699943003725,5000.0,3.2503660138289225,0.04217122142723596,1.2000352908764311,0.16631766360287215,6.296377696413953,0.127859196230899,1.9727641109817626,0.27341322398815127,4.3352071138073835,2.3294450948677308,0.9695245277800464
126,1.1372729127616323,7.033300520396968,111.93399011379742,5000.0,1.6113780517206282,1.7427521084092719,1.1932153474405267,0.1146986255505505,3.9893951286256897,3.23540340101758,1.9518986725017224,0.1876275690135225,4.682162385579257,2.3310220665604886,0.726223351352727
127,2.3271267388548664,17.847872053964945,123.83550321796314,5000.0,2.704738118146597,0.8024245884377329,1.012332260451593,0.1618234688210282,5.264152763894453,1.5916576233738275,1.6060888622314795,0.2567367267394758,4.359317988119618,2.3406592179284758,0.7210983767080024
128,1.0180792047699627,8.38530588669588,110.1320107580662,5000.0,1.7379242470179586,1.6597538646949732,1.1093826896412844,0.16209189665360382,4.106094180478218,3.0892760483742494,1.7943094911319997,0.2621665466000662,4.625923133292266,2.33457634900391,0.7892006752901852
129,2.5540632957022638,19.30748465527084,88.43966930438559,5000.0,2.8263385457656756,0.5865318472700061,0.974897455378654,0.28441931124143127,5.461562244044155,1.1951854285401058,1.5692215848883366,0.45780909560972916,4.341889176541164,2.3360935798278835,0.7425803364033358
130,2.2420656777055603,18.069656830118564,162.52268950978572,5000.0,2.66715081238126,0.8961844712663507,1.0945875397408888,0.02831277591705862,5.238197896929836,1.7419947232971174,1.7229925062677713,0.044567199027570226,4.373876162761147,2.343117799652779,0.7174762657102055
131,5.362869569185793,52.98097172889462,136.94550941525293,5000.0,3.454085795962263,0.0,1.15336892986699,0.07786149641633719,6.767280121227827,0.0,1.818330893927027,0.12275167183282942,4.354181343493842,2.342658111122795,1.5362132067576302
132,3.4694151626743754,30.63720329350153,106.29856529814681,5000.0,3.1518516339728326,0.2790586290463214,1.056933682283073,0.18434321435353948,5.938809601528634,0.6299334478931908,1.7012693374914154,0.29672387531149713,4.283368131112368,2.3360935798278835,0.8853128967502943
133,3.9296325730946107,20.81191934387115,111.97582747501137,5000.0,3.2933162821776514,0.01648129136157669,1.2675976747259472,0.09086428578724992,6.475789637862358,0.05255191655054417,2.0534697147394123,0.14719738189475962,4.364504325523537,2.3341297670262127,1.0131596561590694
134,2.1059909891015227,20.106981467685276,142.953762556349,5000.0,2.6655970667986164,0.9343869962269103,0.9417809949962997,0.12771601338243524,5.349961944663959,1.7292951730789252,1.5242482231843593,0.2067050699734407,4.405105205450342,2.3347405357021307,0.7493876450495737
135,3.975551785494843,30.162600979451625,99.4925810220619,5000.0,3.2887887559871976,0.0,1.217011725093014,0.15308970865525026,6.483499083188111,0.0,2.0006720403647877,0.25166750119087133,4.3679193123718845,2.3294450948677308,1.0232508309841046
136,2.5467287908490333,16.36844125217775,98.1245035370781,5000.0,2.7746227280316593,0.6295136804798231,1.0381686239441301,0.2298821272001541,5.204864985457292,1.3572334919587554,1.6710645868023075,0.37002455385670974,4.3015938090375325,2.3360935798278835,0.7307729674610541
137,5.288158707768032,38.95569622365877,85.15220921298979,5000.0,3.3926204664930477,0.0,0.9627987386460862,0.3137334928686863,6.631259008813206,0.0,1.5572254109726476,0.5074308344601093,4.347957627122981,2.33457634900391,1.5561242402387425
138,4.80668354709295,34.890263954863194,105.31779702045009,5000.0,3.375324106342762,0.0,1.111173549992975,0.1755464767852406,6.59295221245881,0.0,1.8176921557392371,0.28716437123814664,4.348904369718097,2.3310220665604886,1.3266717520881688
139,5.1308765984541225,49.75751190933954,84.57454367869542,5000.0,3.37590413817274,0.0,0.9843759149259663,0.30176408002227095,6.583234559321952,0.0,1.6102726517121255,0.49363504120829477,4.343571126121186,2.3310220665604886,1.4897794237372908
140,1.548721301447754,12.311427976064168,107.81480626568441,5000.0,2.25815764995709,1.1957263007621344,1.0087957776781251,0.2226364938482412,4.683360433627467,2.299776244726157,1.5904057068945108,0.35099507572701594,4.462268730487576,2.342658111122795,0.7668512726926882
141,5.116215346356096,35.745385691424275,102.951278285549,5000.0,3.4014614975063484,0.0,1.05338009291687,0.214311107584602,6.646003590796348,0.0,1.7037311976639933,0.34662561259036995,4.348180200525356,2.33457634900391,1.4572448894302703
142,1.1048533943479009,8.139029055927132,129.47669789639846,5000.0,1.7308172837605569,1.6795036795911518,1.2013614874122636,0.06050470889179454,4.146413474255394,3.1310336983282965,1.9337442793597832,0.09739003282505454,4.654290742384264,2.3360935798278835,0.7540994058439916
143,5.091789864588342,39.49658946803815,85.06979224904948,5000.0,3.3728817861254234,0.0,0.9918677423842343,0.29729460461131946,6.58040908438261,0.0,1.62252801542478,0.48632373471183676,4.344630417259613,2.3310220665604886,1.4720876194578392
144,1.1113345586055443,8.51104459643699,107.09846110027779,5000.0,1.7954273427991652,1.5952520376315285,1.1032293136091909,0.16813543908109285,4.195208654954187,2.976322885220706,1.8046967274749182,0.27504116591094796,4.625634716780379,2.3310220665604886,0.7708108601767041
145,5.664063166030456,47.304901932966786,139.9855276856534,5000.0,3.4824026321196446,0.0,1.1143116378876672,0.08727505935541542,6.789291558234128,0.0,1.7604098586003876,0.13787873129500205,4.343790074064759,2.341994664681364,1.6598488094659591
146,1.2534507300046573,7.762007836311283,117.00573513825667,5000.0,1.7607513287198109,1.6159010208704918,1.186547733443571,0.0988440500871043,4.1648778737609184,2.9897714572819125,1.9409915827317759,0.16169216274627995,4.628666538260443,2.3310220665604886,0.7220895664198898
147,4.408971281594117,38.35250155468814,84.45719179676931,5000.0,3.3036760552795084,0.0,1.0919403890551753,0.2673778537364518,6.512843564689996,0.0,1.783530761120937,0.4367240480902846,4.36654918695061,2.3314971490355676,1.1877097887196155
148,1.7608786671801815,13.74257394813645,129.9246216601385,5000.0,2.38918724783127,1.1079522173455396,1.0534888482834208,0.12715963909423245,4.912743486783509,2.0954447328079837,1.6809485637929393,0.2028961322715146,4.446016457827973,2.3388939762772316,0.7369783998605289
149,3.854111920372953,32.0477288093117,122.39636011232037,5000.0,3.252183298641755,0.152812489654684,1.1839142433503616,0.08327712800896639,6.1467053373067,0.39188148182068766,1.9056607185424892,0.13404514093066577,4.289146339300272,2.3360935798278835,0.990937151482265
150,1.3809860055919523,8.771385253425864,114.07613635359158,5000.0,1.9344489277792225,1.4576008452195512,1.1431059176193792,0.13399700738966724,4.317099670502227,2.7445110403015662,1.8488532555134949,0.21672602645378183,4.563594996385535,2.33457634900391,0.7214089281725796
151,2.8637261906145137,27.633676022487755,80.53759684551115,5000.0,2.985658140206878,0.4376875516723553,0.9297484426741113,0.3190930251024218,5.772076884095787,0.8906787555322339,1.4965485002664793,0.5136208529578647,4.336462496426183,2.3360935798278835,0.7797977078466077
152,5.160393256638293,44.9239349859086,98.18491860036728,5000.0,3.3996283654946735,0.0,1.0283147137510344,0.2412096187621124,6.643081348789124,0.0,1.6631905905713915,0.39013111736684447,4.3482015283636795,2.33457634900391,1.4812799388023987
153,2.8792505060870983,20.781963880457514,91.23497697894915,5000.0,2.9475819973433444,0.44352408715157887,1.0225721638691123,0.25547444964378396,5.676472798060625,0.9221913686963815,1.6539026218184596,0.4132029767706111,4.332884882673039,2.33457634900391,0.7721654371773164
154,2.628849316176858,14.752457137402047,120.18004314511697,5000.0,2.756732375163745,0.6651330304438217,1.1336450246823522,0.11667672936584765,5.152748887028679,1.4269036142161164,1.824746010483606,0.18780605197492228,4.296102281851661,2.3360935798278835,0.7350241186799545
155,1.517999851570725,9.823405995586496,95.77768362327912,5000.0,2.1066393627987847,1.2685836165852111,1.061796390716187,0.22502476302079458,4.511177432093555,2.396566957340498,1.7369194671788661,0.3681024864140845,4.506383171513502,2.3310220665604886,0.7290143364818887
156,3.98351661746087,37.02458052711473,142.13470840070724,5000.0,3.2799164521156023,0.17826473587371336,1.2091643464560862,0.017970687800188574,6.25724896119208,0.4192487384842134,1.9062945342647135,0.028331486973529607,4.305561860457268,2.342658111122795,1.0306194428809794
157,1.9612153372536476,12.318871081986146,123.57223596070766,5000.0,2.4118187110823026,1.0317246996477079,1.1127395822743398,0.1290332292412404,4.821450559007879,2.044822618830782,1.7542771501380945,0.20342589521600285,4.411988111596379,2.3426581111227955,0.7001442976465985
158,1.321547052446492,9.773008512098727,116.7510183548407,5000.0,1.9960564256969828,1.4290209782894223,1.103050432127553,0.1440593235418087,4.426741801539272,2.6833837511067267,1.7755001182587589,0.23188182383593947,4.558753747370348,2.3360935798278835,0.7538593555142054
159,1.3219565466130865,8.045766961428422,114.72876675127156,5000.0,1.8289618744558764,1.5485363811970694,1.1713741950959926,0.11317168237203862,4.182068843889421,2.9027867956781077,1.9161702381007988,0.18512974800450177,4.593077812836414,2.3310220665604886,0.7176608928073286
160,1.7705293600541683,14.110310773373035,99.48629392722148,5000.0,2.4252506907257434,1.0297421701962008,0.9652898299726875,0.26503353135095886,4.792001894007954,2.0552571691358636,1.5218168913526409,0.4178356512842791,4.393455802890369,2.342658111122795,0.7575084496438953
161,1.3436252374320348,12.385879122024532,144.56998060802027,5000.0,2.1630673453291736,1.3545816838644802,1.0864740139131657,0.07033262036687862,4.632875624933533,2.5341730729762793,1.7430233317302757,0.11283417432107612,4.511453101980582,2.3372278317368487,0.8099920514993432
162,1.1681850528616347,10.45287897945887,123.07281711832002,5000.0,1.9809915404793055,1.4807694160912568,1.0748458757388137,0.14870938993621485,4.3883683288577675,2.8058245599536273,1.6945362506785455,0.23444612641788787,4.5615876329539145,2.3426581111227955,0.8152014094990283
163,1.859964571078156,17.606305412374873,89.77218680266898,5000.0,2.559438043405571,0.932940344533166,0.8662338182296617,0.3253771231943282,5.067537590562737,1.8285966439293415,1.3684919923794956,0.5140367164432966,4.389331471657435,2.3419946646813634,0.7974087991878599
164,2.424574383279972,19.066969553160224,105.43676032362842,5000.0,2.7667953819568356,0.7130619004443293,0.9657313731057589,0.23840067385580385,5.265023243305616,1.4773069853041192,1.5256800451243704,0.3766297347017753,4.322320004217941,2.3419946646813634,0.7316807299062693
165,1.1356881317148162,7.553339146541214,98.77848228313219,5000.0,1.702170101018319,1.644540300861484,1.1227049463147465,0.19262878492642785,4.114831705767731,3.051837111203005,1.8365555714846327,0.3151081406973395,4.6591662645763545,2.3310220665604886,0.7399459956597156
166,3.1322466620053953,16.823741729729953,105.74548125459887,5000.0,2.9946758995171883,0.36945717804301853,1.1440908318085832,0.15382022375218715,5.6795075680111236,0.8088680515405747,1.8715392662512425,0.25162389269450536,4.305769389248723,2.3310220665604886,0.8172629617219247
167,1.3246047882906462,8.531128238016038,112.05506021134619,5000.0,1.8869085438944135,1.4992181339020634,1.1407847111831475,0.13513274414135343,4.279387996286662,2.801086037367304,1.8661310115939749,0.22105433396143062,4.583829689604686,2.3310220665604886,0.7260806874673196
168,3.140806777276801,29.676002080887937,140.57122327443065,5000.0,3.0476925288278447,0.5360619227287599,0.9825876492005734,0.11852386306341468,5.87700767282058,1.0414140846124478,1.5501633358656446,0.1869872342640866,4.327786163781379,2.3424329819102963,0.8130357382863151
