,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
305,3.390000981765385,27.296500798850403,309.94023267876753,5000.0,2.937463267586646,2.0436277438724564,1.1737021356215478,3.5653428653184482,2.920575778367922,1.733609065621671,0.49928459880235826,1.5166716733975165,3.335070558094734,4.860068006199549,1.6845850203938812
306,2.721666363283977,21.516187977878083,517.7492298938108,5000.0,2.6189545289310048,2.212569670213105,2.4458335959926654,1.39333627601782,2.61958143280307,1.9160392918714562,1.366511593758157,0.7784708568488714,3.340301587640777,4.335347035577297,1.5921628370564254
307,3.576696532351068,27.046678696078605,355.70007743731725,5000.0,2.9776583511518147,1.9780771077364097,1.3981644681901744,3.2893615215667835,2.9332578470482984,1.6909656315276114,0.6054097431480684,1.4243041925322477,3.3269687071281133,4.821630724322591,1.7237807461359662
308,1.1028145749976976,8.77354136656347,104.2422519705088,5000.0,1.4864569105641863,2.5850796861133416,1.8801142865708407,1.83405715741465,3.120318488461713,2.16754324762868,1.4180814129157047,1.383342695564763,4.04464292228543,3.892854020331509,1.6088496406707304
309,2.7594828949192487,23.103859277756765,439.18918056979226,5000.0,2.6792629057739483,2.2096038860496523,1.8948124341656951,2.6474867439806413,2.619639940668735,1.9565110416450235,0.8628970800977808,1.2056647612112426,3.3223564118113913,4.715582984984969,1.5857291394543223
310,1.21284165559393,8.300034121168732,195.12425058709613,5000.0,1.330734032697683,2.8685741212009703,2.521876113412174,1.0777914332015084,2.599881572733257,2.555164602352084,1.8923948289792547,0.8087657137721269,3.9281033589183614,3.8994878502561674,1.8223444345945956
311,5.769748323200294,39.9977010444167,611.1317227586703,5000.0,3.6689160673869496,1.4167053242335816,1.7954106536930532,3.5399883290403524,3.4753738478907685,1.1349084879855986,0.6578781904893157,1.2971300529335688,3.282645289649626,5.210510187176968,2.1530030044949298
312,1.397641992901696,10.666236098878128,127.80377020178851,5000.0,1.7336231969156493,2.498551231803675,1.8322999487087275,1.734783804288144,2.9362725824325864,2.085320308294824,1.3747928784284429,1.3016255452220555,3.8490056571889544,3.8996290908580975,1.5719612309560698
313,3.185398543817534,25.183221335091364,578.7018889377617,5000.0,2.834867131045759,2.109713977853526,2.157913999390203,2.4727769401163053,2.740418437778288,1.843300073380384,0.9493793104708803,1.0879039975732638,3.310500909601408,4.787636024202897,1.656052426240823
314,2.3953619539726,13.356786279225172,86.62097320153327,5000.0,2.3042867645016765,1.8703238445194907,1.5601124978047167,2.0642525936864518,2.531193918164244,1.5680139830506805,1.170695423050317,1.5489979516534638,3.4094506379593525,3.899487850256168,1.5997093711524621
315,1.489328815686766,14.61742894245296,302.5265533490455,5000.0,2.0014007381118137,2.568811828442728,2.327899572719366,1.3270373916804854,2.6811331970398107,2.243644016998843,1.4980442078072265,0.8539718385824947,3.6383966302141877,4.112574765477197,1.4857778427252908
316,2.1772173257056884,11.962727917532307,292.52494591039016,5000.0,1.9643813253674556,2.448679260474681,2.758503870613694,0.853597023029295,2.3219567360650926,2.1066120798870034,1.902925644810691,0.5888451644967736,3.46016981262978,4.012580739742563,1.7380983650231476
317,1.7800276107964637,14.200632574060702,145.57105038584567,5000.0,2.096049269202306,2.333952063239847,1.6163791919088357,1.9787809551341373,2.579359431713658,2.0169116104487945,1.1150426319095248,1.3650417768491385,3.538177725460558,4.012580739742563,1.51003666236305
318,1.6499483516395932,12.305895194740271,101.46084871379239,5000.0,1.9809156560733554,2.254433699947178,1.5975631922829883,1.9663456334126737,2.78187768683856,1.8859726174326759,1.1986675550244204,1.475368689089203,3.6709432741924295,3.899629090858098,1.5094186355504695
319,5.837423012579494,47.18571121832033,254.09224724565354,5000.0,3.7229107222526268,1.5178378743079082,0.5746268005869991,4.407122080016808,3.5599403056260077,1.1213578335715004,0.21906134813549655,1.6800993327494973,3.2902294100412512,5.111248738582171,2.153532699789476
320,2.218056094438374,21.4963604098577,102.6719442798717,5000.0,2.5431957252455413,2.1456210145290764,0.9432315544576816,2.8327572682149,2.720790184566543,1.8403156591447793,0.5613181444180606,1.6857769927930262,3.4041004904612047,4.2324027812236,1.4974001594668351
321,3.791362791749114,19.82035864942168,108.34585416468522,5000.0,2.9495089368723035,1.4840761581229123,1.3580163412280684,2.233560043261842,2.8582508199437155,1.278040071742289,0.9368136653076221,1.5407985215557651,3.306951539274696,4.012580739742563,1.802167373275731
322,2.7687459071591194,23.75605246596565,390.9283401483768,5000.0,2.701143233387979,2.2097632361619683,1.6388454789146392,3.0171815950653973,2.6471376869116714,1.9487747949172114,0.7224351127218126,1.330032607574946,3.3241901010628205,4.783466771764992,1.583245293433362
323,1.0654646371463183,9.093157283877874,213.03942856481984,5000.0,1.4056544394108792,2.85484648119653,2.534899549196671,0.99091654010578,3.280711886288638,2.376995831478308,1.9115235276620866,0.7472328759386082,4.158232060683821,3.8931585049549304,1.7284749221850122
324,1.4116018687084586,12.306605277953947,206.81250309382196,5000.0,1.8316566792004192,2.583607290997341,2.099237416045913,1.510660093241453,2.8165454796055776,2.2213599321038875,1.448137432792938,1.0421133943820537,3.7640781194422286,4.012580739742563,1.5438109228550303
325,4.632870816471021,43.129162857103886,139.4742160864618,5000.0,3.411252555599313,2.0011186945092274,0.08846126960721322,2.3811150356230226,3.3517153674115168,1.4010584528768728,0.0669837305414298,1.803003378116948,3.3113804644733835,3.940973777669388,1.900460359922678
326,1.5093623220032226,10.241215895739694,201.61977551806794,5000.0,1.6541141564551076,2.647660295239964,2.332452446553518,1.1716104131033565,2.9643656389402833,2.208485902560109,1.7456053987563778,0.8768322223993872,3.8976445813280787,3.902918655675973,1.689611431518855
327,2.2801870537406814,16.081453004409852,118.87897481081879,5000.0,2.35700468249033,2.0809944065979913,1.4156061497637893,2.1715562406330156,2.5610311273998114,1.7835131807232074,0.9765414049384461,1.4980258333043164,3.4095557731828907,4.012580739742563,1.5497926027964144
328,3.0138665944303487,24.832408973138655,912.8051857273593,5000.0,2.7808573796915947,2.1779711396745527,3.152758195770601,1.531674733508432,2.7033390063674405,1.8996484463647796,1.3651545100270919,0.6632201204483752,3.3156810416038436,4.82163072432259,1.6251817348111188
329,2.4173162828804613,21.58940373009928,976.2761551333291,5000.0,2.540685925129051,2.3368015146226533,3.969212180154315,0.584466350063918,2.588974852608702,2.0577025590983222,1.8075781743810313,0.26616582084422813,3.360210703466142,4.715582984984969,1.5365390316684864
330,4.16568352640102,40.70538317105458,392.3919220313704,5000.0,3.2813796460135256,2.1588291470777934,0.04424596491291457,2.379502050014812,3.2323848997138023,1.5376458257865675,0.03371506431072531,1.8131611504382834,3.308453470124689,3.9319784040095227,1.8095762734423029
331,1.5002697734550476,7.862120861682374,172.91260688398103,5000.0,1.3314184271750775,2.817397607312885,2.423682176661355,1.2012443930400711,2.485651135120776,2.5093667049399344,1.8365335531506177,0.9102371815066518,3.87089428735899,3.8868713020946943,1.8929341829519204
332,3.8421421308530013,37.24023447537973,114.67492073506945,5000.0,3.181603946649137,2.1311601194849086,0.16954265173922298,3.1622808982651938,3.1869600910545155,1.5817872367393158,0.09690903274234237,1.8075309072187218,3.336593633877448,4.322293808069231,1.750876440911744
