	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
110	3.6586122746188523	35.37870245316845	182.4719700204587	5000.0	4.05434169030214	2.2710085331449945	0.950206717454293	1.8355176343265496	3.5556993520397824	1.5456357468721094	0.9092547161131658	1.7564105103272718	3.8835001626761647	4.555537287613989	1.463526219007101
111	2.1240373958198653	15.273237462354038	264.1036965805389	5000.0	2.9069923448383173	2.7137468525800115	2.9588435784160705	1.0376956697625048	3.231643121612532	1.8071282556132082	2.3535990605627326	0.8254304388779046	4.108900438333189	4.808639222798452	1.2375881618566789
112	1.16971319179283	7.170118486918162	276.1820891212407	5000.0	1.379270064612453	3.8425647465886765	4.279872427564679	0.11930482915489893	2.6450837862615977	2.7755083070307585	3.3994133292814572	0.09476133537643427	4.457383378975124	4.810506033960354	1.8144227892491356
113	3.4087192836318487	28.149411228649342	280.75761318342217	5000.0	3.8601017809641154	2.2218540556159425	1.873780112866521	1.2411511648302627	3.614564360765942	1.3983053954817934	1.7328246399510956	1.1477853273998795	3.9467398617993554	4.59844355713842	1.404042999218135
114	1.0633905416121539	8.664726655135707	127.54131449948528	5000.0	1.8214268343260958	3.326349730637473	2.5812521020100525	1.961236323459393	2.8978640515796417	2.3271243827476007	2.0055915813565455	1.5238492421247054	4.377214628904246	4.845132495216507	1.3877196833371808
115	1.7289254901290763	16.924253635522728	99.25148240019145	5000.0	2.953983976658408	2.548072339201141	1.7060373888208684	2.4631384683974313	3.2834557655700736	1.7012811752795614	1.3334677139915332	1.9252307389163548	4.121717696878761	4.835616086538924	1.200779461131155
116	1.0152580064809233	6.91661041940931	153.20350921069652	5000.0	1.370425496811949	3.7166502190291446	3.0335761321640207	1.7512851780830734	2.567616719572404	2.8201518948697095	2.230200771473915	1.287496138244447	4.452732762080238	4.935968513044093	1.6631224749473559
117	5.858391959879296	47.43731416305652	128.5516977061573	5000.0	4.8610504838600495	0.935102584104078	1.62871320364283	2.019407463972649	3.7376310085987114	0.6549190591892509	1.3737265023767915	1.7032547818437684	3.734765676004261	4.7221368677898035	2.138668386582521
118	1.7635502636370533	11.172228474113107	281.44343981539805	5000.0	2.3588380584182005	3.080512017049923	3.6586385327449333	0.5639630826458493	3.0811481915552092	2.0811620286600476	2.8681709080157467	0.442115965368715	4.23629854679986	4.830975845429453	1.3911165806606294
119	2.1459186613612795	15.561301151402239	251.77487718550321	5000.0	2.939280622313697	2.687364391963494	2.834223259535243	1.1564101717844708	3.244405482023521	1.7874038561669061	2.254470378132701	0.9198613653629213	4.103070540843025	4.808639222798452	1.2314178448687667
120	2.4864221148115067	13.468188387887261	239.81690313702654	5000.0	2.907420118510264	2.582994564181431	3.089520439552309	1.091297050833844	3.1650988775424524	1.7201413862634503	2.4148214950361235	0.8529762555009882	4.076519007171507	4.835616086538924	1.3843473383573486
121	2.7299534168193613	19.950170079798312	110.79466318942958	5000.0	3.460802005806312	2.106730720040418	1.7234566310668764	2.425314550580844	3.4334688937416673	1.38290979322851	1.327845424982438	1.8685952243187876	4.006409668135701	4.8581519537472255	1.2657187576567304
122	1.527504454863653	14.806738712662318	212.1742968793508	5000.0	2.6651336263001975	2.948912673636523	2.511083289147026	1.4921488565131578	3.163707295637835	2.002928484203947	1.9974301154152276	1.186923219776669	4.1754945575168385	4.808639222798452	1.204015401714825
123	5.723885709284798	36.08477830381086	125.29003336189635	5000.0	4.8055143925220545	0.7210878447010591	1.9634321490301607	2.1776117240317157	3.71534650513605	0.526501293848255	1.5364207021856604	1.7040200425449694	3.7411442718574675	4.833823055142495	2.1048871359688164
124	1.353242459783548	12.457898053424024	365.1544802575047	5000.0	2.346447507314435	3.2176711551358506	4.060178179813943	0.09200706523022215	3.1102806828455	2.214474879277987	3.128183746255385	0.0708872845592774	4.261913296469075	4.8581519537472255	1.2943041939483413
125	4.719955193687103	35.02380715923382	87.57966614215285	5000.0	4.456825655582129	1.1035196588757723	1.5920006130072566	2.563957980029294	3.6401847752906837	0.7652579049563925	1.2265645055671228	1.9754137193006063	3.803710452557403	4.8581519537472255	1.7705896260926774
126	1.1927749307375337	8.463811102056718	172.55425373243412	5000.0	1.7696456904575482	3.446158801979472	3.007854790732712	1.4005123696685062	2.89708270191465	2.3802396351036155	2.386651539961964	1.1112687401345198	4.3876213085573745	4.8120858264191195	1.4996841996741506
127	4.288993341202208	23.22009100528616	227.5982061625025	5000.0	4.089286482732282	1.6138118790040878	2.4673674546512143	1.2273205099220976	3.6507983917443307	0.9553369789355035	2.1156980589774843	1.0523927498883614	3.88711308977284	4.698893163154841	1.7077306448573208
128	4.61883054953543	44.19758176382302	97.91536499842633	5000.0	4.4409497546076295	1.761695015227277	0.8856638508679052	2.1588761819390805	3.5108116291270006	1.2750458036459023	0.8029679037959919	1.95729822400222	3.7730617802855573	4.623592401320946	1.7320643588756433
129	2.2392703629293824	16.618602966355105	178.51742035772457	5000.0	3.0702937003492567	2.539032466327666	2.233131171449444	1.7748211074705385	3.297371127014002	1.674311480347147	1.7763343306070793	1.4117736137459884	4.079895275857108	4.808639222798453	1.212579722724788
130	4.526799548262004	32.74500224479053	172.77711457906724	5000.0	4.3235149639832	1.6212123624516874	1.6064791338634596	1.6912056265911901	3.61471119313074	1.0400074509616837	1.4598295820219698	1.536821705889433	3.8256849660019134	4.621206043444769	1.7252229117314277
131	4.2845269512785205	29.479840899214167	460.0150021665137	5000.0	4.168443647713725	1.8607882531131459	3.072925852996734	0.09021450321682264	3.6492504640867978	1.164696013297004	2.8471801363932268	0.08358709381908191	3.8723568537980553	4.5961861285202135	1.6687006188089686
132	1.7025006045546027	9.703991410755542	172.8031853821352	5000.0	2.1841359805773823	3.085710335260112	2.8932064874645285	1.458441326773778	3.0020811041404496	2.071948392389166	2.297656921159215	1.1582297437411935	4.264958080715012	4.8107470650379005	1.4296404609590885
133	5.855836793817102	53.33823798472051	216.10521107361689	5000.0	4.845133481583678	1.4333090483596644	1.362964281457237	1.3032867741806005	3.653894029899656	1.0358507501678669	1.401824596342646	1.3404455868653304	3.7160074816377495	4.47234679279059	2.138741635549834
134	3.4049297792799367	27.550110122400948	165.7055627307313	5000.0	3.8658647555093415	2.097927105049552	1.4882984294605484	1.7903217968700957	3.6133596921991757	1.2959744467809537	1.35243715800918	1.6268899267457462	3.944330611867528	4.621206043444769	1.4033544659170232
135	5.74806097863145	38.450240401602365	242.9342837787863	5000.0	4.773165228238931	1.120102742738155	2.2127084392402967	1.3180025991162099	3.740185810018672	0.7670666168457461	1.8800949563956069	1.1198809545669128	3.7536141689134688	4.711989504666796	2.124588391313089
136	1.6995171402378793	9.648364508303237	134.3852280650682	5000.0	2.2270013356918295	2.9674624576732342	2.5823416033319706	1.91345959373598	2.9899289988943347	2.0117691551593095	2.0064381064508647	1.4867274875919314	4.24743187404822	4.845132495216507	1.3728488307813438
137	4.115409235233661	33.01589543334324	196.02614875564734	5000.0	4.178589342353859	1.9165610280089065	1.4459692310294343	1.6731427559275873	3.551209816317253	1.2764541657920196	1.3280852020985423	1.5367381874120731	3.846243685809944	4.607131178659893	1.5945504204448182
138	1.6478226295002456	11.164957703078441	87.32838238808039	5000.0	2.5173408591454782	2.5799135905632227	2.1603249074255895	2.517331043251547	3.0744736729362496	1.7579586288021338	1.6351680692074952	1.9053890122736101	4.186494691609744	4.887455200192918	1.1976266182833235
139	2.1761276726538012	20.91490545558247	142.0556998975684	5000.0	3.265934708762502	2.530229511487837	1.593945084866766	2.0541644304625017	3.3371342322660005	1.6661482616127772	1.344401581271199	1.7325702966333223	4.040127185891649	4.7221368677898035	1.206999240359809
140	4.061458686021025	24.960266384899608	176.35264994805254	5000.0	4.053975594037734	1.6867313661078795	1.9826937084882876	1.6743856576757798	3.6219225553028056	1.0257892068137757	1.7001039803325573	1.4357385152529503	3.8917771288510448	4.698893163154841	1.6105063202358412
141	3.5087607889657533	17.595200333835965	92.71364186655451	5000.0	3.7438521248782752	1.4980965322232085	2.025586546110604	2.3534768647086195	3.5649447742714786	0.8611303926475028	1.608881110594158	1.8693175461303182	3.952136911821729	4.810506033960354	1.4741429074049213
142	1.271639838338141	8.283825521013394	292.3164200672214	5000.0	1.6825282876388885	3.6152571511604017	4.230209109790986	0.14658186187245462	2.8769071499955428	2.5333703699709207	3.3028992323847857	0.11444945308719845	4.413813102719224	4.837288205231366	1.6516666946430003
143	4.567414142535811	41.764900173184714	797.7123874206823	5000.0	4.38051603308293	2.0952703759633087	2.5069533431023467	0.10469945127477849	3.543202671870979	1.522077857839188	2.4258101473223586	0.10131061753512327	3.7962006472838246	4.543719601711682	1.7233405598124298
144	4.5406971335794175	36.678953275950946	135.25597809807405	5000.0	4.368681329783886	1.6524767384206067	1.276623638783148	1.8945905500527864	3.593517582355138	1.0899646634176388	1.1828393003523876	1.7554086361856465	3.8108650911554056	4.5961861285202135	1.7178795281197161
145	1.4787287206097008	7.9836172203755735	82.00864648384118	5000.0	2.0083103041564114	2.8676566735639253	2.40637949693313	2.548048400173687	2.749387409965247	2.0698852151663916	1.7909778684473434	1.8964167116033848	4.253333602591184	4.915197437413577	1.3133744848659912
146	1.8093998686984025	11.485983793136059	140.2804874389451	5000.0	2.5095044925254406	2.7972809805384933	2.4436286243527388	1.9241623130460574	3.0852108775858142	1.8797858884237078	1.9079574787277924	1.502364082199608	4.187659163468461	4.837288205231365	1.2771617857604265
147	4.127291224531558	26.22999169046463	307.49602101785945	5000.0	4.070681095827721	1.8186932460389797	2.5766350422549325	0.9579696252119602	3.6272764398863386	1.151170663366658	2.1893162522030742	0.8139679990372208	3.890865677246646	4.711989504666797	1.6337148320068189
148	1.386358201802667	11.745499618040817	208.51415608926993	5000.0	2.3190685966036044	3.126731231105634	2.880637058471204	1.3355148046784644	3.1219202804796495	2.1142461255177167	2.2582606436007735	1.046969979603107	4.270698514600623	4.830975845429453	1.282203411175165
149	4.093204835838618	40.74041932312223	253.91619668896416	5000.0	4.234664043807338	2.2749436997047563	0.8466847911758817	1.925836696590848	3.486523853554606	1.676982591921451	0.755493062144786	1.718415493300128	3.8187075004604853	4.6410646156394115	1.578343738802293
150	1.7554919463080212	14.35397626673384	164.21805143116026	5000.0	2.738348176079048	2.776886048321431	2.289379016464336	1.866618932213033	3.1662709426363884	1.8835934512462276	1.7894174087561123	1.4589809676748997	4.149131385156814	4.835616086538924	1.1945140398412968
151	1.2615032145855618	8.046081520583176	193.91616238392055	5000.0	1.6837313606297586	3.5294514183532293	3.2782504242476977	1.1327384496075525	2.8925357815307304	2.43760684750198	2.6012031722800684	0.8987973666346551	4.415071583973717	4.8120858264191195	1.5915815653316265
152	4.240350772650639	40.34530089614451	701.7710563985919	5000.0	4.270144163493218	2.232186012152866	2.031705226467658	0.7580132984279425	3.5161997337000535	1.6400402173870405	1.8057013079736723	0.6736930075296836	3.817817133295225	4.646024350270842	1.6223422150115296
153	1.1718310054817864	9.991771403026634	92.19098003895691	5000.0	2.1537493934119905	2.9393808706780638	2.224971724336479	2.456808411959304	2.9019627506863093	2.078169200631168	1.6840997879620412	1.8595789242570682	4.261905331768293	4.887455200192918	1.237491393971691
154	2.2002426070910217	11.484121249759811	267.7264300787658	5000.0	2.5703360399859196	2.8567033313981867	3.553008425147791	0.6819038943270097	3.02761671238119	1.9283484770453863	2.7853627270738066	0.5345750596203338	4.1379514880603585	4.830975845429453	1.44995349830012
155	4.936310320884003	48.87487490129687	726.6844730019172	5000.0	4.532887851397578	2.1109518091606323	1.6196597796705894	0.7702428337847508	3.540602380427526	1.6049280521950005	1.6084300954705752	0.7649024629925059	3.7594314955428043	4.516871137006776	1.8340300125567974
156	5.0040767893646025	39.51733668440195	93.9087588828419	5000.0	4.567530576629012	1.1157122394660426	1.5005270565904856	2.367428300034574	3.5445036577667026	0.8114544499877365	1.2201299359624862	1.9250370244442	3.750562534080563	4.775599086360057	1.8578894054058912
157	4.657389086096471	45.98686333218177	319.8521182856262	5000.0	4.439068275167233	2.1430148059768777	0.9119912854739411	1.6715564936966087	3.543133655464282	1.6034524145354536	0.8541811187115064	1.5655982886209827	3.7831827386661123	4.58281543015733	1.7456370496055464
158	3.950685775204378	31.803654882151406	198.70627059769998	5000.0	4.108678537193575	1.975072747970263	1.4724743783272842	1.6406614507857193	3.607759342839445	1.2731682369793158	1.3617072072340588	1.5172423745015626	3.8799385807771913	4.598443557138421	1.5474412936020114
159	3.71312318245319	32.24745064646692	106.69363896308879	5000.0	4.058135442096362	1.9181288542604633	1.1514468378362726	2.1147009526964395	3.5719499025976034	1.2299614037345485	1.0463355051220427	1.9216577064726994	3.8849522589634473	4.621206043444769	1.4787603641012386
160	5.19455849338587	27.722994357452897	227.35974854453724	5000.0	4.511546933100385	1.1920946316209313	2.4833760048529308	1.2107687567354355	3.7778524072355064	0.6935591568406012	2.1294249396352347	1.038200087979134	3.819518295845238	4.698893163154841	1.9752183014972222
161	2.3751308876111987	14.650641767667235	152.15175672241975	5000.0	3.013773545895427	2.441204990869412	2.293412682525473	1.9228409537875366	3.2521511019972023	1.6058331071025551	1.7925701904576126	1.5029250518293225	4.076739725693346	4.835616086538924	1.2695351191034268
162	1.1206627928517776	6.121681361111302	268.3985966884303	5000.0	1.0294091972423365	4.118886596353053	4.41241801454038	0.1295511822972434	2.186769379260143	3.1271013131200998	3.4283781954102546	0.10065919573210545	4.421454041761301	4.8451324952165065	2.0182274089818937
163	5.1867718164013334	50.92464928999778	330.8024118210814	5000.0	4.62149917265628	1.9650942343339746	1.0157986440870275	1.6204623957843955	3.6280241470415233	1.486825844153016	0.9288105679446318	1.4816938444667533	3.7626772018029624	4.611427223430839	1.9146687704089997
164	1.4790562733812944	9.676637234401232	205.44035231116018	5000.0	2.0673667295496707	3.2490501478413107	3.164742781535774	1.1934167515359762	2.873384154974828	2.2788444076927594	2.470995223294356	0.9318062465139176	4.277515016237931	4.837288205231365	1.4365934384654904
165	1.9990467211192138	15.736646413323355	80.2303030746862	5000.0	3.0359184201316958	2.235705183564219	1.843116423972803	2.5067541024070827	3.3020155925897443	1.431203299591056	1.4637217310246522	1.9907534902866155	4.093847056746034	4.8107470650379	1.1860818639464525
166	2.624582029445592	20.660046557564424	107.28512241096168	5000.0	3.4472018908672926	2.161608644032083	1.6322755995234801	2.3761923111740484	3.4459670709287877	1.395306391838561	1.2983864188165317	1.890131682557367	4.0148957820706235	4.808639222798452	1.2474282653222502
