,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
110,3.5086482147817026,31.26878309056167,219.34800871806718,5000.0,3.2117268365464375,2.7234731312082854,1.6641569136984977,1.844079040726869,4.598506675086902,1.5289912731834598,1.2238265743500303,1.3561419098561842,4.353733216238288,4.721717961090045,1.4037876376127687
111,2.8497192140077945,16.092844926185048,153.99219826148578,5000.0,2.6382119861641584,2.366670165324292,2.9254169641069465,2.5615530378420983,4.110743059910768,1.7420561210293888,1.5899752150879654,1.3922137911528596,4.417494093590491,5.245926076718748,1.6299502204153002
112,2.960889458986363,27.151486618606533,268.341276486081,5000.0,2.9871482805420912,2.808561877789113,2.2533625540027464,1.5309438200034526,4.562016221733929,1.6211991130466255,1.5837296005644899,1.0759924275096422,4.421468681427343,4.790008266168702,1.3391588097887666
113,3.286795165027666,32.52098480113623,290.3540460760137,5000.0,3.166422561901572,2.9331581182832243,1.6261887310133207,2.1189366511518157,4.496979826328185,1.7738835669628683,1.050629605699095,1.368978603678909,4.345235801334528,4.922353031174966,1.3321291878828772
114,4.1312828945880185,33.33334205604164,347.2601713076695,5000.0,3.3859780381099336,2.637548897523719,2.1415282700805287,1.3470302639465863,4.474771519911737,1.5089374701761835,1.5387486973068183,0.9678793844746804,4.2451685359347096,4.756042734830384,1.5800644082717605
115,4.241094870827126,34.824839675859565,604.9957009293511,5000.0,3.42332308270313,2.7125610476530184,2.9296252717058535,0.8077529100326494,4.447866674489197,1.6104810440500903,1.8764614493023986,0.5173757923502373,4.2260924800959625,4.9366311560473255,1.604188717606351
116,4.542539788980863,44.12663080483304,774.5853414884975,5000.0,3.5896640476851998,3.033587593347933,1.100193346266289,3.075194786741048,4.564154235591888,1.7476851677916994,0.5533979431104803,1.546824906205773,4.20603112634992,5.399319887020235,1.6255584157157044
117,3.629688880950768,27.26297691833353,147.87366955718323,5000.0,3.205047036917726,2.338821686744919,1.9162093342469506,2.5753323683133043,4.528955466838676,1.3846353313061408,1.174378259085833,1.578331912497303,4.333150484863976,5.01770521311145,1.482431705146588
118,5.405196938389381,49.75335212765655,296.1668871609965,5000.0,3.8405497441897545,2.847054263932128,0.4500652746528333,2.5162603179019087,4.505460496997046,1.6018040307347992,0.3167968177728393,1.771172552724246,4.097616949114466,4.826964800338312,1.8973437172544676
119,3.4809418012334556,18.623495854014983,112.37643023016196,5000.0,3.016487617906595,1.9034877446521248,2.548079129189228,3.2685638703879736,4.197663044371083,1.4295000328350245,1.3068906743453885,1.6764218943512588,4.305237822951377,5.368309181067961,1.598892762757331
120,1.7532921810171096,14.053459515361057,166.44431626691622,5000.0,2.1604915122745365,2.8314036430812686,3.104207606141968,2.5806113540604634,4.040757423495345,2.2083706085834853,1.614334481554098,1.342039715419501,4.602751114526215,5.338357057779119,1.6067165455207277
121,5.154976267284063,40.765031077144315,299.62541717780977,5000.0,3.725688007127976,2.497536410536632,1.4790048303223324,3.0613405802775144,4.474521880793486,1.4902234622080308,0.7461779523221415,1.5444877519800349,4.127705523651847,5.381784914132227,1.8573704501129615
122,5.638668663328989,47.607370467307945,142.5669666367583,5000.0,3.9106030125919196,2.404724930828214,0.8110292147627692,3.1561324508306194,4.506963725485391,1.373121898334987,0.46233506987837075,1.799183914265024,4.070802303981886,5.14124480450676,1.9806848120927005
123,1.6749544744069491,13.46171231335083,193.68756176382632,5000.0,2.0676229460422686,2.939571895317085,3.419789677727245,2.0648676343508963,4.079553725209442,2.2396229834926924,1.8586686599254991,1.1222633905992563,4.650054379613445,5.245926076718748,1.6762047373716353
124,1.0986559336805735,6.000964830547643,85.34409233160426,5000.0,1.0327436204473595,3.134883813135854,3.260159010761152,3.117037755504605,2.4233559910319227,3.5512256614879263,1.747513018608288,1.6707970498549773,4.696445860491557,5.272412099924485,1.7938698755497318
125,3.082396253246884,18.374639461590704,408.7862481086279,5000.0,2.7099850809414976,2.6306653152080424,4.866917199242127,0.13576438275652566,4.223001322433385,1.7915600280453416,2.7459416923580786,0.07659901816419978,4.4185510305005025,5.1716659890740955,1.7008103619383068
126,2.5841618968959867,19.539995953978842,414.93346260106205,5000.0,2.6271470067911316,2.8151455298364794,4.523239384804929,0.27158478529632574,4.335206320664038,1.8662005640712793,2.623734084799783,0.15753450071396813,4.491337735124534,5.118558353364433,1.530254038529461
127,4.290472095183961,22.75014355137278,110.93838920932467,5000.0,3.3766458414592875,1.6477437540629076,2.378085642158644,3.116034464668654,4.420402458113352,1.068485659354564,1.284144466161467,1.6826300715311757,4.2278313275802795,5.259254851174747,1.7233441829367384
128,1.5847512073164203,14.909261777412887,290.8799468016307,5000.0,2.109832757207048,3.081074109515265,4.105289004525904,1.259070670455396,4.156210865567137,2.2850640584293838,2.1971482732288905,0.6738538861489207,4.656138541687166,5.277633270851807,1.6481783675926274
129,4.029722948715081,32.5876292810725,340.83828337215056,5000.0,3.3502688279748463,2.644851147512019,2.1845752326504217,1.3521828486016176,4.515277338254861,1.5108736269952416,1.5591905936787784,0.9650895730038666,4.2752155659663735,4.765939028369453,1.5563200423251728
130,3.8381318163569653,25.982036761720863,172.76157958538323,5000.0,3.2268419958424444,2.26930749463712,2.20848057912767,2.532486637121631,4.473773938337228,1.3866975685710072,1.2810433581165697,1.4689851550721231,4.305250010048464,5.118558353364433,1.5799436641030946
131,4.5006149012889445,23.091022825137824,97.44727314649339,5000.0,3.4845190890437143,1.413567174331149,2.400592862395425,3.607452656601337,4.432298461988147,0.9995309353169846,1.1851429799802666,1.780954721041741,4.19896354916357,5.453065891185813,1.7550020311927197
132,1.126872237927998,9.062062044905595,190.94022015009693,5000.0,1.4011704423998141,3.3511052657081386,3.971517785196572,2.0592746713711367,3.6509643697458176,3.035922435402359,2.0153678237460517,1.0449898848259087,4.8736222568600684,5.391534082337831,2.0240411152620807
133,2.3541633677500475,13.316561374699104,293.53834751101556,5000.0,2.1958603742099343,2.861928944031043,4.553917904112258,0.965319991466353,3.971348357013697,2.1976776633676884,2.424615084735489,0.5139595096329073,4.553800307374891,5.288513606909794,1.8547048175057954
134,5.518536092705563,28.891844597397384,117.2693470414131,5000.0,3.824759536917468,1.3326265543166669,2.263182050009767,3.048710562828599,4.605582525454814,0.7284608741852225,1.236969555387944,1.6663096764099672,4.118661315718974,5.23463935203625,2.0285592282995166
135,1.0363478015289105,5.867730435104815,145.1489901919015,5000.0,0.7027112859245621,3.7445567991910105,3.8850218891004693,2.309930540156776,1.858439200170074,3.9842468676515788,2.0359602973209046,1.210527766271385,4.544587065706971,5.321110257186409,2.2903559212216327
136,4.0442030962841296,25.82093043232462,263.8124258505065,5000.0,3.248683331773049,2.327065863330036,2.799663082117008,1.6228126297769057,4.4707475498376725,1.3702340919354854,1.7338986325027452,1.0050468635142584,4.289963568895081,4.999112453498499,1.6748402489745517
137,3.2905913453600624,26.661872888334013,182.10606758094806,5000.0,3.084116446992696,2.548732064262783,2.016239576640612,1.9583370138923135,4.52551165866762,1.4549433122572235,1.4047347626200795,1.3643934541368647,4.374791593840894,4.803712550894202,1.4126051943387874
138,5.014407431078927,41.33311976047216,226.7205301931498,5000.0,3.70074022415423,2.5457679737235117,1.1539394535538094,3.3789940851417817,4.493329071995751,1.515163214919102,0.5799659599428291,1.698270686728896,4.1433644667932885,5.389720868286666,1.8018025270511782
139,1.7949557454784077,15.965826636899017,144.6604090069376,5000.0,2.3191391521919202,2.7374914424198566,2.7088385512182187,2.8115580679895924,4.224717755536289,2.0168368931771017,1.4422505964514234,1.4969409301607142,4.590373087662764,5.2885136069097936,1.479799887338293
140,1.189590396197688,9.6062473800938,168.97072544247152,5000.0,1.5278662435845474,3.2203223137010952,3.6485060509457514,2.3863735564442665,3.665307953841008,2.910785542998679,1.8514538011706012,1.2109779538248153,4.819262625917553,5.391534082337831,1.921520157387051
141,2.891633826381633,17.738262135630467,226.23540063769002,5000.0,2.6745367788663788,2.540506921723441,3.3225338903392903,2.0176889507745024,4.171682973802614,1.8154793916675651,1.7782181941040922,1.0798659459102247,4.422623252742248,5.277633270851807,1.6276456469927068
142,2.1759072651430547,13.601024550504913,295.66835593106475,5000.0,2.1696100315363,2.9135237043504603,4.500136477395903,0.9937570005369252,4.028361102034528,2.2180733134185577,2.395980563595501,0.5291000551168317,4.585757517082709,5.288513606909794,1.80477131419163
143,1.7547420418732391,14.64458899567599,247.55867917934236,5000.0,2.1527453503020513,2.9809652479620103,3.7685622711266737,1.5670058346817646,4.133165847051072,2.2082820266970047,2.059753344609297,0.8564660145692882,4.62883361646333,5.23463935203625,1.650069753496827
144,3.3659764119019937,19.22598465479048,220.70711872892036,5000.0,2.881313049704371,2.3712704655460954,3.175359783122549,2.1075114585501415,4.280853916076123,1.6252438248269743,1.7076450382849255,1.1333775480971635,4.373560163642593,5.2677273784615775,1.670658357227909
145,1.9130900401126787,16.48878637987743,135.04377684634846,5000.0,2.3942677920727036,2.6558351483027627,2.6057049958068763,2.921219277637246,4.224366731957687,1.953692646151535,1.3873398186425094,1.5553271876033312,4.560363192177531,5.288513606909794,1.4484708242414703
146,5.984741362520276,50.59075767815688,128.11926391213265,5000.0,4.016404612127426,2.29604519927603,0.7982791109924516,3.1992251203950968,4.541721639585802,1.2882712453048424,0.4516989079445935,1.8102521702650947,4.045971981550166,5.154977021395502,2.0869086909090235
147,1.19671067307847,11.384554387204187,208.40302924812175,5000.0,1.7187881050161862,3.2040675769567617,3.812184378195655,2.0015783019673186,3.8455502003545488,2.7356698944360405,1.9552407755619148,1.0265944989100477,4.781527684631277,5.368309181067961,1.8354492944061012
148,2.937378664906391,19.593289768208976,227.1010242878626,5000.0,2.768071600350815,2.5473933220544294,3.088635275745593,1.9628409340252657,4.190310837768563,1.7625168442188741,1.732147806818398,1.1007873431039865,4.3928814159549106,5.183470566088052,1.5526565164557269
149,1.0184517015843733,5.686934942417816,139.7130642916967,5000.0,0.6514274373571847,3.7679051170688727,3.843437401771526,2.379450558175234,1.6401753189982913,4.04127796453215,2.0141677907140045,1.2469599925483354,4.471290533396391,5.321110257186409,2.2903252615011804
150,1.0951249804953376,10.588987533313666,139.33451551187085,5000.0,1.6715828586226482,3.0746216593325473,3.208284145331251,2.8285795013892154,3.717717939188815,2.7610493552016258,1.6280608537209846,1.4353777125853462,4.771102930348386,5.391534082337831,1.7620054041069526
151,1.615129237182094,14.91140666827433,241.48827475236075,5000.0,2.1350262540287273,3.0190847247688395,3.6418419486274156,1.6733257766475165,4.166009631082192,2.2250549738548893,1.9904928178302657,0.9145764663297555,4.648066944548551,5.2346393520362495,1.6223439983972647
152,5.665196665819023,36.068155013366344,202.96276246488347,5000.0,3.8477613332912495,1.9218894528993602,1.9695517168890382,1.8408140292577555,4.495515100893126,0.9744210591693051,1.3842589814670276,1.2937783412133248,4.073986741371392,4.790008266168702,2.0549533133761457
153,5.530375336196833,41.86641048758825,200.56893233292624,5000.0,3.8441025547260317,2.264230350584136,1.3359949884656959,2.400378168574069,4.496828604543142,1.2611074843587275,0.8631445177172262,1.5508091531333035,4.0859448798762,4.922353031174966,1.973545023157027
154,3.4354757836935534,30.97209404004555,200.13540620097635,5000.0,3.1921018228785663,2.717588281763968,1.6070459762664835,1.9033966187501465,4.612031781474496,1.5158570750167257,1.1913107716194569,1.4109969024340439,4.365098265272361,4.7100663498295825,1.3846958432400138
155,4.897644187269899,39.90186572285064,538.2713364567192,5000.0,3.643290867409328,2.644348476051173,2.109631926068334,1.9126827732621698,4.483575943410644,1.5576740150498576,1.1937158620941624,1.082273991677991,4.158619906116328,5.154977021395502,1.7790215902155113
156,1.0482121656271859,8.131048924455333,166.6244506282261,5000.0,1.2457417457042044,3.4057013895973367,3.8207173823899323,2.2494547564145932,3.4592454502472845,3.158262987716022,1.9661307866748015,1.1575633074049303,4.870601266021519,5.360807637053034,2.0651291113326273
157,5.180128948729037,35.131963264399644,146.20804206896497,5000.0,3.7279542463881676,1.9655760317948685,1.7030468106315624,2.07896324736284,4.45351621619472,1.01887378415654,1.2388196571035928,1.512266439860167,4.11173804865751,4.737770168088719,1.8888308384315522
158,4.751238854802306,35.03790342123905,337.9478199519757,5000.0,3.5672452955550655,2.439509973359214,2.1761001843855086,1.4872489429225586,4.4709607049685705,1.381191719788819,1.4847401030573892,1.0147410328952216,4.175816780355,4.835052198111173,1.7693186447176374
159,1.643461841658362,12.543176916813943,118.17061300917736,5000.0,2.079931971656776,2.6805176410142515,2.875040571648009,3.1475779803566244,3.865636073917407,2.258265137196542,1.4589546298046008,1.5972551874215886,4.59005551417007,5.391534082337831,1.5807647584263174
160,5.75221025851585,49.488324291675816,104.21451784922718,5000.0,3.962133142070625,2.247178486190434,0.8405148198895439,2.9511124227798025,4.532641370899359,1.2536440390278722,0.5184329343629622,1.820258057053393,4.062488200671793,5.000469435465202,2.0090253687106436
161,2.570509621641802,25.28336868964226,139.03490786189238,5000.0,2.879598530415744,2.6828708246908,1.795154610565622,2.6191489781312107,4.557980203079814,1.6224671370823271,1.118593472255232,1.6320393422148838,4.4655400773161285,4.988386471901688,1.2743101829278523
162,1.379311702713526,10.566690420496043,148.88212728609093,5000.0,1.739775631077735,3.0166324141122836,3.3312206542845733,2.6954394652010687,3.622644859307484,2.7073487208174902,1.6904456390621716,1.367815093078483,4.694127156132815,5.391534082337831,1.792532320076965
163,1.126356820843829,10.362142343421713,307.53285083676803,5000.0,1.525111209954217,3.4144449279085474,5.1183461123836285,0.6188118653118454,3.8740860770074255,2.902896584737621,2.6617815771730866,0.32181137942938065,4.8802878091737565,5.3383570577791195,2.025130542269237
164,3.745025049424303,36.828899683466965,89.6490371952443,5000.0,3.378287589639154,2.560763435376126,1.008212210038438,2.496172687126372,4.50798728632107,1.4592209798058546,0.741442639857194,1.8356937639267852,4.272172334955452,4.721717961090045,1.3947943156129312
165,5.388831248172515,34.8029267906046,186.78733896777902,5000.0,3.7661467957477197,1.9693646768148205,1.9147702780004274,1.929734781774435,4.469267572252001,1.028347041056517,1.345756972025496,1.3562744662221382,4.0998230257780754,4.790008266168702,1.9708746145250486
166,1.7602659347212402,10.379284273445082,259.30473340393064,5000.0,1.7151148991359728,3.173005525701349,4.612607234009943,1.4054041235243617,3.5281331774511586,2.8102230552832967,2.2771870934158525,0.6938306187281578,4.654686972439233,5.453065891185813,2.026446941066857
