,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
110,2.671263374636994,13.356869706441081,94.45357294534934,5000.0,2.6993650359586114,0.7161519567752385,0.7483320578854932,0.8798299359059539,4.030124023874745,0.955353044095038,1.1952709383067353,1.4053054950127253,3.7930267506446214,2.5218394932626484,2.0413843220455905
111,1.8781827190554292,10.451157602972593,189.60850511021434,5000.0,2.195112609021361,1.2996599129621063,0.976466468409327,0.5092111580919195,3.376310468091764,1.7328822536515067,1.6552310063920506,0.8631756695624989,3.8137996988489102,2.490225074242357,2.0190931457102432
112,3.82243470141599,35.96378182764639,98.45796937803108,5000.0,3.2158492551170164,0.29438238121811106,0.6472758330322496,0.8286923678247561,4.079304953236871,0.5920095160843764,1.0910648733809705,1.3968652732434794,3.5796223079728486,2.4930999185960663,2.1506996072398703
113,2.3203935603003694,17.422566728116653,435.55088537718484,5000.0,2.6207750883782786,1.0151788768366983,1.3022146761629179,0.08125136229146392,3.9672181765606087,1.4249027847034659,2.121795777951787,0.13238892220969767,3.82315283071278,2.5097100018346796,2.019083305866094
114,2.5284693120006447,25.02697872646032,218.82881909357067,5000.0,2.810991444628814,0.9163794321667037,0.5450386463847976,0.6382924778197064,4.091938948413275,1.2882474618350381,0.9969415726590196,1.1675141035865995,3.772321043246966,2.4553510005000105,2.0353523116867236
115,2.169919403631988,15.578722841787439,92.71806892809349,5000.0,2.5635899731830576,0.9413989588775601,0.6113402895161556,0.8641209269079402,3.783690159151038,1.265657639510092,1.0362971340042466,1.4647914677707936,3.775218200218085,2.490225074242357,2.0217568192396222
116,4.265086250198832,28.11871358991525,337.2156500154148,5000.0,3.298206582183115,0.25404188989906246,1.3529896031525146,0.034482712754185504,4.161708681548214,0.518689839802218,2.3897544738708407,0.06090602387742727,3.56552950954935,2.4698603939944386,2.223922789426593
117,2.980798741262199,23.415041221118862,184.08248309311574,5000.0,2.9237900438104387,0.70409183589869,0.6847403972031819,0.7067977267570483,4.117174768725457,1.0784409742327357,1.1156987479666323,1.1516384049041415,3.7314764479144835,2.509710001834679,2.057755659627317
118,3.244575612342378,21.792395982787458,133.9582028252919,5000.0,2.998675106308963,0.5373436525859588,0.7089169478270841,0.7343190393288879,4.176560460668631,0.8053370141411749,1.203140755863667,1.2462519999433512,3.715645115308412,2.489627373025447,2.0834653849004243
119,1.5290574709847051,7.856822830647491,237.48830687628276,5000.0,1.788366508406137,1.6740314971794348,1.2454655804667862,0.32417515248427486,2.763295210006286,2.3077408006761018,2.010523059053844,0.5233076124011857,3.8024333410687086,2.5160193692683164,2.0402512764325644
120,5.622124151675587,38.94435433899662,91.67574921099121,5000.0,3.468097977541556,0.0,0.643763278171686,0.8986866844271192,4.803307719721533,0.0,1.0602169105532648,1.4800515227036186,3.671788076489208,2.5052739700701805,2.514465731566194
121,1.7915673932795133,15.983264382178934,113.25266838646822,5000.0,2.433925593345111,1.1497996043939123,0.5547356498559807,0.8132280000973472,3.6726220248033528,1.5479812328937834,0.9677772875165748,1.4187362724408734,3.8035584088272922,2.475844423846176,2.034053944936438
122,1.3079434611105933,8.878900804925738,162.87502657849407,5000.0,1.8338359657999899,1.6409859132231437,0.9163876935248095,0.619338367592418,2.9233210525980895,2.2255437346587423,1.5092034016870353,1.0199914051338874,3.839029797038877,2.5052739700701805,2.0374171200353164
123,4.713713654228641,38.49518799604115,116.56849731758815,5000.0,3.401942228621818,0.0,0.857159281730164,0.7859710546766251,4.775213271729209,0.0,1.3673753272302214,1.25381297384149,3.6982007864004602,2.5225362825143036,2.296416508660915
124,1.7025790791362985,15.72097005517541,99.21586585700473,5000.0,2.399293114405182,1.1735120023752545,0.5306111564823693,0.8487273456974385,3.5829659731571835,1.5807396670894767,0.9252623069986905,1.4799828693744779,3.7844754083099144,2.476071809480122,2.0422529698866025
125,4.854709405778495,42.36601337561858,226.67465395055353,5000.0,3.4545760182801826,0.005734665635394169,1.201672380802483,0.3700556738185738,4.830311988578288,0.01196900257714271,1.939828822990065,0.5973713581607818,3.6897405861531385,2.516019369268317,2.324037181188243
126,3.31063583422192,20.966921142651646,172.46101312048393,5000.0,3.004265236810857,0.5435209832896023,0.8123397349200183,0.5816204458992582,4.156229356087409,0.7966062452740776,1.4318201369867707,1.0251571241972748,3.704906431272766,2.4708732004598675,2.0916237162796425
127,1.9613065406092174,19.248372868046268,278.83881204468344,5000.0,2.557681156989535,1.1333989734690655,0.7369444322781995,0.5383732447669336,3.829959505429569,1.5599571675015542,1.2682311826655397,0.926503691486605,3.7923257735416342,2.483198903751867,2.0309313933889857
128,1.4850458275164171,7.917668913470583,106.70970901160581,5000.0,1.8375422665057968,1.5568868654969312,0.8310679230873299,0.8195755099385499,2.825464573016985,2.17007219604568,1.3257533313858627,1.3074201667979946,3.8143551336232613,2.5225362825143036,2.0300146105721955
129,2.0962390165655966,16.860046218291288,397.9987131296834,5000.0,2.5362428081221213,1.105374269949988,1.1789938256032417,0.23220636581924314,3.8018984968141396,1.5626006688746914,1.8599926437613528,0.36633112309758165,3.7954114662738827,2.526408634747297,2.016990776302548
130,2.039039283820333,14.067448055616852,106.21483777953246,5000.0,2.4640246370008048,1.0419397279602143,0.6544744360947525,0.8200113474289416,3.7303373295069147,1.3666490245592822,1.1094148284269334,1.3900202943668676,3.798210738429999,2.490225074242357,2.018199541328898
131,1.260524857303283,9.246070773515674,203.71538268538697,5000.0,1.8409150973089534,1.661487876871303,1.008668398527469,0.46937877577698794,2.9189042136552135,2.2155576556110597,1.7098172465975616,0.7956548724853185,3.8199669941745764,2.490225074242357,2.041662530686859
132,3.7990728937604943,32.16578979103208,275.16697013266213,5000.0,3.1836915400713943,0.4617106677710722,0.9036524578422976,0.5052727845537526,4.367054083544411,0.7748198679650593,1.423562040886334,0.7959776462083044,3.6807068193020545,2.5271637251192582,2.149218374613681
133,1.6461030037739415,16.109273808398186,455.754001513071,5000.0,2.368425473128429,1.2975317189423616,1.21028442031547,0.15946679403459127,3.5504523025715784,1.837760267714478,1.941244886392336,0.2557779752203535,3.7926177159493726,2.517854203210426,2.0386792841968773
134,3.792877731970957,26.814029661926938,402.5515986227123,5000.0,3.1615431802808205,0.4507264382342614,1.3415796913009785,0.016066904935992048,4.257278383525244,0.7303541606788932,2.296957851144114,0.027508618142933376,3.6560495067455925,2.4849581073760265,2.151307736268996
135,4.90688338166185,44.78536610710666,269.74690564773164,5000.0,3.4618374306078774,0.018228755872470238,1.3213332008769052,0.20914855278310848,4.785347422858457,0.0382392271772116,2.1761101503393943,0.3444477807248534,3.672072290549958,2.5052739700701805,2.3345309891843318
136,5.433854831721532,32.43328212260017,102.87923183895401,5000.0,3.459151618781151,0.0,0.7014007729783788,0.8714863467771033,4.833667551711604,0.0,1.1322532311031035,1.406817999088564,3.6863693909516355,2.5160193692683164,2.4613268975605958
137,2.9102102968943893,21.706943900152474,119.1264015505725,5000.0,2.898051087100033,0.6658331027398985,0.6151721220853367,0.769500913039192,4.045385479266754,0.9698775016074483,1.0767002592546966,1.346813034630804,3.7193881373798514,2.47427861248223,2.053095448727646
138,4.935939800092822,32.34344322182342,118.25644236581063,5000.0,3.423709434805543,0.0,0.8256724822476084,0.794297069472146,4.8096956475135935,0.0,1.3188026788251828,1.2686884031200165,3.6985933647293963,2.5218394932626484,2.3417393558450255
139,1.0829463259669039,7.455070347356318,165.01890230266918,5000.0,1.5624076947957746,1.8826803363220947,0.9876278545853722,0.5993228528333918,2.2712405245702656,2.6607390636367954,1.5943022485322873,0.9674714695751492,3.7468766531572486,2.5160193692683164,2.054798749032017
140,2.4044692785116304,15.511269924468143,227.37090515662732,5000.0,2.609458433276547,0.9618274510086503,0.9248617037370475,0.45599603093799984,3.9591810405352392,1.268305268429723,1.6127434623265666,0.7951509017733196,3.817690336532424,2.476071809480122,2.0226391798281154
141,3.7918072152528333,35.03612643685588,214.88282400903327,5000.0,3.1911705896604436,0.46728675036881884,0.7267922979979837,0.6651090888805394,4.369133732666684,0.7849763661931379,1.149328853981002,1.0517847657454666,3.6776118592931457,2.525179363453893,2.1472803120760373
142,1.2063724166534302,10.298538314555696,140.7068928620934,5000.0,1.927597776809194,1.581285309493169,0.765813675921812,0.7057533862605383,3.015867310071974,2.121649115658137,1.2981485616907935,1.1963389687181092,3.8160019780695067,2.490225074242357,2.053474186983287
143,3.532190618263474,32.83518044692034,267.9696168594477,5000.0,3.1186146503026353,0.5804888986102913,0.7464525925277375,0.5011335954699552,4.329083521824862,0.8812650848291842,1.3119361717288198,0.8807730019922485,3.7015288901875576,2.47334486845531,2.113484641141387
144,2.298898128561744,20.44764188578505,519.2021118681392,5000.0,2.6770422332948036,1.017727698652559,1.2418356701276263,0.01008413483563008,4.108833540497252,1.3626648967839805,2.1826022861900527,0.017723484898958475,3.8359121041851214,2.4733448684553094,2.023128129151614
145,2.825565073297953,19.30345328969809,80.75354440047404,5000.0,2.8647285390369293,0.5953030045898273,0.6368205609105201,0.9351866339993566,3.965451131016562,0.9283199157090738,1.0280030554600683,1.5096477346808506,3.7157109184332775,2.516019369268317,2.0487032173124593
146,1.6075216410412083,12.088663056432447,106.57033409494424,5000.0,2.215989288368776,1.282093121085706,0.6654038441910337,0.8169638948391975,3.3731904217597046,1.7137698936989427,1.1279415221207238,1.3848544866507346,3.7998781621150526,2.490225074242357,2.028531613823456
147,3.6624299130202136,35.203167000622486,445.6278910580435,5000.0,3.153966542940137,0.5728051009414253,1.0406410113519826,0.14328934576647598,4.34112375415877,0.8679309348888845,1.9034582103711453,0.26209353531393376,3.6873032173663667,2.4553510005000105,2.1297892511904553
148,1.3470274100214268,12.429003743569664,347.6425058677589,5000.0,2.102424282777304,1.497056691504549,1.1882551525245255,0.17256449545218847,3.332002961837201,1.9981348993310133,2.054604491844151,0.29838018100373276,3.841561267008049,2.4801503111292833,2.048058907597474
149,3.0236581495505175,18.175477015282063,86.28641617785188,5000.0,2.9186411278403424,0.5126135844531338,0.6959606472681499,0.9164636269636709,4.033387829964298,0.8117687080639799,1.1116208735401425,1.4638185385510747,3.7102979750597473,2.5218394932626484,2.063980370275905
150,5.992726493811821,49.74975841122425,150.14864164253092,5000.0,3.533760446401588,0.0,0.7361569291638728,0.7093373704854331,4.857424905303683,0.0,1.2493711807896204,1.2038542775766103,3.655325181834957,2.489627373025447,2.593348581599503
151,3.0073046775178778,25.694455312619322,163.96860622163598,5000.0,2.9515752554532093,0.6984916074954297,0.5943023501389748,0.8032498712153215,4.145003725937918,1.0952583827242455,0.9422583224704322,1.2735417855893543,3.728031108360975,2.5238095421514677,2.0604294422873175
152,3.535902962190774,25.35424103377937,362.0449318376192,5000.0,3.084853547233198,0.539042019795679,1.1818741614927368,0.19990023412721347,4.296531594038468,0.838244687531166,1.9519893825933377,0.33015624446972147,3.7084609543163465,2.5028349813244137,2.116745217989718
153,1.7206133641297405,12.950700174651178,155.24687097538222,5000.0,2.28450241008614,1.2623817268918682,0.7454125515289226,0.6494497124128044,3.4922700275482033,1.6516760493680258,1.313855097518878,1.1447121644055445,3.8012566694203263,2.4708732004598675,2.0217005141224176
154,4.963542586995265,44.69959948938821,258.40895861497285,5000.0,3.4703981634018075,0.0,1.2989456486017035,0.24120412813685027,4.819966193178386,0.0,2.139239980336106,0.39724026550912495,3.6782232195118083,2.5052739700701805,2.3452292202145397
155,4.827834543066667,45.402599174558986,319.0311237627963,5000.0,3.440235447820339,0.08569426849892989,1.382032423578793,0.0671980753617504,4.588833675989331,0.18710309686174706,2.3550287845622626,0.11450773443817397,3.622736645925757,2.4875801076299062,2.3200195413472127
156,2.3484537425212637,19.13669182838713,119.48928029099783,5000.0,2.688235053843611,0.904805404994883,0.5638934454297196,0.7889352401054395,4.037020173013095,1.2103996308225575,0.9897074899272853,1.384685568751217,3.8109064312570773,2.4729345721868263,2.026281180682653
157,1.149303094596035,8.785537620624018,94.72918427920713,5000.0,1.7937363159885564,1.6300452058269532,0.7326922885501211,0.8872051761596668,2.7622350003738427,2.2571948903998638,1.1702903677546563,1.4170855734490306,3.8034029159886966,2.521839493262649,2.0520282070095837
158,5.8057967038536304,34.67730704414231,291.16585899326867,5000.0,3.540988746653281,0.0,1.1922297582143884,0.2137367418468221,4.8080982208717185,0.0,2.0902023229981994,0.3747205865649583,3.636510565217438,2.4734776233572457,2.534598205719166
159,2.1332530170194945,15.331758219462433,110.6492742240671,5000.0,2.535146830417802,0.9943430360170931,0.6337342389773258,0.8160306406386733,3.817829039260953,1.3111419354072498,1.0755441714814866,1.3849291158791734,3.7947221310144315,2.489627373025447,2.019479754031741
160,2.7351321766249272,23.06906544439488,106.45302031857656,5000.0,2.860849852014662,0.7371460149646496,0.5276874749853728,0.8346172802938825,4.039137519245891,1.0676156739546965,0.9124210857334932,1.4431314767870669,3.731152877860574,2.4801503111292833,2.0432000615752157
161,2.8915450299650884,24.56321838269893,204.67403430855038,5000.0,2.9069590508727496,0.7583541130016086,0.6574870383654168,0.7129082041810776,4.18077772620763,1.1369366020806424,1.054581327886067,1.1434745276427902,3.7578850919085647,2.5178542032104265,2.051050119828638
162,3.057440722345664,21.94685142898171,123.83511126059351,5000.0,2.9444262063977478,0.6079605857551047,0.6488851742063969,0.7384488216296274,4.098350645557838,0.886909918126134,1.1461109859788023,1.3043052002042081,3.717838374933492,2.4698603939944386,2.0650954610960452
163,3.121169827602937,27.634499725272907,231.5680832399836,5000.0,2.990768162932204,0.6964645431781394,0.6776876417849382,0.6014774596084516,4.250766895523591,1.0317658887828944,1.166254281563364,1.0351017478858244,3.741944406877837,2.483198903751867,2.0698716758441464
164,4.972812841543149,25.316871567169567,113.91134489685398,5000.0,3.4239859135341333,0.0,0.806521478401042,0.8131715945901226,4.809700036076398,0.0,1.2882138004041759,1.2988356767936908,3.6983747566371323,2.521839493262649,2.3502888331268985
165,3.7861935560536923,36.537066725753675,253.6911196751288,5000.0,3.190832897532665,0.4995414769583232,0.7495263628277988,0.5264970701849466,4.336781678672065,0.7995002856101542,1.2898838283226959,0.9060656037883322,3.666115698196624,2.483198903751867,2.146305096539044
166,5.145750964732685,33.376444362779715,270.24778535420745,5000.0,3.4864932319287605,0.0,1.2951288116877635,0.1988281048681897,4.783768706938055,0.0,2.1954029510807938,0.337038141879173,3.658104899949011,2.490225074242357,2.382020284332841
167,1.1466716185565,9.7719964979054,334.38397303045423,5000.0,1.831452277890481,1.7125176573117598,1.3444309005496833,0.05334556516781191,2.9379192686378883,2.2472511483162507,2.3696775541625152,0.094026244368969,3.8244371077428116,2.470873200459868,2.0550949815348565
