	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
110	3.581768518387579	22.147057015976884	106.17117996774596	5000.0	3.142201710814269	0.2621501511090751	2.0585409412996847	0.7930977432953152	4.4881401196027	0.19676499731889802	1.8590561650301023	0.7162418874281551	3.6301015846899274	3.127995273259172	1.1161928504607315
111	3.6542677487435973	19.443855274212616	187.09981275576484	5000.0	3.0770120361312383	0.5230238535217042	2.527137413656606	0.17698394412119534	4.180780525480732	0.5820789556814301	2.217945944749466	0.1553302242403154	3.5680678250759716	3.152078623715372	1.0894263812462244
112	4.44211017806017	42.5372856764815	142.47454798990273	5000.0	3.4132191674205536	0.027431559262891297	2.390366071655993	0.42497374817890626	4.560024366114827	0.009222558409695911	2.158725480283719	0.3837912818139717	3.5558818433111066	3.1279952732591716	1.1903884136043759
113	3.8819879699546234	20.95707283961154	119.30166568965159	5000.0	3.226865815051617	0.19211321964397246	2.1753485323059083	0.6616629795168458	4.6133801094354725	0.09171302493174668	1.9645444105275822	0.5975439285974851	3.633590736746143	3.127995273259172	1.1279098985267346
114	2.402753939173723	20.300662985950314	130.0407505160345	5000.0	2.7003583456080937	0.9544891470643483	1.8867729266904996	0.8565744269368321	3.5686046747017417	1.2176380478016204	1.5680137159282246	0.7118612055273745	3.5330588219794805	3.1990974231498868	1.1349305069710884
115	1.9927948188076072	15.583200112902405	132.65222436842282	5000.0	2.428036213586416	1.191900556248716	1.960060820428783	0.7778595682658392	3.2340512916466557	1.5362537544209347	1.6669212738007166	0.6615257286190319	3.5493760242436694	3.178928579264877	1.118048310190224
116	1.9907659131901538	17.795619850106323	89.71686101011251	5000.0	2.5407959888759204	0.9707604510636219	1.7264414467171345	1.0605990444748008	3.474210363973152	1.2170454480903286	1.5201619639666744	0.933876054409943	3.572646915220049	3.149298465565739	1.238730817868832
117	2.765918122500956	26.346980378434296	263.1590393717145	5000.0	2.8672962993283595	1.0131220260640523	2.518300905163099	0.040997567827030894	3.925525883088485	1.1436593304195626	2.0443321827947245	0.03328142683555946	3.5733994115691656	3.2198583991912706	1.0953811908102178
118	1.9562055868200925	17.58344049779193	107.95764848642618	5000.0	2.503150531490974	1.092701123496856	1.7738120622889066	0.9450228074434681	3.4177340335692077	1.3529275985280962	1.5471015197096025	0.8242396433303183	3.571001397568612	3.1573432623601025	1.202267407680069
119	3.255859020084287	22.116984575192717	120.57833026337876	5000.0	3.014541375434185	0.5097001635911803	2.0193120603467514	0.7550433317593614	4.259811715401267	0.5264898280293391	1.7780396742417035	0.6648288919788135	3.6145850548255614	3.149298465565739	1.0972911491429103
120	1.7962916441917394	10.151267974166842	106.58500738643455	5000.0	2.0686589528830006	1.3836704776757753	1.9762455797653857	0.8700219208073162	3.031812109356075	1.7410710744250475	1.7401188829943721	0.7660695555840666	3.63953581117978	3.149298465565739	1.0488904744262353
121	3.824930682899081	23.052769869795036	89.03441508564116	5000.0	3.2469549327957505	0.0	2.0949794069952135	0.8827571920903202	4.392129414388916	0.0	1.9278864814828216	0.8123495874852535	3.5661827416784955	3.112345765940642	1.1453018442395375
122	4.490611065739924	37.04558006514458	190.6595935203272	5000.0	3.4080528377759367	0.1780844463491144	2.609939997573782	0.11860924302137227	4.762240672089595	0.09115638597939937	2.276364121341519	0.10344982088642674	3.61660550014847	3.1573432623601025	1.1964564889384923
123	3.5390630782459827	33.745049977135736	118.8841363128121	5000.0	3.1676865243954033	0.39330893133831635	1.964473181906212	0.7811882588188749	4.577443684953043	0.3154401122164453	1.721542002342994	0.6845847587437763	3.6495052791281295	3.1533284482294035	1.1192785714591649
124	1.6068286362116508	8.866435684532489	90.5763417068041	5000.0	1.8983753524852691	1.4754740645028677	1.9231232975371555	0.959017831993051	3.0712695423011525	1.7744572616496064	1.736761290811261	0.866083339501059	3.7242857171315396	3.1279952732591716	1.0684350693023217
125	1.6571651039872934	12.084124746874096	119.08689231799505	5000.0	2.1407577824230457	1.401425315842007	1.9578070726948178	0.8066667254989363	3.1169049296666635	1.7298097745315224	1.7157002392151894	0.7069125008320958	3.634663722122736	3.1533284482294035	1.0942335046334921
126	4.009591039555455	21.296619026896153	170.9693762630202	5000.0	3.2293673514659305	0.32003418794427085	2.476307299923118	0.2809480571254873	4.435536243607318	0.31757739941513813	2.170081560181739	0.24620538741529963	3.5847002953097475	3.153328448229403	1.1303579362132594
127	2.2334130500353204	15.389887724004117	159.40874377660933	5000.0	2.487318209474494	1.1536159080457675	2.1701472649665514	0.5871134638129603	3.2354228071262465	1.527318221477159	1.8035136231366247	0.48792409040956297	3.527089371074797	3.1990974231498868	1.0608486770783532
128	2.779834944949627	26.972047439225577	196.5459912698986	5000.0	2.8882725155426336	0.9463410830106351	2.1210320110389778	0.4561069467955718	4.00508623339374	1.0458002077150548	1.7496380245570013	0.37624234487023234	3.5883834052680146	3.205876278193909	1.1105165851893812
129	3.3035731462441817	30.998600457443157	96.4161163623921	5000.0	3.105713712421224	0.33785901082689546	1.9113409466070201	0.9010768766632046	4.573832732081402	0.22674805724026192	1.726120719280346	0.8137572049789652	3.670229356790488	3.127995273259172	1.1338815065713173
130	3.323081877939499	20.594891576730138	124.73356641812728	5000.0	3.017491137820639	0.49790280507833434	2.073280473072474	0.7099225151600308	4.27729366442889	0.5056946090253275	1.8255598078884605	0.6250992218484734	3.6168236515955754	3.1492984655657392	1.0911083283948508
131	1.7525811612561486	15.169238400942838	121.85151630409547	5000.0	2.3355508294384975	1.2750044232124653	1.8739305394515926	0.8196714553281885	3.1257159613628773	1.6202247501305227	1.6446579510312314	0.7193858832320235	3.5549922728783274	3.152078623715372	1.1656791171429002
132	5.245873441640436	28.460533997510392	80.21797172590537	5000.0	3.359364326218037	0.0	1.8212462675165413	1.075379952783766	4.495424070021062	-0.0	1.6447567467504551	0.9711692834781448	3.555675050124831	3.127995273259172	1.534061904818588
133	3.6575198778787708	33.634636946369156	114.05352469606751	5000.0	3.203350768334222	0.2917611707203467	2.015820672349185	0.787664319727724	4.632824127608078	0.20376430237020204	1.7749654458944621	0.6935522438369457	3.652553059854844	3.149298465565739	1.12352705223953
134	2.883179559454224	20.415837849700953	80.69800876159853	5000.0	2.9195395198047813	0.40668767682122847	1.8943409221961143	1.0041234130591599	4.562872208965679	0.23983607627385375	1.7432506701627613	0.9240357911458785	3.734997373274086	3.112345765940642	1.1601136673435253
135	2.618295809285076	17.020151333879316	85.45650173479945	5000.0	2.7585663456024396	0.6227979462754681	1.8659176774864235	1.0087085771540123	3.8875338387543685	0.7271074924908251	1.6850992332363757	0.9109587579506434	3.6053496612161062	3.1279952732591716	1.149436825486288
136	3.2818907496510112	31.379130184994185	237.0330528889846	5000.0	3.055982179783978	0.8051213251756163	2.395529554314888	0.1611346855984477	4.22070086329334	0.8521250385085065	1.9692482702825513	0.13246098355401692	3.5872675778192074	3.2088838724364654	1.0903164877328877
137	2.5781873127724864	20.536199403945954	93.38308268386183	5000.0	2.7948306774290828	0.6871929807543079	1.8105040920187259	1.0060691809293612	3.9003271358500666	0.798431351624833	1.5941805970462348	0.8858615534723667	3.5894003189967503	3.1492984655657392	1.1631227547760197
138	1.5837967643511128	10.502411832098929	168.76988622286194	5000.0	1.9449314119168428	1.6468995063062373	2.3522043904566314	0.3706512160404938	3.0694367982770787	1.9651938041495975	2.051569647376962	0.3232783629165912	3.704739306360115	3.1573432623601025	0.9991267523210169
139	3.057678831196265	17.289550045728728	169.29837360350166	5000.0	2.8347976593969446	0.775123110925569	2.33120120866885	0.36303526843938116	3.779261430409369	0.9455977226221166	2.0459822403091166	0.3186184483221659	3.544729920831384	3.152078623715372	1.050927750742753
140	1.0772629209606748	10.605612114840797	93.58017484442993	5000.0	1.8437493322416263	1.626958116941067	1.8106543538604867	1.0172351280882979	3.0973017110213448	1.9624325779791016	1.5943129052324838	0.8956933657211713	3.774870279977051	3.149298465565739	1.2054125211237743
141	5.7883089563030525	31.275815323668535	141.25081966687662	5000.0	3.541962697962159	0.0	2.1673622721335475	0.5973319263631002	4.650719900498692	0.0	1.8993413705708626	0.5234645145813062	3.5367628928254304	3.1533284482294035	1.5549604731268696
142	1.2377442742855185	11.522541072251943	95.04766721991511	5000.0	1.9748286866423328	1.5131510118124865	1.801233367458051	1.0093838652186085	3.1691348165876785	1.817360279296322	1.5860175615246144	0.8887801911062426	3.730646424257429	3.1492984655657392	1.2087160540005282
143	1.9175221789481927	10.193021994492703	104.47882447628291	5000.0	2.1278311072618417	1.310662034605606	1.9762019533752255	0.8412954512756704	3.109622296009459	1.6120806989299852	1.7846963113821779	0.7597689528187654	3.633084129570194	3.127995273259172	1.048554411207656
144	1.2933531325855216	7.704514179897357	167.94248683040237	5000.0	1.4909626806842073	2.0339868946100554	2.485634593365709	0.28801276247150626	2.569494359442831	2.541165015772852	2.1886448407151886	0.2536002871563863	3.7764522515436285	3.1492984655657392	0.9474157959380781
145	1.0973499371647366	10.53344188556687	130.9877169509579	5000.0	1.7982776120119244	1.7698163195389074	2.0266519896249244	0.7119109752830507	3.0669357684721716	2.109004554343875	1.7760316386125528	0.6238744601692652	3.7879232107989322	3.153328448229403	1.1080417382675898
146	1.9399687115296724	12.742149415055792	148.40634954954007	5000.0	2.26027883598453	1.333905962700108	2.1527039526558265	0.5677977733797415	2.889939193999822	1.7719969231179202	1.8775673181188774	0.4952276606744892	3.5173655479555546	3.1573432623601025	1.0433585471721245
147	1.1359147878043794	8.511289738331616	114.60895040318562	5000.0	1.613093742796004	1.856378904346235	2.030722740950118	0.7984015430391211	2.7079188585413396	2.3392548553297985	1.7880869785793017	0.7030065572210686	3.7691336248357543	3.1492984655657392	1.0285233491000771
148	1.3371091979650223	7.055695428053023	180.622284145294	5000.0	1.3776210330850018	2.138173540238964	2.6390543705645166	0.14374798724299603	2.4645871036174927	2.6791379183115285	2.323733644486291	0.12657262313708362	3.797015644776198	3.1492984655657392	0.9463222513592686
149	3.542061666751719	25.591712559340515	112.79580409206163	5000.0	3.140803480355824	0.3254753532603896	2.036743776843344	0.7955743206719195	4.602660811297689	0.2333228290356503	1.7933886062516242	0.7005171383563464	3.664944692470655	3.149298465565739	1.1139372033968424
150	2.161993178879545	14.404399200166138	176.17946500180304	5000.0	2.410761464797925	1.2386596958626266	2.3063742163938343	0.4423994692453879	3.0334137439206352	1.68099210061455	1.9167258307612822	0.36765867576492184	3.4993951755306947	3.199097423149887	1.039697389874858
151	1.2913957203309565	8.33855577713543	130.4173540298509	5000.0	1.626601001628837	1.8640794672173158	2.160651999156637	0.6472644631286872	2.67897699524795	2.33781282823262	1.9024919685125146	0.5699277084354852	3.7446047502142847	3.149298465565739	0.9858265785934929
152	1.2047296687377689	8.241461420301727	189.56399173381075	5000.0	1.52750528046643	2.0382207181256438	2.6153526544769323	0.12557824338979984	2.636400947866516	2.5324350898869676	2.2919322529271557	0.1100489548888701	3.7854086227847548	3.153328448229403	0.9512565938133998
153	2.288704320817796	15.852367372609535	136.56813021011695	5000.0	2.5396659266129213	1.0642142196800297	2.0268934280932607	0.6733836730445326	3.363746572228041	1.3465198787075205	1.7789060598703386	0.5909961915084709	3.540084351157186	3.152078623715372	1.0816242589200344
154	1.3607771963949455	7.993006829603346	171.60640245687114	5000.0	1.5585617298585797	1.976822344185567	2.5010403312397305	0.2702324911749296	2.594631844152632	2.4723427615943434	2.191756049123093	0.2368149324919795	3.747772793681024	3.153328448229403	0.9492748297846166
155	1.2322214773147981	10.813063203522253	198.97357345646915	5000.0	1.830142216673027	1.8183283799444308	2.5126657615107275	0.23705848817158828	2.980744927070432	2.2223722410333555	2.0881656302450997	0.1970088481088501	3.7441458232288687	3.199097423149887	1.0365190275960294
156	1.3804285402256578	10.598200086278725	123.23321047472791	5000.0	1.9175978229553785	1.6174030590785835	2.009216598751015	0.7624394156738298	3.086379261131398	1.940132572269423	1.7607523474554307	0.668154439782529	3.72770931031939	3.1533284482294035	1.072610573974897
157	2.882123332640785	25.944882805540065	108.37907790297307	5000.0	2.9411455570336926	0.6396267723685599	1.8209780111579619	0.9129361841599903	4.183952087507388	0.6737968189823214	1.5882391986809026	0.7962540045472775	3.6211210548589445	3.1573432623601025	1.138999676140631
158	1.0810513781907936	7.181858596346936	94.3697626753376	5000.0	1.4365569989269245	1.9313156445990165	1.973080750003058	0.9150371529893434	2.609500866432229	2.439039597260352	1.7818775710525943	0.8263646480707925	3.8283913414079835	3.1279952732591716	1.0274847798098494
159	1.2164784876699986	9.717232367486242	110.81676513254801	5000.0	1.7880129403385414	1.703036375464542	1.9559240633082362	0.8516235520201576	3.0222024275992934	2.0549537356804866	1.7222254314515912	0.7498694692837446	3.7746255320075575	3.149298465565739	1.0822538945300275
160	2.153128472177915	12.774012858029709	211.31798332445538	5000.0	2.304872804166188	1.3445922481592052	2.6314228502429633	0.11730694373141741	2.8840871284577054	1.8296621404370654	2.186859405930379	0.09748862417011761	3.499048649497634	3.1990974231498868	0.9986536941578601
161	3.5927839868693026	25.44019300590275	207.54615122417619	5000.0	3.107496924674762	0.5891978350374784	2.513721066148482	0.1877790204390512	4.291024840106727	0.6438110348750683	2.0890426473588573	0.1560548571832978	3.589966689761975	3.1990974231498868	1.089084857341374
162	1.1411632325841221	7.355885448648359	120.73020885096489	5000.0	1.433864788911952	2.01242243687357	2.1361338442669777	0.6735694764658432	2.604676209398044	2.505795396457728	1.9291298573866191	0.6082966156647487	3.8239490394535696	3.1279952732591716	0.9761559542145923
163	3.5817333411365246	31.86663075948708	156.17542370751244	5000.0	3.1572114770701702	0.5218412229717172	2.1077846147150314	0.6113575315428543	4.428770661256157	0.534029599289925	1.7516867765814648	0.5080722652071774	3.6112796511673615	3.1990974231498868	1.1064031167705028
164	1.134500266988782	5.9961340854134395	99.26627122645661	5000.0	1.2047986769169714	2.136798911806343	2.070219466694619	0.8441734911004092	2.3790224305100143	2.7289463117516357	1.8696029723334373	0.7623680935849455	3.8699699040900164	3.1279952732591716	0.9887141832352169
165	2.6485099055169123	20.24305031641048	93.02823006896215	5000.0	2.814887041738845	0.649339972136962	1.8319353147739974	1.0024346024816735	3.959995731923053	0.7542358987832396	1.6130511644412717	0.8826612434231994	3.604972019285382	3.149298465565739	1.1534886550656487
166	5.386165511178069	52.139271187863855	163.06042790420165	5000.0	3.528070049124813	0.0	2.421667720695538	0.34885916131112704	4.638135690335078	0.0	2.132320887781831	0.30717660816989145	3.5388165931434004	3.1492984655657392	1.4026854532369308
167	4.087401197738683	28.899180238414974	204.47911766481963	5000.0	3.275069073682478	0.3718803867954412	2.6036610185357705	0.1475843672860849	4.5800187181119965	0.3571635018870027	2.163787772730445	0.12265085474121305	3.611810423735329	3.199097423149887	1.1387635092086394
