	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
111	2.1644290206527015	13.68046948559431	97.64437137467229	5000.0	2.9497800044297255	0.9881878106024925	1.290201925202297	1.0409208064474016	5.1702338839157616	1.5169921342310193	1.5572735636843422	1.2563912842676626	4.750445433049393	3.134545273340958	1.5250711405854123
112	1.3582648239291835	7.690357512319544	96.08559413429623	5000.0	2.064313690757072	1.796816715723873	1.3902281856954797	1.0145516856196455	4.38338805830983	2.691542665573977	1.6814202680131025	1.2270559500232954	4.991703470960102	3.1329551388980352	1.5085047797382962
113	5.782924986332149	43.72949060307704	124.55084953586868	5000.0	4.02827147750152	0.0	1.3061079243429876	0.9594835511967386	6.4434166579383545	0.0	1.5512436930278588	1.139563415562784	4.567111883264499	3.1469314765206233	2.283642279897535
114	1.4564814174301046	13.704601256847301	251.30125658194913	5000.0	2.58158518623791	1.5776390793504196	1.8126065729327845	0.29061298083886156	5.023573126066911	2.230221195827186	2.198212661702407	0.35243673043811347	4.902221857017309	3.1312219096799883	1.5632524208130345
115	2.4364653412903325	23.525393629800075	331.327403345843	5000.0	3.2383107892144936	1.0343186514834783	1.931222784474081	0.12406058564338429	5.790516846610024	1.390383349903656	2.2408403224751643	0.14395022934409152	4.7828453741664685	3.1639564054077187	1.530686751414686
116	5.133760071662782	49.94764885935475	140.56093447996216	5000.0	3.974826227404321	0.0	1.5191008222913707	0.7999359033455553	6.4304196666366815	0.0	1.8042119841193922	0.9500712014403742	4.592351426098224	3.1469314765206233	2.016359266591356
117	3.570967383444321	31.575174341176602	207.55412170222192	5000.0	3.6748267332299354	0.4526355068308731	1.6900732454015355	0.4606636658392016	6.144630891686546	0.6077717849682911	2.027997044863421	0.5527716361049748	4.666585678811616	3.1390995756507727	1.6108205933736286
118	1.141794571408839	10.921365726467748	142.4373807201523	5000.0	2.2774142431115894	1.7735850505938837	1.3972370030365118	0.8471180739633596	4.727547405928129	2.590562010822244	1.6578642456254813	1.0051313868691443	4.990552524622499	3.1476771853526726	1.590568197902283
119	2.376678537224066	15.528550495013324	210.02684112727323	5000.0	3.0487275261890336	1.0466952312168885	1.7415042265562948	0.43538097981986124	5.300196786105221	1.547883193159293	2.098010679455468	0.5245086008778213	4.735299629798901	3.136153981891039	1.494176732794689
120	4.5379663475781955	43.25343444298654	177.22021116665786	5000.0	3.9398488009737336	0.0	1.8665425377668141	0.46269920794136876	6.40055768670116	0.0	2.2529166115612362	0.5584778865926738	4.605976092427534	3.1345452733409584	1.8110394824623437
121	2.4272023869375805	21.44756549855622	196.03768614535872	5000.0	3.2131117073928057	0.9727802684650797	1.4648942964064455	0.6209099976406961	5.7399365634226145	1.3052512893832018	1.7654368080145921	0.7482979263337892	4.779461293577099	3.1358481349525134	1.5294942170287449
122	4.779663262390973	30.988940471678387	177.26257286136473	5000.0	3.963389199047425	0.0	1.8118251193098651	0.5186486346839566	6.431913884606346	0.0	2.1518759949432855	0.6159907680337452	4.599890323791688	3.1469314765206233	1.882148634914487
123	3.1256107771734025	21.155157885593383	159.4513334702196	5000.0	3.4718584953779206	0.5732195367793999	1.5394680988502607	0.710808239697764	5.9688647697621136	0.7896506988388817	1.8266257713031582	0.843395618302356	4.714268429103255	3.1476771853526726	1.5530002203903863
124	1.7148174564485474	16.95666622333457	279.288604872864	5000.0	2.829252501025175	1.3891247747807915	1.805458268039184	0.2231763126532418	5.337063573775525	1.9002471536564727	2.212865880788289	0.27353678365928324	4.861856695939785	3.123505928249196	1.5681117928167008
125	2.076710632837055	16.229813619252443	83.1256004705965	5000.0	3.011482613722302	0.9329579917913601	1.1826766356350717	1.1419733055331829	5.315823972421272	1.4039851583394365	1.427490552513987	1.3783616381297907	4.762830660702243	3.1345452733409584	1.5719487864638626
126	1.6579738176529801	15.731468630056577	203.07181101159637	5000.0	2.7687469978143917	1.400667984481909	1.5211589571461515	0.5726180997917114	5.186160605419866	1.9776992636063395	1.8438271735128675	0.694081842979819	4.850884442759446	3.131596019617082	1.5690852554305064
127	3.4385215521598775	32.37334957526191	125.37849358418339	5000.0	3.654071753556298	0.36758202289293723	1.3761838406630718	0.8960253359289395	6.171015208439452	0.5025255765230127	1.6344717488405975	1.064195098465638	4.6861038161343505	3.1469314765206233	1.598644654051603
128	4.281792420224997	37.645437744170025	116.80911943031042	5000.0	3.862053821837655	0.0	1.550080811797469	0.8537756441609471	6.360169827568612	0.0	1.8747550372175872	1.0326043502779392	4.633764607532069	3.1329551388980357	1.7536916986171016
129	4.745001015523241	31.765444345234894	89.22917582742956	5000.0	3.8664973685535884	0.0	1.3215589772049774	1.077853932037505	6.341669375871755	0.0	1.5983678596873523	1.3036172521411213	4.621827243850114	3.1329551388980357	1.928901108318826
130	2.394645246485245	21.700202345799113	93.26844668795718	5000.0	3.2379757937460747	0.7899262897308418	1.1424988657491035	1.123462003815227	5.763094654695512	1.0979316451008045	1.3569278056989797	1.3343180263234944	4.776136065909395	3.1469314765206233	1.5676729114589354
131	2.9065711653852686	21.78166757578913	142.84272459379005	5000.0	3.4035212529427508	0.6584304281525908	1.4021023009479427	0.8313003886620609	5.87574333063687	0.92250179654922	1.6636370697305891	0.9863632216598139	4.724122709288247	3.1476771853526726	1.5400248962884369
132	1.422386214628202	11.29348248174036	102.5288474351358	5000.0	2.4647255785811426	1.5108065710758762	1.2621254317930561	1.0562053715911723	4.838445400840167	2.234473573163709	1.4990063833078013	1.2544383895742257	4.9131818734429515	3.1469314765206233	1.5698947553439941
133	2.0747209563959506	19.002731285958994	151.4671686848386	5000.0	3.04446007641546	1.1075258837016693	1.2793405059990812	0.8311173532437651	5.45255250329136	1.5546546054515265	1.551501876309388	1.0079256671264343	4.783317326089355	3.131221909679988	1.5544136206506292
134	2.371488309050609	12.139559758573123	205.7854197226931	5000.0	2.9045187132714294	1.1281651015861303	1.861730560137421	0.4009399957103652	5.1169513506752065	1.7067082823639435	2.2089999935103894	0.4757275122866744	4.754193569418107	3.1476771853526726	1.484503824996232
135	1.0298934088094798	7.762718339010791	149.9320710037663	5000.0	1.8488728744498095	2.117704343186098	1.611194463438545	0.7160912719667945	4.091471097851041	3.253676902219968	1.9135901429490985	0.8504902608485203	5.0546142019343145	3.1469314765206233	1.512754296664598
136	2.772068341923995	16.323778656905017	126.65575154487533	5000.0	3.2736321530926795	0.7056007729101862	1.4319443423881881	0.8826856846501923	5.653213232300599	1.0452416031655547	1.7006976134946743	1.0483518059415866	4.723752127451208	3.146931476520623	1.5248156506496384
137	2.426885717615839	15.048937505970986	124.29947477007192	5000.0	3.0912229567018894	0.9039129194456038	1.386362350947546	0.9123647259462073	5.3873239755899895	1.3628554650607894	1.646560604278139	1.0836011331736497	4.740170589051284	3.1469314765206233	1.5109888473003525
138	1.1943008258198922	11.315488280213632	198.79551114325406	5000.0	2.3147288147859846	1.7832039454202029	1.6541800903550568	0.5201951132208332	4.794722581125589	2.557775196309052	1.992810262752087	0.6266851876070225	4.985996613896875	3.136153981891039	1.5704505779339986
139	2.0968284459255795	14.381180370904719	192.31025152158003	5000.0	2.892790246576218	1.1970049975441133	1.6415608887672046	0.5409518308945416	5.146620936185879	1.764776571291771	1.9776077617797705	0.6516910501744623	4.77034815971594	3.136153981891039	1.4959296557569433
140	2.646363544471915	25.980784207087407	113.55819314917775	5000.0	3.3653185782848443	0.7473476823286427	1.1494041366263223	0.9976569453422958	5.937425910532321	0.9746003929904749	1.396427343816043	1.2120675346733085	4.760260591006073	3.129863671291053	1.5581959870772812
141	5.378549406706059	29.247024245199825	199.82305694965783	5000.0	4.031050791199198	0.0	1.8073800350729314	0.45692354443321553	6.466100491534251	0.0	2.1445114407168626	0.5421536973713392	4.576382814811227	3.1476771853526726	2.084928865357431
142	1.7700645429553192	10.294588600183971	80.32421103326831	5000.0	2.5977913226380793	1.2497732390270568	1.2896343914063195	1.1317082252236303	4.899178470890747	1.8892946806636246	1.5567089421503713	1.3660773362205472	4.855629714962645	3.134453589147543	1.537443399337333
143	4.547063077113804	24.55919207509277	238.6622797887772	5000.0	3.965627779507228	0.0	2.2618516025714355	0.06638357096258286	6.45620911368489	0.0	2.686365320705691	0.07884271571828538	4.610708575054433	3.1469314765206233	1.812188904760153
144	3.3612214915245726	30.77773019600953	125.06429053023204	5000.0	3.6248267019559712	0.4032955453739733	1.361477020671062	0.9042636850402394	6.150213861008145	0.5473826180035797	1.6170046916917198	1.073979655209901	4.694290412956672	3.146931476520623	1.5893023130700543
145	1.5793117546377238	13.355093013940769	104.756740868759	5000.0	2.6620143656977766	1.3551831420943505	1.2149228597350599	1.0617425855140596	5.047896162099349	1.986488135801941	1.442944636161988	1.2610148508411196	4.869171892452199	3.1469314765206233	1.5834031458230886
146	1.173825002172521	7.200644067400963	216.59633800281088	5000.0	1.7851615224181268	2.1987744336445747	2.0552187840633573	0.2547082129151874	3.9677880914764088	3.3722403634694413	2.4409507952219207	0.3025129099081427	5.0417460800379565	3.1469314765206233	1.4873483041714872
147	1.0558102705473382	7.562833853110662	90.07659923581058	5000.0	1.896505030386077	1.9636085989128915	1.3440724084320144	1.0617242400650884	4.116978105836166	3.039259639537899	1.6255968714115836	1.2841090942154771	5.032971855500563	3.1329551388980357	1.5427035963322153
148	5.39412579037395	37.18892406885582	168.21924648372305	5000.0	4.018620194517916	0.0	1.621159544960589	0.6540832135627414	6.455923419494348	0.0	1.9254255124262074	0.7768442720879998	4.579096602004277	3.1469314765206233	2.10072821775799
149	3.0537772901722953	25.806700578515866	145.84726385786573	5000.0	3.4913591666505193	0.6015146704928369	1.3736874726755623	0.8057466539631595	6.0721876072896945	0.771918451802811	1.6548974983577847	0.9706924962754737	4.734848026862882	3.136153981891039	1.5551826653768068
150	4.2370913493880416	36.74032764257487	259.7420329919134	5000.0	3.8785333984021744	0.1714648940623924	2.206386764922527	0.03896931331825077	6.284074748855734	0.25742639155982805	2.617945074197799	0.046238276746537466	4.602842245679949	3.1476771853526726	1.7384250946911044
151	2.843194737538587	19.75406089883528	118.08725974232091	5000.0	3.3668011700373466	0.6289329020110773	1.350046978928466	0.9480819020643566	5.81602456341344	0.9049107665868782	1.6034294121655914	1.126021857490069	4.725193299827989	3.1469314765206233	1.539139400391243
152	4.979854307941107	26.489019031721327	233.51382937278555	5000.0	4.004508136370185	0.0	2.112353898160857	0.17700091851020447	6.447992771241183	0.0	2.508809265216854	0.21022118722479277	4.5835116118414145	3.1469314765206233	1.9391446911378842
153	4.4094924075931345	33.48090418715461	118.36670147437113	5000.0	3.877588863338493	0.0	1.5347133944090194	0.872167083236617	6.39483202873614	0.0	1.833976185690643	1.0422360724981914	4.635522143462487	3.1422346704920647	1.7881215909050459
154	3.8810944326348653	36.618108853556514	275.82973468247843	5000.0	3.7725422620666813	0.3779038397653514	2.05057720513991	0.061420512388032554	6.1811688738826325	0.5107384928895291	2.4868081377657214	0.07448684675195061	4.626601175644917	3.131221909679988	1.663426303343253
155	5.895258100298716	52.46936481573474	217.7152775631464	5000.0	4.085889978610296	0.0	1.7817849166611106	0.404633068510671	6.429242907760585	0.0	2.1465373018587055	0.4874662295106304	4.531623219564961	3.136153981891039	2.2814840109839927
156	3.741736378522929	30.865713579126968	228.857301023011	5000.0	3.7229333731603025	0.3798466155970343	1.8733479783232674	0.283599375501501	6.1826651768142	0.49983597706032656	2.27595695722086	0.34454889278704576	4.6515035019412165	3.1298636712910524	1.638159311747368
157	5.281215659597667	45.278876411512925	249.5987784137032	5000.0	4.036790771593383	0.0	2.129410635240216	0.1291529638717463	6.472521655841778	0.0	2.526610552645911	0.1532439239400336	4.576188066213861	3.1476771853526726	2.040731357298166
158	1.9696167842998307	11.398230254868324	266.80706797184195	5000.0	2.653042656069484	1.4175918320996765	2.1611823575847184	0.06353752495146645	4.982663403951493	2.0658046343976793	2.5643086685578287	0.07538920787500825	4.844082957391004	3.1476771853526726	1.4718358352826009
159	1.2808446514883969	11.352602402035206	271.4309320082047	5000.0	2.3420919082051306	1.7762377158423823	2.0439131929185863	0.09748452561600623	4.815757919918525	2.5287929416742907	2.4831790490639043	0.11843532908163112	4.973082619869175	3.129863671291053	1.5407017881430496
160	3.1442022223346378	26.52395531020716	81.6901294227906	5000.0	3.5612211510467677	0.26696757939588406	1.3419241166482436	1.0987943312041912	6.125472920254265	0.364803086241512	1.6198275154523163	1.3263471975994943	4.718225359773794	3.134453589147543	1.581314070590923
161	1.0154067487529073	9.94806416550091	94.14080175323072	5000.0	2.1647097274299676	1.7905195980188606	1.232397700151069	1.1062359274413491	4.626753865528332	2.6610703333652386	1.463699227323081	1.313858888274825	5.032691157245738	3.1469314765206233	1.6314291246356925
162	2.8737693314316717	25.35633025850783	190.076141275007	5000.0	3.417420301837344	0.7565483831744743	1.4715279989666472	0.6261995859265612	5.946695042566201	0.9989934432247595	1.7734315027184557	0.7546727438766094	4.736896366193013	3.1358481349525134	1.5400568691055343
163	1.7594142815950211	9.13008528643073	86.06540353853941	5000.0	2.480635963044988	1.3621225213881902	1.340332598434411	1.0858160954274962	4.74986460212389	2.0642207349315407	1.6179064045920772	1.310681257065072	4.87133649935629	3.134453589147543	1.5153708964008583
164	3.1442958054236496	24.356164296644963	115.1219869816015	5000.0	3.525651531507457	0.4602946625167135	1.3523141054664256	0.9556026535506507	6.089302652398192	0.6178205247714885	1.6061220424435028	1.1349541349018395	4.724099677257511	3.1469314765206233	1.5662506914987824
165	1.6987810474286515	16.581038589481842	86.76871970855225	5000.0	2.8588953476490904	1.1700449258173697	1.0885016390434412	1.1764210405313449	5.217617304385092	1.7255972614648398	1.2927961548552798	1.3972166353615139	4.816613678033363	3.1469314765206233	1.637511232084767
166	5.074441840086767	50.52007289032936	83.83112732357078	5000.0	3.892616579878877	0.0	1.2403162471258893	1.1387949081762254	6.343068351707414	0.0	1.4944605449211958	1.3721371972432026	4.604833046935907	3.135863867590496	2.0647484607916695
167	3.481438977770131	21.20430553463394	244.41050257506006	5000.0	3.5842023410792003	0.4853532584241495	2.03649803230665	0.18930073889534568	6.074528336670109	0.6628643462501496	2.416366920365346	0.2246110903182812	4.689185346801942	3.1476771853526726	1.5951262122293552
168	1.521459629437388	14.432747042806724	283.867434339414	5000.0	2.643838296345621	1.536070056593534	1.9368220133013605	0.15496590366451146	5.074751029539991	2.173975841864888	2.334186760944579	0.18675921599783774	4.884836424173647	3.1358481349525134	1.5612146244786422
169	1.75617908872161	8.891678662151602	97.37349399374533	5000.0	2.4315040910577643	1.4404702012805928	1.3846245446814152	1.0278705039643574	4.686012100359915	2.1875533927384447	1.6546206283983815	1.2283010190123305	4.878243570254536	3.1422346704920647	1.5009766122868702
