	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
110	1.9526691972427581	15.11237106192791	94.20939425333796	5000.0	2.6965366952429406	1.1372398987120347	1.225981791033255	1.361346310982434	4.999355547589299	1.7112973319294411	1.265781236326215	1.4055401386762814	4.690987127260618	3.210552347985332	1.2059796196569261
111	5.698477447220655	55.77108072139706	198.11035412040036	5000.0	3.87874420118106	0.0	1.8435291328458545	0.6960801851664643	6.350734516553506	0.0	1.906197255173154	0.7197424302682176	4.488337100997438	3.2091767595966894	1.9045455048602191
112	1.2498896239347417	6.31246808857097	223.7092363583399	5000.0	1.4801906476169682	2.307019974577575	2.27894430506719	0.3284333826309587	2.7722788276900037	3.7944615541647986	2.3877446714808617	0.3441133061346955	4.649299179735179	3.197294154946346	1.1752767995711748
113	3.056573063014002	15.512736051545625	193.49348626134486	5000.0	3.0820188596830103	0.8072944311685704	1.8087649716601046	0.7458859535226061	5.385767172968875	1.2281221268077325	1.8440643771776595	0.7604424775352738	4.60919807724477	3.2219821080171456	1.2614281794451525
114	4.688310295256936	42.52120075430485	285.22481784338885	5000.0	3.7520388410621015	0.1870399924794705	2.326755627845759	0.13342927268624624	6.280796916952188	0.2190726312549618	2.431843469773539	0.13945560142863037	4.535584309704659	3.1996318670367887	1.5973837607925114
115	3.6200090253774717	34.6360582287352	242.96406498800005	5000.0	3.451981463213574	0.6577356748283896	1.6364925321533021	0.6790624621424133	6.228813471584858	0.735223615996181	1.6857674996635743	0.6995091064760022	4.674656846860308	3.2126360661688396	1.3609430784345218
116	1.9162167533709726	9.58904182972344	80.77582114198083	5000.0	2.414021202161539	1.2406245938009313	1.3778034353236703	1.3598846182575401	4.130937429897488	2.1701361057796347	1.445341913006723	1.426544734343067	4.586480091513456	3.1961669247718407	1.169698284655801
117	1.8949783155809385	13.112866191448955	278.0870636990622	5000.0	2.51116805712679	1.4572497727015021	2.1442845340915504	0.2804435759040971	4.56493939072112	2.196420826505432	2.2489134721371995	0.2941276337154832	4.652200661539617	3.1965729699119696	1.1184230714012666
118	1.6927030693341916	14.669930698699273	113.79078318240359	5000.0	2.563238854351422	1.3390674139354934	1.2485317923099617	1.2931261554374143	4.643647250396144	2.074011243227144	1.2728978269959712	1.318362482578495	4.654459401598877	3.2219821080171456	1.1986377058637676
119	1.0681134131511254	6.784078929320658	250.86220809889767	5000.0	1.5013888968628857	2.318288389467001	2.3958471344830996	0.2055802751576776	2.819537047116017	3.798045936955282	2.473624298594804	0.21225409443810417	4.651730688552103	3.210552347985332	1.1456963887586487
120	1.7827568260486106	15.181694372240107	89.58124351456229	5000.0	2.6375881292593575	1.2034912211621769	1.1837654571213831	1.3738677909740808	4.96715626878111	1.7816550978768464	1.2374637983728167	1.4361896141276977	4.711232389579235	3.199356299258499	1.2266635261721923
121	1.182027984395388	7.593579591777075	240.29744756418398	5000.0	1.6962104315107127	2.144021440402437	2.2579488315092364	0.3005318950946123	3.1825280583959814	3.4632187483494388	2.3603746170846183	0.31416471751111885	4.660143070670578	3.199356299258499	1.1191396255379176
122	2.610864611729484	15.843401919325812	179.77700981065607	5000.0	2.921230614028394	1.0007985915762923	1.644419882698944	0.8505435279091305	5.286803841410718	1.4519232887556872	1.701673205907362	0.8801566723490319	4.6602785042114	3.2084963081063806	1.1959153633302666
123	1.0188684940641979	8.922705431002388	121.43116853466725	5000.0	1.874978420833755	1.9276687926050597	1.4614627303329306	1.1304783661209472	3.470005225521203	3.1331993684051356	1.5312352474614088	1.1844491718941326	4.65944450664094	3.197294154946346	1.1466932718793303
124	5.59041999723814	41.42452381282293	282.3933207133174	5000.0	3.892573432888166	0.0	2.3880109352604415	0.16337984788568363	6.38705160037037	0.0	2.4346147603592585	0.1665683281991983	4.494117344464414	3.2219821080171456	1.8560161499320906
125	5.274318803490016	50.6349111496053	278.646319017999	5000.0	3.8637720773577873	0.0	2.456093457651181	0.07884706350803054	6.33890413720076	0.0	2.5675075421228506	0.08242374881968306	4.494417714071647	3.1993562992584996	1.755982637609478
126	5.5092319592712	41.09864168273604	110.2791968854429	5000.0	3.795633381782899	0.0	1.3813761527962605	1.2175787753135323	6.309954988514597	0.0	1.4473252114218553	1.275707890885629	4.51649404541104	3.197294154946346	1.8845812008978202
127	3.7637714818041914	36.12673193839423	206.77166857251547	5000.0	3.4996645071536947	0.566721530538668	1.5482940089926198	0.8524481862627118	6.238905054370274	0.6533415869665375	1.5579270933896767	0.8577518981382939	4.653962816432392	3.2335641164738473	1.388980141793465
128	1.4895564754616293	8.948556763335068	81.36419773079828	5000.0	2.1479541234742543	1.5224741578442544	1.3593930846982103	1.362512483526962	3.8425090815674015	2.583195274005807	1.4260291063247772	1.4293014148086938	4.640517438353339	3.1961669247718407	1.155902331226128
129	2.5604996013525736	21.940421839615905	227.57394263436117	5000.0	3.031297133962865	1.0418354881343088	1.5920914044278591	0.8019042064226615	5.502778978794125	1.4297817736445901	1.6019969848780873	0.806893446743917	4.67072559203036	3.2335641164738473	1.2122246518479147
130	5.255500567031068	34.96903053400003	106.39138289809237	5000.0	3.763612159741582	0.0	1.4061384433444841	1.2316551780443834	6.32252404932665	0.0	1.4677080161115434	1.285584777556763	4.5379084214974785	3.200702890565225	1.7971818384372313
131	1.1552927479296111	9.933881563527887	235.86878361750829	5000.0	1.9881788254828827	1.9267465114058957	2.020181874207177	0.4818854051168056	3.7652152309539235	3.017515881716922	2.090518001251529	0.4986630792004405	4.685956096561407	3.2084963081063806	1.1173091183627986
132	1.494575696957992	9.587090201241946	140.38075690790683	5000.0	2.1320662592588664	1.6888686648089068	1.5690118952258594	1.0311578766770324	3.892005841186057	2.7385305335523005	1.6199472382666527	1.0646326899257872	4.657558151465398	3.2105523479853324	1.1126749093245922
133	2.0610806547116236	17.927471194175457	232.08411067019838	5000.0	2.776010467878206	1.2728089176980795	1.6620473973277654	0.7026995093093269	5.16587673179423	1.7779454570512634	1.7233064990703595	0.7285993367176555	4.697864012316754	3.206783146106689	1.1751889793903938
134	2.4059411657839656	20.23892295046948	178.33848282529513	5000.0	2.9574302306861626	1.070404780436855	1.4196934551624047	0.9660378259279552	5.452112106334389	1.4596408362849214	1.47201996880631	1.0016436754126703	4.692708293419145	3.206783146106689	1.2041965676945916
135	3.808745706361115	30.648792631795065	165.321440871883	5000.0	3.5027573356399957	0.4377907653982973	1.5420033680789984	0.9167122649562851	6.2007322848164135	0.5085265282890764	1.6116478998284804	0.9581155444584715	4.6395111286962205	3.1996318670367883	1.398266022805541
136	4.036287735940448	22.1268851020492	99.68114631807438	5000.0	3.6009481465111164	0.04411728652595762	1.550404351033925	1.196864065472682	6.267309428960222	0.07763770337433183	1.6264035443712632	1.255533085234986	4.613441880970401	3.1961669247718407	1.4498683519120033
137	5.147250640975467	37.18355712166536	152.2891903886508	5000.0	3.801579671216599	0.0	1.687175684200437	0.9058329544756557	6.324990269435536	0.0	1.7677240908627199	0.9490788368508394	4.520896598574548	3.197294154946346	1.7306224881057688
138	3.2903375866088593	27.09464911725325	334.0329756769319	5000.0	3.30889526826028	0.7892018817590757	2.1065248874633546	0.22065009485496925	6.037201537488221	0.942367692375351	2.1699525801352895	0.22729389312565917	4.6884078515622605	3.2126360661688396	1.2972432732937809
139	3.1339928624256412	25.82871956059771	265.2154917768225	5000.0	3.255533758559018	0.8238439269621072	1.7931660940386343	0.594584453387935	6.02489916073918	0.9991216432762543	1.8043227091398282	0.5982838038907445	4.7133136585230035	3.233564116473847	1.2753075135168386
140	1.5096234437779137	11.414369598819551	144.78995629084224	5000.0	2.290660233418134	1.5864478008113314	1.494281569908502	1.046963915055412	4.1519916469217115	2.525903838930523	1.5450775234662835	1.082553948069795	4.6527634786941565	3.2091767595966894	1.1322813205677815
141	2.195031696649059	16.937495151323176	204.15576859889018	5000.0	2.796363270505782	1.2034531583408914	1.6211896559358852	0.8392315134665035	5.164802320860418	1.7338253800337764	1.6378325784550691	0.8478469552213532	4.692153617285308	3.2301187991245315	1.1677669930310064
142	4.241263147590112	33.62645311181589	132.38091985812116	5000.0	3.6493211045478846	0.12660824589120737	1.6057179022944028	1.0093519287336299	6.142333905147765	0.2104517895274009	1.685742017324102	1.0596549705911151	4.549091341295191	3.1954995907335624	1.4909212807676988
143	2.775341224292812	24.00459186553514	396.01637487508174	5000.0	3.1184306349191804	1.011868760208769	2.2895472308369116	0.03806738485118354	5.598643358104012	1.354303789351897	2.315415079360678	0.03849747920860214	4.653429853012595	3.228957005408022	1.2257554126255874
144	1.218598829330035	7.836104062722781	220.9539679737503	5000.0	1.755951822027988	2.0830353816950775	2.119293090218466	0.4404323045754681	3.281547648970597	3.3640569375650267	2.21542913041607	0.46041133339994555	4.660722525175819	3.1993562992584996	1.113045839740133
145	1.4319267878838624	12.414256372245127	208.2145728410053	5000.0	2.306288093476909	1.6510720161349133	1.7357076908653117	0.7061959335964422	4.301799264394922	2.518016457297461	1.8141008720260525	0.7380912498693135	4.6860039217938745	3.1996318670367883	1.1385723144560425
146	3.1920110940902275	26.21967261163319	209.55449480636878	5000.0	3.282925474661137	0.7633958145809976	1.5740668750174358	0.793178127953807	6.050826979772313	0.9076643077424942	1.6320832246121426	0.8224127813809261	4.7064936467539376	3.2067831461066887	1.2875055573151044
147	1.527216363564365	14.453286800966122	213.00064558593664	5000.0	2.457782408084503	1.5490790127776177	1.647464468216978	0.8059117091699644	4.543718606295196	2.3328577104866026	1.664377124547625	0.8141850941400133	4.677569267734719	3.2301187991245315	1.1704169359796617
148	5.260749325801312	50.229511491640714	129.68215185746953	5000.0	3.793059544391883	0.0	1.5323042416064738	1.0692245238943343	6.320013878571527	0.0	1.6054588433110086	1.1202709754111728	4.522871848646854	3.197294154946346	1.778566156889233
149	2.8782791183178014	23.45333419482786	239.68860774670912	5000.0	3.15259274999211	0.9122219998608211	1.6845601687227336	0.6882765933761754	5.698763885227912	1.2016792495732451	1.7230709416929049	0.7040113021270598	4.663762689310561	3.21882575597592	1.2410073136285156
150	2.021746075968624	15.114929021588292	151.33504649799355	5000.0	2.6854383595306537	1.2489240971854152	1.4336570445682568	1.0489731149284356	5.000291488543177	1.8222436022602493	1.4835722949287509	1.0854949287412001	4.695801157236689	3.2084963081063806	1.1628215487394784
151	3.906575810356942	38.246335200168765	190.73355876745975	5000.0	3.545752399513306	0.48900709217919436	1.5304032679365873	0.8484035325842902	6.241748239200334	0.5533020332878336	1.5868102811471965	0.8796736626689787	4.63076710815217	3.206783146106689	1.417766973027298
152	1.2029774881626687	10.888839998573856	236.90166143107123	5000.0	2.0963578269775707	1.84508692132918	1.9556964995836088	0.5021224861832175	3.9697434500182753	2.845616563278623	2.044025468104139	0.524800831869765	4.692093156635401	3.1996318670367883	1.1301334116791621
153	1.4097838665788158	7.064403607115483	141.6936952222517	5000.0	1.758636146719746	1.9895571593725925	1.7185621140097853	0.934650361028326	3.215210505226897	3.311115856883085	1.793811557358739	0.9755752242147837	4.647856571841752	3.200702890565225	1.1335243907451638
154	4.164059154166054	39.9367118918171	274.017603626521	5000.0	3.610500368655012	0.44732244953892275	1.9510296163540795	0.4047138576653632	6.249844082897393	0.5071575887427487	2.0229399132344272	0.4196306448900966	4.599786114882333	3.2067831461066887	1.471007597262967
155	1.4043245127962092	7.487306339736797	216.82430485096893	5000.0	1.7777819724140802	2.0412724337468813	2.141336690384509	0.4607135994251942	3.2863700050600873	3.339871108023839	2.210851599240488	0.4756698947226896	4.656381303523553	3.210552347985332	1.129863850768857
156	5.167111102979	48.23363255521776	106.66175148744954	5000.0	3.754781799855102	0.0	1.4231121715138513	1.2235118097614963	6.3229731934793225	0.0	1.4854249607092775	1.277084841463334	4.542741497825967	3.200702890565225	1.7656877467003795
157	2.8380340507163915	21.585040331408972	254.9396738837374	5000.0	3.1109362347538654	0.9331842194566206	1.816044851145765	0.5534009868571267	5.503627902127888	1.2899908275214562	1.8829799316280176	0.5737980269252008	4.625198344101282	3.2067831461066887	1.2296009305246296
158	1.6390027214643337	15.474524149730307	251.88760720250028	5000.0	2.539416429543537	1.4988808089594705	1.7906192367298779	0.5846498169804923	4.696919942168958	2.1984102658469924	1.8566171897253483	0.6061986143732625	4.679073006057281	3.206783146106689	1.1691157808731718
159	1.269525371456773	9.984815038895254	170.6942581896874	5000.0	2.0597103772991914	1.8154848647122914	1.6745127957573152	0.8686454814245811	3.837408311845033	2.881518560894002	1.7314354507094256	0.8981738356659585	4.6742680795572085	3.2091767595966894	1.117547642301625
160	3.3086254658432397	19.832844443133855	143.9453586820658	5000.0	3.276396070875665	0.5906340701602875	1.5206291634650928	1.0306942146923337	5.8944534837569496	0.7923030395213457	1.5723207655844382	1.065731182634722	4.662404235748728	3.2091767595966894	1.3068722698521997
161	3.2685608292274684	18.424408923866054	162.58882083858936	5000.0	3.233972617081436	0.6464410788966326	1.6206599886343362	0.9428905314218868	5.875979498941975	0.8664765368923505	1.6522883842751324	0.9612917475825338	4.678018083845996	3.221982108017146	1.2977118118275122
162	2.8627126601760344	27.99656004054718	156.9559374128629	5000.0	3.2076762913788945	0.8780957873761152	1.2170013784155043	1.1643547757771806	5.990689152184714	1.0663553171018483	1.2245732458525158	1.1715990896852837	4.7266084024121815	3.2335641164738473	1.265705310452615
163	1.7610736064863481	13.660057883398991	112.20784530300368	5000.0	2.5455652038141854	1.3204717635584222	1.2957659762467855	1.2369096548976062	4.615430407821074	2.045111600340682	1.3545449202985058	1.2930187399754907	4.654052834217876	3.1993562992584996	1.1758855358165965
164	1.663105926672228	13.931291364938875	337.5286404278632	5000.0	2.4643180513117	1.5537959382553235	2.3384446290978125	0.04903944240764116	4.566431798455681	2.3023976780693007	2.4356099061015968	0.051077092111362354	4.67775823736897	3.2027990305362386	1.1285522046611787
165	4.361133100638005	24.899005244013182	170.72669170377412	5000.0	3.6683035173788956	0.13835869703874595	1.8291401783022199	0.7587859171728296	6.158205415926019	0.21538549744877644	1.9164661920089847	0.7950115439397392	4.54253432466176	3.197294154946346	1.5192764333372395
166	1.584011201903174	8.56859025614569	206.50566091551534	5000.0	2.016665872543695	1.8232997859978037	2.0116975419004612	0.5470493980750384	3.697111016927857	2.925303624356985	2.1029527989699908	0.5718648250521516	4.648616132653492	3.199356299258499	1.1147079465660732
167	4.626695225811415	35.57847367661804	112.77705865612296	5000.0	3.708003190405157	0.0	1.552754449518043	1.1414839276665638	6.348555317212388	0.0	1.6199981043099887	1.1909170825394346	4.579735252030906	3.2011207837948823	1.5879735393033763
