	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
112	1.6565560557659647	12.832249192000145	193.4382528644429	5000.0	2.8394211642320397	2.0367198076722524	3.5548361046720087	2.3442416571434155	3.0233052367615523	1.823917238029513	2.0633446481724675	1.3606755233898786	4.135621323176705	5.387609366859858	1.1482716305689988
113	3.6510126317781357	22.47425777493208	189.12538219913026	5000.0	4.099089170251549	0.7517612127061173	3.5803206197162334	2.344047731045818	4.050532120882523	0.658100203346714	2.0781367050154436	1.3605629622579904	4.073665995751336	5.387609366859858	1.1607517224761728
114	4.53419017781427	35.95055241607942	306.2044984878004	5000.0	4.466692525404811	0.566119175222205	4.675518131509046	1.1966080410882234	4.627946275207562	0.3434978216418299	2.6371114710792445	0.6749174535915952	4.141736510760116	5.452468936612143	1.3937243232148884
115	4.396126976423656	36.425493613553975	124.30219852585007	5000.0	4.489200346367018	0.012602348847434832	3.2848532865275484	2.799143314361051	4.5201630457979745	0.0035217583840936907	1.9897871941728187	1.6955702540547453	4.104521126204816	5.292899648051526	1.3339667722190252
116	1.641123044341925	9.664191267936818	324.1029192886111	5000.0	2.4201220032153135	2.4439676150119642	5.368382908088365	0.5427462074040742	2.6157359034826726	2.2323893439291034	3.11598729634448	0.31502788015776245	4.139570211957009	5.387609366859858	1.068383621249172
117	4.508178179611436	32.57875023182967	338.25690026787885	5000.0	4.445298535493379	0.5767866169717013	5.090503630122188	0.7923490906370166	4.583425503826458	0.3667277091402656	2.8711738761310346	0.446905095274154	4.134116092185956	5.452468936612142	1.3907770927050687
118	5.4610957756091745	47.494484759606046	178.21521971761857	5000.0	4.711113815215943	0.0	3.69917737185337	2.3570431893824417	4.626514015408781	0.0	2.150889417592561	1.3705045049816738	4.073953968991508	5.383667188225877	1.739861952962924
119	3.116788067714285	30.80257628284978	260.88683117183496	5000.0	3.9576153715940423	1.2846219513934953	3.554701251339499	2.196547079290808	3.9849288881487137	1.012032985843357	1.9665168187629385	1.2151645016588306	4.08932159720692	5.496742826808922	1.107497745379168
120	5.728142868131502	36.95766005244944	204.0096195921308	5000.0	4.766670484823773	0.0	3.944980098343764	2.0635681505521815	4.6346909292508025	0.0	2.2897971477128154	1.197763321348357	4.061125699155987	5.387609366859859	1.8565544260821385
121	3.931573995348147	25.15446411977203	299.5815270335316	5000.0	4.198095001171053	0.7937419540550376	4.6725877668038125	1.2150948206296606	4.218210039752789	0.6324313661259918	2.6501608686655196	0.6891677387482407	4.0949850066462705	5.439759771329782	1.2266227208444431
122	2.0103784380915117	14.46941373492901	237.2547122193568	5000.0	3.0986505788207426	1.8427070336248603	3.9774879378690673	1.8592568581061808	3.18934957816458	1.6276866635342806	2.3071805370974725	1.0784800113776702	4.101348395087001	5.389051204210425	1.0987341696751924
123	1.1329473865372113	7.9441377218352365	328.1349671564931	5000.0	1.8701617054140378	2.952394526714684	5.569914339951877	0.38274816163911884	2.0254629031436133	2.810879740727529	3.232962816208139	0.22215971360198414	4.145732586840633	5.387609366859859	1.0906537160664147
124	2.935558401449951	23.042820126472993	254.41673384725834	5000.0	3.7888891927777113	1.2837243359521608	3.8781992478767022	1.8949017640929071	3.702428356933932	1.1062214010651414	2.216094707697425	1.0827916521596705	4.0537680589280845	5.42285727034974	1.0815485089541663
125	2.03869403656273	18.2516954260044	253.23959467884876	5000.0	3.294544113623121	1.7742776935129951	3.8460654417697127	1.9565050321992847	3.3744314093651515	1.5258677211960308	2.1852933734347233	1.111665297091112	4.098628900543508	5.435696140552556	1.1703210647115656
126	3.8503812240154525	25.69323210062594	353.83493077856406	5000.0	4.160802548305845	0.8902033348023368	5.158054197335859	0.6623322006610726	4.110296233141076	0.7304180312248901	2.9307513946170984	0.3763300939702896	4.073897876476677	5.435696140552556	1.2061448205412977
127	5.327305639339012	35.416195314116145	110.87434004645745	5000.0	4.572550551336988	0.0	2.9380481374082486	3.187484187899292	4.572302356371838	0.0	1.7349598399579016	1.8822554287297812	4.0947588125297605	5.349041438322264	1.7569365042210052
128	4.945919627025339	35.516761074244066	99.71887785027434	5000.0	4.486724616848874	0.0	2.901998162654974	3.0912042416284606	4.430304695127227	0.0	1.8016033260271822	1.919065254697508	4.075486637925959	5.239963510566154	1.5993222013870134
129	4.706176466203007	43.223679392366975	104.21121862088329	5000.0	4.472424376314975	0.0	2.9998681042453352	3.0076345405719986	4.435371401974344	0.0	1.8623624314450737	1.8671839498380054	4.082458891628711	5.239963510566154	1.47120461408432
130	1.906996597973211	17.647431650792328	210.16541372674308	5000.0	3.2285549104849176	1.797067474553879	3.4337396792772354	2.445575808908254	3.3085393556825333	1.5752007676225035	1.9367167535717307	1.379367128447929	4.099912002662348	5.452468936612143	1.2134621522758537
131	5.157645613539242	27.334461878555395	92.25233384777358	5000.0	4.483863338555479	0.0	2.7844537495699124	3.211609933006918	4.42849989479229	0.0	1.728630018085382	1.993814886469009	4.07547239967334	5.239963510566154	1.7438064995237184
132	2.8098477543471074	25.130820686069576	377.2012277066642	5000.0	3.759708627197111	1.464737171004119	4.808262657503549	0.9644063335833095	3.817643230326603	1.178907238257657	2.657920543368686	0.5331063606073521	4.093788686280149	5.498557394644044	1.0876732611835853
133	2.290139759378999	17.886317783134498	394.1143341431292	5000.0	3.357814417119587	1.7397182141992351	5.420888756425395	0.38284209575011596	3.3785905169875394	1.5070888088919454	3.059910258735136	0.2161015488231337	4.080845566718877	5.450631741747166	1.087047283882145
134	4.962473920455033	35.2946157216008	168.6325337118439	5000.0	4.641337850844701	0.0	3.7121675027095473	2.372675849921755	4.605564504513369	0.0	2.178332240243859	1.3923068653987292	4.088101805077979	5.363090601738002	1.5300293210510412
135	2.184985188620303	20.5529608098584	213.77086345431516	5000.0	3.444990430220391	1.6355310834160848	3.3608676216365136	2.4043254054264924	3.5350261396867473	1.373959014816466	1.9204791898348337	1.3738883605491106	4.101676352443579	5.42285727034974	1.1846468205105636
136	2.4021876291181585	12.24166179887391	209.65349737761827	5000.0	3.1496484251886083	1.6642816552901412	3.9283327343948127	2.0329559188461546	3.1379608015130622	1.5476672498528194	2.280134466143585	1.1799949678717416	4.0728787426906035	5.387609366859858	1.0490929004942153
137	5.27551158890503	47.75011559968086	229.0284157116392	5000.0	4.733385015192721	0.0016683591152257258	4.399350402335585	1.6329305998082209	4.637027382289321	0.0005732194835120669	2.558005543790471	0.9494687044516761	4.07253742500749	5.383667188225877	1.6565509843484845
138	1.046496120250929	5.60937061397523	200.4727103285105	5000.0	1.2268629981246724	3.4063195188056583	4.23586024526897	1.8290401144452273	1.3310850584728433	3.3779388482113797	2.5013366253756257	1.0800745923222888	4.1452175621910685	5.349041438322264	1.1062600088505194
139	1.9300960304318266	14.200392928567013	197.94707136495438	5000.0	3.064340542523708	1.8347152899563646	3.5661849286226	2.311206465951979	3.1559782172888613	1.639202119830704	2.06936407923862	1.3411328173024213	4.1028386168303035	5.388223613527326	1.1209177150569238
140	3.557433275574974	19.24026747745056	291.47169626175025	5000.0	3.9654283321832	0.9678297294975714	4.726516482302243	1.1183278644378378	3.8717855187103316	0.8540865799934848	2.7416618243927204	0.6486969472262158	4.058115435161376	5.389051204210426	1.1576094546180695
141	4.844374671143923	28.10116790805931	280.34447289714444	5000.0	4.57983366046932	0.2684623668890499	4.838751630775454	1.0881710755858924	4.594532319991984	0.16528180764983819	2.8085717561140617	0.6316105437759392	4.099998213765911	5.387609366859858	1.5097880217099717
142	1.4761059273516701	10.80428308891094	333.8462122849412	5000.0	2.493951693220368	2.425553528958674	5.3041528991771925	0.5725828868782477	2.737873534468883	2.184679752987302	3.064303775970464	0.3307913507902951	4.158824207108472	5.398120504117241	1.1010646726860673
143	1.9345281561155372	9.949517967375831	262.44558876268985	5000.0	2.6326901464193266	2.1918706943534656	4.638584975698581	1.312072917248344	2.725867775764473	2.0243694743581835	2.6923883979129224	0.7615705906267642	4.102098119331172	5.387609366859858	1.0540783636299258
144	5.902292973467993	51.44031692780396	108.29805718121376	5000.0	4.6375161306404635	0.0	2.787481481381163	3.273085264622902	4.5667773433572565	0.0	1.6460480559344493	1.93280410030588	4.072814749798793	5.349041438322264	2.076166829393083
145	1.0059061864350247	9.745514163222646	190.27207141995092	5000.0	2.194886493248711	2.616089723118818	3.6547428697168116	2.309499647635377	2.550008066342881	2.4098077281952857	2.121333844552152	1.3405101100559262	4.210829874573122	5.387609366859858	1.1794044703266828
146	2.5683647850367093	25.256431335916474	242.04380445587557	5000.0	3.6926875849908924	1.4932572270904503	3.4527956214341153	2.263407437063391	3.8216474093502946	1.1804732811392327	1.948609092016542	1.2773696431437456	4.114049712824908	5.451073935289425	1.1400369237837191
147	4.343916033643723	41.59258111110242	203.21436016685524	5000.0	4.433035133654042	0.5605195845304793	3.518786299503276	2.3671785249717665	4.666292029318147	0.32138414275756993	1.995757002659523	1.342597337731065	4.1630152562331535	5.439759771329782	1.322622421037439
148	4.948683696884821	38.645223674850534	234.80176932014558	5000.0	4.628044288716163	0.20332027681895806	4.267843371382655	1.676010796801942	4.765301904921445	0.060931779426583614	2.4771976879629567	0.9728121933147841	4.138121782812885	5.387609366859858	1.5344473963829972
149	3.2977223356519314	23.288504784118054	204.3022748083459	5000.0	3.95410039029128	0.9998742701028489	3.554179605073891	2.262582662086456	3.930845824480974	0.8419166738390815	2.0650403404268523	1.3145999892883218	4.076201414017615	5.3853684637772385	1.1051985670835491
150	1.8036383719141929	14.336590437973017	382.9384394917578	5000.0	2.960362294584521	2.0728611278463243	5.517613189417256	0.3541012613761839	3.0852064918102786	1.82959542970166	3.112074560620754	0.1997221424521296	4.113299312292411	5.452468936612143	1.1226632570005795
151	4.831073023724491	33.25157915442957	116.50105234744564	5000.0	4.526578118792873	0.0	3.1088972491690225	2.9503239281411577	4.507539400055176	0.0	1.8832025039800038	1.7871473270828195	4.088944615558999	5.2928996480515265	1.501659262901933
152	3.9782357319662163	23.117027894271875	208.7170879897375	5000.0	4.233585626201609	0.6108066281602926	3.8626585918659124	2.0681678874919025	4.230590512289112	0.506018819635982	2.2420150180114398	1.2004331610591388	4.089528755497836	5.387609366859859	1.2368553348143507
153	4.257180265192	33.06416529937291	202.77991833738997	5000.0	4.388179338475118	0.518035101713172	3.6683647593126323	2.201868027553729	4.575690898318005	0.31229885704758037	2.128656369314644	1.277686573927495	4.147166349303863	5.388223613527326	1.3008742154117536
154	3.6528653684667005	29.994220025865353	333.45089230677104	5000.0	4.127501091140124	1.033725871296495	4.580648182446404	1.1602727256958265	4.14922082483407	0.7954378736580247	2.5851204862037993	0.6548079383773757	4.092293561536635	5.451073935289425	1.154125890481858
155	1.4672171854258362	14.120439776713843	262.27533182870536	5000.0	2.8225239705558844	2.1810602988202357	4.118895616707708	1.7570396565757365	3.0559212381077656	1.9182275669342965	2.3361221940157124	0.9965436659385984	4.153407332498187	5.439759771329782	1.2367566300808162
156	1.3011659448750799	12.62014614449735	274.65635242648517	5000.0	2.6222958386446726	2.349826473657952	4.362295238300447	1.5037949452451314	2.89497801188546	2.0810428814340223	2.496777156440416	0.8607030616115336	4.1667505556857165	5.419106247924102	1.2259853620068186
157	2.07284458372224	19.558904656930792	273.40764921721706	5000.0	3.3524097793654315	1.767861505253221	3.9446879365941605	1.8363042622815193	3.4430275297196107	1.496994206093413	2.2266443063208294	1.0365322925422786	4.101599167338065	5.450631741747166	1.1829834319839168
158	2.165125481382125	19.179728122432	197.13324253250295	5000.0	3.4000211656024697	1.6199347993625237	3.2955707937075567	2.5894111145517353	3.442219795780467	1.4158325482960188	1.8587859782365843	1.4604939092216762	4.0886661157673725	5.452468936612143	1.1719486013837672
159	1.4564272576805237	12.23078014267352	310.2354244194183	5000.0	2.646100863057202	2.3168752942927067	4.84772477582989	0.9600359943746765	2.914392137621191	2.0396413624554124	2.816612645878744	0.5577976571063852	4.1642219015308655	5.385368463777238	1.153131973951825
160	2.02219207309143	10.427058664473238	328.06793494833676	5000.0	2.7124249394817324	2.15779588770831	5.403577550086747	0.5014203564429272	2.8044409951778935	1.968637873895505	3.1364154325717077	0.29104098711934956	4.100267644382228	5.387609366859859	1.0618992709257133
161	2.066899072615353	10.984361755528825	272.022592161893	5000.0	2.822304011054847	2.0334001898981815	4.680276260806481	1.2392382719602064	2.909287612047278	1.8538536791462696	2.716587401037078	0.7192949494630811	4.099511820846853	5.387609366859858	1.0520108000670647
162	4.7426595099626905	39.800293100883955	346.8697083786564	5000.0	4.537461273166993	0.5240229238699318	5.102359806642932	0.7075482774252557	4.638824472251256	0.3119506540315305	2.89910643569442	0.40202138664887155	4.125951474313039	5.435696140552556	1.4658980334812122
163	1.9922012496951351	9.966726157969358	298.34861741035644	5000.0	2.6478145585514268	2.1953106792113366	5.084071640104325	0.8480218558526301	2.740341637962328	2.0184195893981873	2.9509636170702076	0.49221998041123527	4.10097241242098	5.387609366859859	1.0614276739955335
164	2.5669904191272646	13.933334909467062	259.13698518208224	5000.0	3.3196965424651745	1.5727329742506617	4.403053813531853	1.4797354034720271	3.235435003193322	1.4537894911403326	2.555678308157772	0.8588874523505049	4.051895127420965	5.387609366859858	1.053083962612072
165	1.0478271207162315	8.961619432207442	188.56711692493715	5000.0	2.0950385896792842	2.67795206301974	3.7185288737850533	2.2836992072356406	2.261792187469402	2.5610384250856324	2.158357354567013	1.3255346796698886	4.153361323395968	5.387609366859858	1.118038089577258
166	4.096607723861705	22.366386593886414	168.37150714537583	5000.0	4.310097949322884	0.41391335930594514	3.5517080776001757	2.491614990222748	4.512313999931618	0.2722319990348987	2.0651432874279183	1.4487513780665315	4.149220332230483	5.383667188225877	1.2637146810036888
167	2.2281139413629774	14.651404449355168	228.26581035441558	5000.0	3.214203620057692	1.7024005652965029	3.926401215499046	1.953235607381242	3.1877012243264478	1.5517314500132995	2.268352044017276	1.1284190634826485	4.068101890919836	5.398120504117241	1.0710361916351863
168	4.441958208593094	42.93720566408115	365.34732300374253	5000.0	4.442576836733457	0.7761910583874029	4.847977294465776	0.8097436909286018	4.564773073217284	0.4832159515044041	2.751542513852505	0.45958222482958444	4.129556881701889	5.43824444025762	1.3582236962670986
169	3.1921902772711555	18.46436378921277	222.50519151527934	5000.0	3.810897946774737	1.0854952493616619	3.9138906348340607	1.9661633960841918	3.6724748886056076	1.001195580421856	2.2711286295863227	1.1409133253619395	4.042856211987862	5.388223613527326	1.0933697269768947
