,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
111,3.130329361486215,19.58870830002,199.03676510637322,5000.0,3.3490353264015007,0.7293651593102302,2.132548958573008,0.16237424074387566,5.421633993701522,1.2491011783451678,2.244849389209894,0.1709248989065264,4.543254730081555,3.1866618425143067,0.9197563503825622
112,2.9508840522277513,20.559815879919125,163.92813396097566,5000.0,3.3089074981240776,0.765400257684504,1.86841558441704,0.4306003448029934,5.430629963724734,1.2765057639262707,1.9668067017206756,0.4532758402280202,4.563609134799851,3.186661842514307,0.9122766718314004
113,2.2020920838015945,19.52903020879912,119.8355173331569,5000.0,3.034002719989972,1.0477906543334887,1.5130876121309857,0.7784426985741681,5.23054730404863,1.6283254763659545,1.5927670913525787,0.8194356379974748,4.63553775488232,3.186661842514307,0.9994849532739298
114,5.081176004766243,29.47717975487513,124.14836429020363,5000.0,3.910629054411689,0.0,1.8144609809160188,0.618612122104331,6.584839851495422,0.0,1.949397046035377,0.6646164652507752,4.599426681390788,3.1718510787160192,1.4390460042384317
115,3.1372769674628884,22.766293290807557,163.47853471394242,5000.0,3.4036475069678636,0.6747287180732391,1.8616200621101555,0.4333273978773559,5.59258939465343,1.119367323582893,1.9596533259265838,0.4561465004319585,4.563878272297433,3.186661842514307,0.9262261469533893
116,5.959061916469777,37.648513235337724,80.49947565931748,5000.0,3.9224576380578093,0.0,1.4029567679154613,1.0224160009325778,6.553378321513918,0.0,1.503026080179521,1.0953423151290664,4.575873358411252,3.173915203452924,1.9675184177243694
117,3.8269525927242785,21.120145967257834,155.42690884642573,5000.0,3.6567766502022785,0.28628295578781454,2.053586944687138,0.36502179614335356,5.869609377921108,0.616940965670117,2.1793562184650557,0.3873770834774648,4.526641822766873,3.1808341734102923,1.031996078222834
118,2.8566188406747433,15.555924775109704,114.30516982289848,5000.0,3.2174323665627518,0.6908658642081166,1.745468081661333,0.6899358449998368,5.228558424299599,1.2688192920976968,1.8752733501173737,0.7412443212295532,4.556947693872111,3.1718510787160192,0.9081750526925153
119,1.8675197838326216,12.119124271075107,124.15471705803614,5000.0,2.6117693287534816,1.36054468637545,1.7181646222363833,0.6567426609476292,4.627355752429944,2.1816061150731763,1.8415438112551548,0.7039025057337946,4.6772040922460345,3.173610649156472,0.9190911876626707
120,2.4428225546157836,21.81180671060944,107.6036908013432,5000.0,3.171761088480487,0.8758414925659942,1.4801127907091427,0.82955187929999,5.327056885854937,1.405657076629755,1.5754348791586676,0.8829766034888928,4.595562722566125,3.178633625527807,0.9831344322391322
121,1.1584877802269482,7.897856749392018,168.02939829526656,5000.0,1.7978073046129828,2.16637170027576,2.110681237106137,0.2723610563180648,3.2361875134993663,3.6005096820383664,2.2622465387897055,0.2919189530492172,4.695431343688328,3.173610649156472,0.8516010651812608
122,1.869289725326367,16.93360717553836,216.4846518709817,5000.0,2.8010773685934827,1.3862554822974862,1.9934362303379773,0.2356373662284599,4.964931885784775,2.1098945829619287,2.0372991017261657,0.2408222481583815,4.676473909315625,3.208203223728703,0.9965518190189748
123,1.2674988638896914,10.032029936480017,189.40020055600507,5000.0,2.1221366794777605,1.9202956864684424,2.118513713901556,0.19632117120785478,4.007440873511526,3.022813123386912,2.254950040163761,0.20896462930365534,4.7470843331829276,3.1786336255278074,0.9254459667090927
124,2.4085308882784084,20.37782107431441,157.93925776824298,5000.0,3.1092641324640193,1.030944505139577,1.6930319420956927,0.5573274798452177,5.16330318603171,1.6547603841065441,1.7611299326246335,0.5797445887610948,4.579469045761991,3.195284029772253,0.9464460937051521
125,4.930192059736874,27.005974362647134,102.93325331449503,5000.0,3.8596612267943327,0.0,1.704697464915099,0.7793434657226078,6.57201258481918,0.0,1.8314707438965305,0.8373009207173149,4.6203921247165125,3.1718510787160197,1.402573660791185
126,2.8005684395344392,25.829208689892425,183.94528052133808,5000.0,3.313992028772169,0.9002617458351596,1.7440813103307216,0.4664394265189774,5.583094472825216,1.3699764604896687,1.7723195542508754,0.4739915000501833,4.599690993807972,3.212387255728514,0.9306147823792027
127,1.327684680004646,11.579111232495173,158.23513664478142,5000.0,2.308577699013901,1.7467531646845096,1.8408743543802186,0.46106203297698545,4.306229338138829,2.7273914314409176,1.959430176027176,0.4907553078165963,4.74190312671176,3.1786336255278074,1.000249987362577
128,2.2742350540092056,16.235646102085674,235.51089001786116,5000.0,2.9264339679853353,1.2138245058006663,2.2491422612666336,0.0011673244918703495,5.022128613262298,1.8934405788192517,2.339608403456713,0.001214277210372039,4.628195936374318,3.195284029772253,0.899582863213791
129,2.904215519198773,16.466841237449447,160.24986162295443,5000.0,3.2179341283826655,0.7952613926319062,1.9533956372459964,0.3798767366665507,5.2497603966306645,1.3649886322569387,2.0948549329334147,0.4073863177223611,4.558495139771689,3.1732339474635594,0.9003655881067139
130,2.7658823026524693,18.73798908869492,91.8535709410909,5000.0,3.267888902585535,0.599809379843296,1.6104344088220903,0.8655694661811181,5.314522416270021,1.1302854004944638,1.7301976247549935,0.9299392923071004,4.55247236691329,3.1718510787160197,0.9420282012459174
131,1.098011141933638,5.958175641278517,113.1843561991975,5000.0,1.42370330345508,2.3950577239949524,1.8775718786025608,0.6384632598410097,2.52844565261389,4.131796969269065,2.0295392235148513,0.6901393461351324,4.689960595766468,3.1673980829468014,0.8139180059052367
132,1.7015248928541384,11.90612704077529,194.13285708311943,5000.0,2.478143461331874,1.5882736414009402,2.1047070451261045,0.20319036276999738,4.465528900650357,2.4915511764028238,2.21403350614317,0.2137448403282205,4.692429211762287,3.187157255314458,0.9057582852805245
133,1.2087813781422185,11.929590702208571,124.49727424396202,5000.0,2.3062745849767996,1.723035297652306,1.6194407436189928,0.6977172686790213,4.312350354623377,2.6887080130398906,1.73671598609001,0.7482439472147808,4.7430091504840295,3.17323394746356,1.0908506450025908
134,3.0283683226656453,18.517680183980033,153.08739913642157,5000.0,3.3134459794245057,0.7035751816098185,1.8896855596548046,0.4397611742379906,5.370412256368818,1.2233639347845449,2.02653115470094,0.47160741408425283,4.545957379969278,3.17323394746356,0.9133477449274154
135,2.8613963027358955,26.412911408585867,87.52862387606214,5000.0,3.3828489044189145,0.5320328645929324,1.5193263285064902,0.9136223093875113,5.61042821958013,0.9394094322952354,1.6276959834205358,0.9787886482657591,4.57816114178083,3.1739152034529243,0.9676716311153842
136,3.8450243450710806,37.270620031226336,166.85820491865655,5000.0,3.6944256729803806,0.4115609761257221,1.8658165065359533,0.39893000273699414,6.009346505521893,0.6825641919714426,1.9675853831510786,0.4206891939995838,4.540092637321998,3.185366579189525,1.0294423065342748
137,3.4839180163823182,24.205078163300673,178.18216433557006,5000.0,3.5327623007833906,0.5309731551110698,2.0087362532833293,0.2847955418778245,5.754512925829238,0.9025573008192224,2.1381027015764364,0.3031369182940784,4.549154923259488,3.178633625527807,0.9658908039626617
138,2.021937295964387,10.828595718667817,90.07064896732312,5000.0,2.6534971699187975,1.1760194342938513,1.6402505973215968,0.8650289643593576,4.377421957210351,2.10112107186768,1.7730095777401171,0.9350428777993907,4.593297742308769,3.1673980829468014,0.9175421755551246
139,4.296403928470372,21.497387080492736,182.82507670259233,5000.0,3.830502009353738,0.09857176733712161,2.3253391550045635,0.1013194397656143,6.295879742701968,0.2406625644760186,2.4777598379219574,0.10796069816813425,4.561131421634039,3.177866185730519,1.1500305992269904
140,1.791166105248958,16.877202948930965,95.70916003660136,5000.0,2.823265408066412,1.188378861291481,1.4291406587759432,0.9196682176834434,4.985984960335636,1.8666080985687035,1.517883730448411,0.9767753904838274,4.673626089918288,3.18022657290864,1.1025903030487936
141,2.397858695350557,17.778779587839892,83.75414765003387,5000.0,3.1103078334071195,0.7584062565765564,1.5358501246118215,0.9391379428365412,5.038178937151827,1.4011370098776048,1.6500667292166615,1.008978837704766,4.54918075697543,3.1718510787160192,0.9872473080728271
142,3.4163399658998386,33.266683123204196,95.48966719111739,5000.0,3.58704058305507,0.287556259823008,1.6497926740352205,0.8193126405187405,5.97033522858414,0.5430266731621868,1.7724828470609695,0.8802424841345218,4.583043616470909,3.1718510787160192,0.9702505455723396
143,1.0424601021546922,6.994612098032293,100.00761388674559,5000.0,1.66355851490587,2.1640065974459364,1.7340718920940046,0.7731591614477914,2.998622236788811,3.7218967180272453,1.874424602065722,0.8357372956320778,4.715340426256927,3.1673980829468014,0.8667222480931674
144,4.362991895632801,32.807266458660266,116.75134890806126,5000.0,3.824120327750156,0.0,1.9007154597080314,0.6099603784354153,6.564367461381725,0.0,2.0545560051153027,0.6593294919531978,4.639126479225112,3.1673980829468014,1.1606807743005614
145,5.2670425286609275,37.462208213650285,136.7351156971743,5000.0,3.9449843941010783,0.0,1.8636978058412241,0.5529861468782831,6.619615908398081,0.0,1.9778375651480107,0.5868530675275698,4.59215327053683,3.1808341734102923,1.5102115115489183
146,2.269601677049835,20.367745977690817,184.14967324293696,5000.0,3.0513183469240843,1.1390903716124217,1.7753299611239202,0.45066776779697854,5.282823845958536,1.7238587978585622,1.8143936986898686,0.4605841032366777,4.640830222871822,3.2082032237287024,0.9638485349006186
147,3.030930432038695,21.59004469440552,151.40366151834948,5000.0,3.3577535712884594,0.699537306581836,1.805177000151173,0.49479937303414584,5.484600947955356,1.177273425504596,1.9214338440590049,0.5266653969596149,4.554986807239286,3.1786336255278074,0.9199801678233818
148,1.5951190159044097,15.30672583508108,203.20233243372178,5000.0,2.6323106013278053,1.5359441849178062,1.9400600632598919,0.291728186624402,4.787930770760847,2.3211471918501623,2.005028417609144,0.30149752344092917,4.707801951830541,3.200021518064953,1.042969642098686
149,1.7121278723678297,15.997340921230514,232.22150613120857,5000.0,2.701883275062543,1.4881672306405347,2.0921209865315578,0.13423495522276988,4.725173677503768,2.3063803826932996,2.138155282670143,0.13718861407933503,4.653448978473272,3.2082032237287024,1.0170182436612292
150,2.9567949250726158,20.78373015762189,111.71246604939428,5000.0,3.3474184903077053,0.605879408961426,1.6575120787198416,0.7387938484359396,5.452801638905832,1.089248530076046,1.7736219292235047,0.7905468609154475,4.5531094795604155,3.1748019132124563,0.9290896154522911
151,1.069403924985032,6.721963088645719,105.43702638397257,5000.0,1.609587583898806,2.221100263997447,1.7815979492195546,0.7225103687777947,2.9172280626971374,3.814791134081138,1.9257973341430161,0.780989079322012,4.719402805121652,3.1673980829468014,0.841979888381056
152,1.010173486901727,9.431647022551454,83.43978107511305,5000.0,2.038791301672018,1.8183992077925282,1.5352486189781283,0.951263028989364,3.8624783814957793,2.9937330322521456,1.6494204913984731,1.0220056304425764,4.763818767794487,3.1718510787160192,1.0936741177469387
153,4.089109151135599,24.144446073290844,108.58564961450169,5000.0,3.779893548141861,0.0,1.8956109418721763,0.6431242567434857,6.523602010892608,0.0,2.0719195137495414,0.7029404968492479,4.649231010745699,3.1593143733787614,1.0830017226389737
154,2.5746689654184745,24.12477529595164,245.31105470156558,5000.0,3.209818777292145,1.0579876799231236,2.0130974182030634,0.18410344889120825,5.45365439834654,1.5972668608548248,1.9911905124614617,0.1821000004415234,4.612105886052175,3.23250366215477,0.9358575496911866
155,1.3610369852495097,12.04856017560566,99.94574846038982,5000.0,2.4056689457487557,1.554195706124226,1.531619127799281,0.8557375186406806,4.371801136589587,2.4948716639126536,1.641602725079702,0.9171869279093912,4.712731226745667,3.1736106491564717,1.0800028724891075
156,1.5251169247034504,11.917798514474368,181.87656042739883,5000.0,2.408392859571751,1.6624599750038196,1.9967424989072717,0.30572835154577177,4.355926257402714,2.6220372043416464,2.10189133574725,0.3218280642386375,4.7008414308651245,3.1866618425143067,0.9477977128029783
157,1.5966944172138684,11.059056636868865,187.2713130721588,5000.0,2.3673579550842465,1.6798250482386108,2.0925240370045914,0.217560210728166,4.318745581253993,2.6390742288380182,2.2272865784745175,0.23157150350281427,4.708338946034671,3.1786336255278074,0.899390516757112
158,1.8879416449071567,13.094081648918214,153.62416833538907,5000.0,2.656480123216096,1.3839660626365837,1.8378813915725143,0.4774368346560613,4.675067397389077,2.1914622151229177,1.9582821520347073,0.5087140205663383,4.66676289255652,3.177882206040628,0.9203443669965707
159,2.7886489717365204,19.752295065200162,87.07626189565123,5000.0,3.2979641800081607,0.5482747866526702,1.599305437922195,0.8892517613105767,5.36937273177848,1.0461314439235108,1.7287503896039997,0.9612262250661407,4.552740395186065,3.1673980829468014,0.9514903871710151
160,5.577510519758139,30.729371617459925,172.83526535083652,5000.0,4.006149058708316,0.0,2.0500083232386968,0.30429576387026613,6.629607875617371,0.0,2.1773044255790674,0.32319113334768085,4.565051717272059,3.18022657290864,1.6278190671903932
161,1.5221641932616177,12.34520582047643,182.35065153753467,5000.0,2.4382997361138266,1.6445015670195617,1.9744906653469558,0.31603171654826956,4.415260445762188,2.5782305747319927,2.0784677164320335,0.33267400638673283,4.702316371656474,3.1866618425143067,0.9651408517287308
162,1.2429969701218806,8.119852279911992,200.23799637570733,5000.0,1.8528335183134634,2.1396624762958343,2.3274091125816185,0.046645194814445554,3.322429053377807,3.548661508725244,2.461622133538687,0.049335049587005735,4.691023872614372,3.1832751510026807,0.846991411514714
163,2.5239022243593077,14.164532763674101,201.984802784567,5000.0,2.960466681860754,1.0949550314218428,2.1992716886796733,0.10257384909334487,5.033435879021803,1.7462944437883363,2.3409089826405065,0.10917980073247602,4.614909553091561,3.178633625527807,0.8737112509495877
164,1.2750843019540476,8.890203540547253,106.01834983664416,5000.0,2.061916421998138,1.8310625213133578,1.6868976721140703,0.7638255420064727,3.820791390495828,3.0040039719685416,1.8123472334593707,0.8206289751803189,4.728885785552029,3.1718510787160192,0.9249235201967708
165,2.008297691356769,10.063496405139915,175.90573887350573,5000.0,2.4724877540288146,1.5138545437701576,2.1341224740418436,0.24140077263001902,4.432765571419002,2.422420020965236,2.2644381421304582,0.25614139944269176,4.687882566978694,3.1809327722354173,0.8451088522471141
166,1.43189125301467,11.805540778397727,109.55742409661956,5000.0,2.4089789653992035,1.5634040909311606,1.5926865823411,0.7821516596414799,4.352181236310707,2.509708218636658,1.707055354894775,0.8383169631329723,4.703630886487556,3.173610649156472,1.0275357577927373
167,3.0566192100054788,16.312657915563516,141.76574089027554,5000.0,3.294082819347022,0.6693922476125151,1.8920943988105587,0.49165183254284794,5.344012477557215,1.2040410758810283,2.0279632611133755,0.526956717530978,4.5514867660412985,3.173610649156472,0.9144127516173352
168,1.9551629629034668,16.954466725705082,93.58191686587108,5000.0,2.8941960977779826,1.084544503496833,1.4608772177281721,0.9123276979091869,5.086697635781047,1.7087834997983875,1.5606862818812133,0.9746591331757459,4.665413275318198,3.1759727584560875,1.056100499661736
