,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
110,2.9540244846387864,19.29861505401295,155.20355255376703,5000.0,3.41967521325928,1.2693455210662146,2.1618905013487644,0.42589695744231765,3.7733405499060884,1.5177085884742763,2.096296498994779,0.4129748015738324,3.9001602194744875,3.638404096558288,1.9384635024320225
111,4.208805179640476,30.1722984042592,94.88865435368305,5000.0,4.023342625767906,0.39759553084774124,2.0119842699375856,0.858031175211115,3.7335007138295744,0.8894878088500421,1.9327884539172038,0.8242573132047886,3.6900171449008043,3.6454768008821743,2.1257854947296893
112,3.314740783576823,26.514480471318063,127.73433840517035,5000.0,3.6638707695866257,1.1079436038774528,1.7923792061761032,0.6319663496871388,4.031009892321231,1.2637647268783994,1.8337323059587511,0.6465468399248282,3.887526882541605,3.5980799646636603,1.9559049892318026
113,4.050090613985485,29.94111965919633,200.34478484468212,5000.0,3.8954612063032483,0.9903093848217656,2.1812017108360577,0.029324771691436085,4.087662990058873,1.1492706650105404,2.3974824993602515,0.03223251961461404,3.8333243370221397,3.5481485368262535,2.117285098364073
114,1.0102641393183425,8.731063113669574,85.3082554096541,5000.0,2.0784342696850917,2.194402669916175,2.0928682832722547,0.9099121614824431,1.9327636287487127,2.6798013909149865,2.0294243332382393,0.882328762101869,3.7621590575019037,3.637808692177982,1.896710182046166
115,2.068338850147308,16.75805007439642,123.72788395221258,5000.0,3.0333714338381608,1.6068017841526596,1.9463761171344063,0.7430687241870444,3.232111017514145,1.9945871981198784,1.8256046364714287,0.6969617517142508,3.8746323019098514,3.6648090296561358,1.8766793892465172
116,4.722143531683585,41.219920553571434,86.21078243212726,5000.0,4.196119351993359,0.0,2.2111070475488646,0.8501157569688603,4.999766275930103,0.0,2.168340358410934,0.8336730269120558,4.000889830626546,3.6286710782555422,2.250085447222318
117,1.9441432628773672,11.988583981701145,155.55814739956975,5000.0,2.704854947661089,1.8483696566655563,2.4180165794658173,0.36087815442987653,2.6393924800996156,2.406802771506417,2.2647886638957724,0.33800957368992535,3.8244967445958653,3.6660596691111693,1.9139691887024166
118,5.068827296244069,48.49023143816838,100.1839855627596,5000.0,4.279152654104627,0.06442611963725696,2.1730776845516075,0.7742971434708575,4.830255129141577,0.1764420581712687,2.087540902244117,0.7438192242168826,3.919028656886922,3.6454768008821743,2.354698530255975
119,3.2890603741974953,17.291366018810127,154.5507218688333,5000.0,3.5141468229005133,1.0783707134463667,2.3382456477251945,0.3682933749863603,3.778653301273981,1.3841198442055846,2.2351845284881264,0.3520603810446765,3.8750090275061844,3.649528279529217,2.0098385506631136
120,1.0894032677926908,9.777198269967592,105.23043919914497,5000.0,2.190343269517533,2.21545352013035,2.1264159118541994,0.7587409002622656,1.575629015726483,2.8888064032750367,2.042715832358428,0.728875306558507,3.618013278959227,3.6454768008821743,1.9138382032305292
121,1.2263368599023066,8.849302902562577,86.26193613655083,5000.0,2.1961116948944417,2.070269412059287,2.1144950623749845,0.882841275095393,1.6818763915597623,2.7128764406087966,2.06547369245752,0.8623739354004742,3.661300230013276,3.631858722212053,1.8811449615159745
122,4.877762152340259,40.48700657549668,125.37784791053856,5000.0,4.20835206361704,0.4336265085631906,2.004343655009104,0.6832958321229359,4.062236980349825,0.8384453280458498,1.8799753230911789,0.6408977320589955,3.7107776817729246,3.6648090296561358,2.30921708991198
123,3.6240916608319598,32.69285700636751,102.6108043612675,5000.0,3.818558543924798,0.9260215360636823,1.6434160606013812,0.88337069517072,3.8053438003964204,1.279370052699512,1.5991639820721966,0.8595842722981271,3.771731053733128,3.635683417880291,1.994917413347046
124,1.3954728216662375,8.27626161414189,80.46590462702464,5000.0,2.2308519384812713,1.9621411891922151,2.1474656476290312,0.9168833812085666,1.7522961791835872,2.6106562680678165,2.105929894808585,0.8991492481717467,3.684015795115868,3.628671078255542,1.8664108149276841
125,5.947610539826407,57.728124413490775,194.76226240713405,5000.0,4.481995852783432,0.26159726129202543,2.4712600474646265,0.056513674220497224,4.344495192589058,0.5649845793133407,2.4047167074619593,0.05499193690179105,3.684594208133074,3.6356834178802906,2.641710610784392
126,3.399404769526781,17.396023376569516,105.48360116504186,5000.0,3.636185336887273,0.7776531507515656,2.126207351571273,0.7509077625542363,3.6963366149528456,1.1652027758726553,2.04251548143481,0.7213504971719544,3.8127026847161325,3.6454768008821743,1.996102764595309
127,2.2025917799569292,12.89488569056248,124.32929858208995,5000.0,2.918826815793253,1.574494718880055,2.198007008184735,0.6118082783557421,2.870214715347009,2.096271142414468,2.095701837516514,0.5833319586259398,3.822759826951965,3.6515684106068926,1.8985648849386922
128,3.8780169679209813,30.76408456504971,185.51664226947108,5000.0,3.848740236781273,1.0719397818523888,1.9983389006741987,0.1772781543446467,4.077110533216656,1.2287935909814245,2.1964876143072547,0.19485647313070587,3.84862410581802,3.5481485368262535,2.0703869130310277
129,4.881589847912006,37.4132728796096,87.94819669288074,5000.0,4.2237603630581635,0.0,2.19176963759544,0.8513987643817613,5.0407454081964325,0.0,2.136732109079222,0.8300192895639871,4.003748403419821,3.6334643825176824,2.2959708311727343
130,1.504518774282156,8.010958677394637,116.16699744550877,5000.0,2.124621928150131,2.2155454505832006,2.364595946483636,0.586190276547381,2.239151565344304,2.6812293084769894,2.271520613669991,0.5631166283146225,3.8775090579029534,3.6454768008821743,1.9217119974753845
131,1.552624897952776,12.908973686465128,176.01653362305197,5000.0,2.5891244314220345,2.059813757045375,2.42565312856102,0.2550267422838417,2.4758736821150737,2.6021364317161746,2.2751427943392875,0.23920248457581914,3.7961776963731775,3.6648090296561358,1.91474165352573
132,1.6652571398023208,14.972437552780212,80.55909359161767,5000.0,2.867118195931972,1.5527144204855428,1.8405049623892467,1.0306160229575874,2.664898588112214,2.08956688536847,1.7680589226443633,0.9900488683523783,3.7562866322387127,3.6454768008821743,1.8959998410994785
133,4.324431872558745,43.09728686422195,96.40314333198553,5000.0,4.057409218827808,0.607892170501689,1.7247600758776254,0.9395565941051498,3.997715320946805,0.9981192107258465,1.6177397387914885,0.881257666144708,3.747415968304424,3.6648090296561358,2.1465692001929217
134,3.445051975179529,34.154120402464585,203.62687051223864,5000.0,3.7305484506706703,1.4237545809746557,1.6572054814922474,0.12305689466848825,4.190377938684196,1.3876474540609198,2.0801450405194393,0.15446255277642607,3.9063164930204906,3.467282703903031,1.9694202113214285
135,1.445455880909147,12.849502867253197,172.28681469728457,5000.0,2.5434870725508487,2.1076436602537734,2.3841132320943683,0.29437409441328116,2.290395782636345,2.6578289185450887,2.2361804237468488,0.2761083569033813,3.730256740915832,3.6648090296561358,1.9208269283198334
136,2.472858381288918,12.586635804308955,117.19189546183479,5000.0,3.041354019428416,1.3957188097839814,2.2154411916009487,0.6384395809510032,3.1927251293246,1.8052670363942258,2.128236895008984,0.6133092932302677,3.869769176979039,3.6454768008821743,1.9178452825760002
137,5.289917038749548,36.26634444450295,161.91233076645537,5000.0,4.323742837066491,0.3014361007673656,2.36596013165234,0.33847898982607433,4.248411182324039,0.6735169373447667,2.2191537123925755,0.3174765697826203,3.729279200922001,3.6648090296561358,2.442674002953071
138,1.0907102558766735,6.744834127496042,96.56032892332237,5000.0,1.745176291728268,2.487506574956936,2.294438042180249,0.7365965355586531,1.7163820979643214,3.0265039199212747,2.2412449664337926,0.7195196589595723,3.85182532163948,3.631858722212053,1.8999191117695229
139,2.1042344571422817,14.704374339148615,101.40390886230513,5000.0,3.002004677792981,1.4763235787701674,1.97848855307007,0.8463200115805667,3.080263716809327,1.9139533666328403,1.8864007624792114,0.806928456912055,3.843773151416717,3.6515684106068926,1.8727056988823838
140,4.073012266721391,33.915520691352185,211.05165976843986,5000.0,3.916732259483257,1.0856072670450267,2.0284044176134364,0.05657593247284386,4.098418144233576,1.2515123717390404,2.2446497328481128,0.06260741231288502,3.828593830566807,3.543659938307282,2.1125009711238314
141,3.2162101624786654,30.482117721223567,115.43096536822308,5000.0,3.666931679165909,1.2084591164357903,1.5467890014722845,0.6667417596582934,4.003114179599503,1.2996413309884802,1.7095570636752226,0.7369027603546138,3.87460766730891,3.5444607783661386,1.9295266324905058
142,3.689324517944228,36.85782774773626,83.98024416641373,5000.0,3.8660322672051515,0.7710306675487215,1.6413929214571528,1.0511622031012453,3.831477107217778,1.1670018665558919,1.5395454667288426,0.98593821346845,3.7619813269854814,3.6648090296561353,1.999124701208757
143,1.8077090022285476,10.234403473357053,94.30726976665058,5000.0,2.608786570335681,1.7093081929545815,2.1371260246523227,0.8357328138217641,2.303380927647167,2.379697125382075,2.053004373211188,0.802836660927051,3.76945954358374,3.6454768008821743,1.8771665756112546
144,1.163920161599708,8.141502620860274,98.8743382435572,5000.0,2.027165287921072,2.2755737301885035,2.2140337898794633,0.7741807937753099,2.0188792976380774,2.7742371585260246,2.126884891497846,0.7437074542833244,3.8318544009726363,3.6454768008821743,1.8939521794657757
145,5.888404360079218,37.20756066048257,101.58450378115187,5000.0,4.396246297327174,0.0,2.087439357829433,0.8072679466077414,5.17194994781638,0.0,2.0052734752196786,0.7754922291063906,3.9763578260712245,3.6454768008821743,2.6212216817103755
146,2.6119899827814863,22.66419871892616,86.46811272552661,5000.0,3.4190787937456335,1.147506921774934,1.7179711662263621,1.0475624564754096,3.6820330030538777,1.4733827287908827,1.6091046087983485,0.9811792012908551,3.8728497709669822,3.6660596691111693,1.8750523154854832
147,1.3022857172976274,9.291458135605705,90.6684555995943,5000.0,2.2722341286096106,2.031224203608648,2.1138689736567917,0.8736262958892977,1.7524145964681364,2.6997553042098916,2.0306627673109987,0.839238578036035,3.6610356230125305,3.6454768008821743,1.8832509670949453
148,2.0834706771194025,15.173951254177698,175.76970338415882,5000.0,2.9340610765834514,1.7508943876085072,2.3517339770259786,0.24011875189863935,3.050315120358973,2.147494350778911,2.2803799265184486,0.23283329966715538,3.855511348661744,3.638404096558288,1.8964017718039314
149,2.1509385664251113,14.28116599258299,142.9398575541564,5000.0,2.9448977299883436,1.646935239078865,2.216506191880601,0.49071739811062426,2.9482536044268057,2.112548414166361,2.1188108923497992,0.4690884112984026,3.8243506611206843,3.649528279529217,1.8944089550515317
150,3.658021468599288,28.59463329559831,92.75584391452138,5000.0,3.829286391319207,0.7008933744379542,1.8406383623662241,0.9323186930904005,3.684943600293611,1.143922713978553,1.7549667420760466,0.8889243714805897,3.7363787139144,3.651568410606893,2.003935307970787
151,4.598619924297939,40.28564091711434,167.39898295169152,5000.0,4.102066880806578,0.8334746690756261,1.8740464834755597,0.2786791199507951,4.096035154971761,1.0294091047093095,2.0723521093706436,0.3081680562141278,3.7529822126329213,3.5441335766542794,2.2376485820670537
152,4.1587510057654695,23.484469097463123,132.58733576861306,5000.0,3.949414847853522,0.6051659006969377,2.1913939834690024,0.5861446062028766,3.830143173413551,1.0748886810125706,2.0525269735687344,0.5490010576458468,3.7532799428203516,3.6660596691111693,2.147884119084904
153,1.4209684136548553,9.877248747638061,127.95090458902867,5000.0,2.3123077669645093,2.1414562784857063,2.303649471757437,0.5335400845566961,1.8868718398920084,2.7649881647111267,2.2129731168441795,0.5125388555672856,3.6886859885073,3.6454768008821743,1.910339429741608
154,2.3595760057579995,23.089960812482826,115.88154909571064,5000.0,3.302205036731028,1.5023196485599808,1.6288818703904537,0.7840336148714977,3.790073151539946,1.6624314084012972,1.642634245326513,0.7906530784619434,3.9428959418648497,3.60872008527648,1.8717978673424231
155,2.2788723832934954,20.952335104247982,116.47592677094073,5000.0,3.2334248773069447,1.5063767065213194,1.7288299713972717,0.8027352805350465,3.66467794067784,1.736825926715751,1.682277962145345,0.7811201183591425,3.932450973949039,3.6356834178802906,1.8719164353717794
156,1.2087770897307575,6.099195757811645,111.55872088589004,5000.0,1.5906145787809287,2.663259243356978,2.454023637827749,0.5558199844584513,1.6958194064212848,3.223998654980235,2.3971308114141294,0.5429341387780866,3.929941505796868,3.6318587222120535,1.953973045344525
157,1.1567656431465703,6.424222401512148,96.18596349607878,5000.0,1.7044928857362256,2.508451401174068,2.320582199711426,0.7334022784136458,1.6867353921326225,3.071022263772075,2.262310058880529,0.7149858134167433,3.867526764100985,3.633464382517683,1.9058721165675754
158,1.4954307655833046,13.511278238096219,166.84708112737187,5000.0,2.6121872790704592,2.0538721753741513,2.301512559179523,0.36204604568813825,2.3986032476607426,2.5860388000448267,2.158705073468191,0.33958130384250396,3.741464212508132,3.6648090296561358,1.9155161748799348
159,5.013991240967349,41.20732347930189,151.04494762513255,5000.0,4.23545702212597,0.513519633659444,2.0642299056466467,0.4581602743285219,4.0931022068310865,0.8721910852643718,2.0086466202712194,0.4458234444017659,3.709881678384222,3.635683417880291,2.3546204936836337
160,2.354553472855507,17.642608834358,82.82477612573986,5000.0,3.239932055763669,1.1801242448396863,1.8703722986137385,1.0005250025472543,3.3486993544587604,1.5795954581039269,1.79675061942674,0.9611422920512211,3.843093862020324,3.6454768008821743,1.8682648130816542
161,2.9773246775598947,15.786702759480454,191.66054542674252,5000.0,3.3138681599408364,1.3282279609049275,2.6020055382377123,0.08551640022879467,3.5636509392845688,1.6787095061854147,2.4405526418628356,0.08021015844660262,3.881561622889711,3.6648090296561353,1.9882694943512274
162,5.866796061889181,58.28692363690469,83.70072102036606,5000.0,4.3330155217233415,0.0,1.9747775446734748,0.9831605353675323,5.133271611933141,0.0,1.897046261459221,0.9444613258156194,3.9873895996039908,3.6454768008821743,2.634339958451985
163,2.2771243638267262,19.15465387914946,102.01149357353566,5000.0,3.209106447654696,1.402846224207025,1.7910089506396247,0.8960949365570886,3.494464290359491,1.7242601155743682,1.7120679774377279,0.8565984246341047,3.893695404002846,3.649528279529217,1.8704458980819378
164,3.9126731015485787,25.974412035808374,90.98121149556798,5000.0,3.9206076677145876,0.4644386030678557,2.016348224861441,0.8895591061204636,3.674304533223383,0.9664554158714009,1.936980634649563,0.8545442402687753,3.7161424120065614,3.6454768008821743,2.0599774650653955
165,1.4825625266368738,12.728601878531105,200.98773268093734,5000.0,2.534192499638599,2.1398760428328596,2.60950334325345,0.009053651968891525,2.3749041363257892,2.6279867983826195,2.504956527952631,0.008690927589696251,3.758269195125368,3.6463127688469,1.9258169272967058
166,4.402338465838987,34.24635588607315,144.131915432048,5000.0,4.044664680308083,0.7298746113348266,1.9480269106901327,0.473593726994278,3.838654293163933,1.0850769193360241,1.992971055846176,0.48452030356989706,3.7006112859580154,3.5980799646636603,2.1883175029710293
167,1.2617154530604193,7.060597195935789,81.398749562901,5000.0,1.958958126807379,2.198089511553924,2.210356718543909,0.8899377996058716,1.9701642263512924,2.6944384819810687,2.1676045420851997,0.8727248413865807,3.8524660459020708,3.628671078255542,1.8690714376650839
