,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
111,4.530042639788351,35.60216694127301,202.11842896147687,5000.0,3.3629225729683414,0.23916648546748473,0.23673780728282956,0.9446295926138445,4.906961853433413,0.46439119926775435,0.37195061518094175,1.4841548214184437,3.6137292446502762,2.39172822916625,1.6288072831002713
112,2.5096961623874505,22.05574454562208,256.47163680413547,5000.0,2.763082931693569,0.9425130097903791,0.0,1.7529412732780925,3.5015749916927734,1.7863310465683673,0.0,1.6372042215256468,3.462555129893394,2.7292686073810204,1.3296621311950363
113,4.432981712583279,35.34276958322996,687.700565254444,5000.0,3.333637919666271,0.3068314892671892,0.4319659622017097,0.7751514783057257,4.74065689155135,0.6264713092395122,0.6390374614826042,1.146735799358356,3.5764507308159112,2.423793424720448,1.6091438336671728
114,1.4701881238863515,8.963113222883239,114.38493830406428,5000.0,1.8426675925177496,1.6709687065720102,0.2850354293520809,0.9059726005106971,3.0327794585880765,2.5049130941804303,0.48548734728472265,1.5431002227841786,3.783140061418704,2.352322164476269,1.2471855170470332
115,2.1852338061027736,17.18844377876273,300.32459926381125,5000.0,2.535507459263203,1.1464908589160083,0.03611092608928732,1.2289458250020837,3.6443628745049446,1.8777767343005836,0.048868725475283585,1.6631258915245395,3.6170671129026757,2.473527534635291,1.2884499736847543
116,1.815220425520045,12.745160463549476,608.2960256855408,5000.0,2.2364384546080864,1.3816628386817225,0.4232870206473873,0.9543307774357583,3.200989623062992,2.267484473791902,0.5501667703955624,1.2403902224734047,3.6295155448619307,2.497859545686477,1.2524546607463398
117,2.7447700904800754,22.83481215096532,565.9321709627615,5000.0,2.832346931555662,0.872319755286561,0.0,1.753870527919818,3.6754594161219867,1.6540029774776266,0.0,1.6380721226045347,3.4837672581020738,2.7292686073810204,1.3455061528666603
118,5.7990348725174075,37.59405927931324,112.02450484323838,5000.0,3.5531478035871964,0.0,0.20583842051305865,0.8797473047675626,5.32040051271491,0.0,0.37609113879579126,1.6074023735601397,3.6519470125354205,2.3193667644339087,1.9375956071381282
119,5.263252115946032,32.09848804935032,414.7589751066062,5000.0,3.5236378585519676,0.0,0.691182884032205,0.4527868090032309,5.267687491466786,0.0,1.2237126913293266,0.801641616776414,3.6465208997862635,2.333803775793702,1.789975112399473
120,3.2346164081850324,29.494668246282618,157.83881116919397,5000.0,3.040195691886199,0.6765402355112276,0.0,1.1831396082441565,4.066693004031793,1.2660522830505532,0.0,1.6747146095712722,3.503729948326809,2.4499377678207916,1.409204224593027
121,1.7926634785765885,13.21355311864221,96.02464174124445,5000.0,2.2583668279901326,1.3573344062680337,0.10688948536814256,1.2385988645943142,3.2404264543067764,2.2205439681031502,0.1429567765937923,1.6565343220176747,3.630230760510697,2.4805947921103115,1.2567752797429286
122,2.917625057436919,23.76913702812752,298.0289862862979,5000.0,2.888741974864045,0.8162764206902121,0.0,1.7535188192077833,3.830221383653284,1.5474149805057982,0.0,1.6377436352804766,3.5076899997197795,2.7292686073810204,1.3628261869056681
123,3.408064512191912,25.875204431600196,166.62269028735253,5000.0,3.028643632468058,0.6697801807178878,0.010804524518296919,1.6244740721829705,3.9674825439045125,1.3440938201529373,0.010922640025116115,1.6422328896140943,3.48236594684833,2.666851204943607,1.4262210726714983
124,2.7193388215606022,16.46608138572808,582.6460730183555,5000.0,2.684292324231206,0.9462077643589595,0.35308349529085664,0.8828470469284457,3.5267480567061087,1.696504123305291,0.5132313629179628,1.2832794485902959,3.509881495759829,2.433215315404734,1.332016234800148
125,2.5796639234476566,20.807531340029403,441.66079428177494,5000.0,2.7454004707173008,0.9547349443560043,0.0,1.4396301106490255,3.502645949060681,1.7700637130608332,0.0,1.6680228854334258,3.47036627377747,2.569882762861165,1.3257740396616475
126,5.03811965387754,30.563106427274214,107.97207208714237,5000.0,3.4776801816352907,0.0,0.3291239832567579,0.8225848252213791,5.1171971240378005,0.0,0.6069361052668073,1.5169250965280119,3.6205291629163097,2.3146944950567137,1.7369861597279206
127,1.8066681551163264,17.16115084831241,366.86702418108365,5000.0,2.4330519814150313,1.2631746087172955,0.0,1.6574180081975582,3.3396712382595335,2.154459595037929,0.0,1.6538791038623066,3.5740049685798843,2.6768222991649426,1.2918810034260386
128,2.6866169163895224,16.830365589743238,191.9124891357456,5000.0,2.685317035306217,0.9471451551087984,0.13655553576184945,1.0974129046326029,3.5299553342896095,1.6960545356740178,0.19849294761091454,1.5951658127332926,3.5098343151539177,2.433215315404734,1.3284347540332522
129,4.440269193872635,25.641777558062547,187.41585631661246,5000.0,3.33227204446605,0.21716868581515514,0.32319291242990617,0.764773977806765,4.826785854402044,0.3854432999893498,0.5913849068424698,1.3993988426924062,3.6015064519631355,2.318703810258938,1.6139758459707851
130,5.127467129790015,47.112417590122924,321.36287814813267,5000.0,3.5071713773193163,0.01089682336895721,0.5820624976895394,0.5862560497882339,5.2579384482197264,0.0168155401396418,1.010305893631948,1.0175847862205982,3.651322334105957,2.343193374083023,1.7582457672307497
131,4.827451426637491,42.31965924001589,114.99446580169139,5000.0,3.4464420256005623,0.05323207466256159,0.3148158276689518,0.8884879781789126,5.175029703347218,0.0769614907617838,0.5371226844546246,1.5158928046240199,3.6525033415938233,2.351488953055494,1.6902943964766395
132,3.5962531846801062,34.217666048717184,433.49290355885523,5000.0,3.1504110016192546,0.5717155500740088,0.0,1.1777489839483202,4.394063146128053,1.0376742234356207,0.0,1.6670842697533494,3.5494108196585117,2.4499377678207916,1.4599138062630772
133,2.342234899548918,17.248146142604792,168.83082399446914,5000.0,2.584721355732678,1.0856448345138852,0.04671777303312154,1.2084310387687098,3.733344789334174,1.7737729320469768,0.06443298247350035,1.6666636889180406,3.6191071963863455,2.462757501024197,1.2970496577949997
134,5.039047988356441,44.043809815966064,615.6924569745192,5000.0,3.4844722940102413,0.07213945239662557,0.8278230015939994,0.27898951996680116,5.235054483323783,0.10637148836602044,1.4720062861452803,0.49608953407796,3.654760895956522,2.331712133983834,1.7387622691720457
135,5.829266931675919,53.79561249049806,741.0338489906029,5000.0,3.5696078305942156,0.0,0.8152479975339035,0.3771676629898944,5.473156516889333,0.0,1.3090966327115043,0.6056426008788875,3.6939478752398625,2.3810117455590065,1.9390506738699982
136,1.1773167397158395,6.3006020681403765,88.71950578273285,5000.0,1.3757456806711952,2.0358130713803537,0.3994050280480148,0.7595702972163627,3.108654235688787,2.785198175060262,0.7869473188990298,1.4965805809482644,4.088690155298172,2.285267038657963,1.2919523251747778
137,2.808596953703654,15.770259057259224,113.31283409719302,5000.0,2.70503034470434,0.8867584216777528,0.16061988528362373,0.9636539844156771,3.623094702143524,1.5386501417163765,0.2701759037656419,1.6209455367069197,3.5264331421662307,2.358031318040697,1.3452444997570214
138,5.565250587524937,47.15706274374777,170.06547732499973,5000.0,3.538071791426709,0.0,0.30597867236688536,0.8235570877938088,5.315266167926919,0.0,0.5417234617661761,1.4580761237723978,3.657532876732746,2.333803775793702,1.868825657027369
139,1.4398204435677542,13.922179320442893,154.3561413913465,5000.0,2.173420180204581,1.4946937672086407,0.039770778824231134,1.3540339355992919,3.0673517399429393,2.474202326141719,0.048932349870534325,1.6659483226653151,3.6282173693102537,2.5309593309183724,1.2739358415479833
140,1.7735083866463124,11.276319516154379,240.67562016634173,5000.0,2.1347196986026633,1.4466227311282156,0.2905000528550691,0.8473945804586546,3.249807660069736,2.222802429564944,0.48704444665041113,1.42071858671898,3.6901865615020353,2.359618531522301,1.2499957783606261
141,1.5447748470101639,11.620509921032864,493.3528022316924,5000.0,2.075510121116066,1.5311710931076064,0.40344221317866996,0.8064952808928775,3.1202451406234477,2.4183526704832325,0.6138717557012331,1.2271513933699714,3.689810480088942,2.4083093541476104,1.2427695745681309
142,3.426658238190356,20.0697951448603,245.5255139446992,5000.0,2.981282760173774,0.6375025361673277,0.20813506583112615,1.1687987292007256,3.9859706972242406,1.2527656134795935,0.27052328890038985,1.5191446718666821,3.5142021357354527,2.497859545686477,1.4318040493802728
143,3.982019736201741,23.843041681628584,519.501719584819,5000.0,3.1804736308902464,0.43117039358087766,0.4357243988274875,0.8290849430043717,4.482247260113173,0.8381388843136636,0.6272837321091475,1.1935790116017566,3.5706244440688706,2.438226683151491,1.5264167394797945
144,1.6372924425545483,14.7493690560601,121.48174422415585,5000.0,2.2733986362153447,1.4020735534217639,0.022840213592033354,1.2512166697378817,3.237369789707047,2.287911232951139,0.030842862353742232,1.6896121992875663,3.6228680421497472,2.474764536483512,1.2713707345365237
145,2.574424369953958,14.118304966493092,539.9209916951289,5000.0,2.5608216735447047,1.040801828626857,0.4747389629370283,0.7070939932239102,3.8058602141079096,1.638975248688765,0.7458861402050214,1.11095075513719,3.6508361790694432,2.39172822916625,1.3180481839479792
146,2.7937915088668595,27.5006747721384,81.83756690816888,5000.0,2.9301028791308514,0.7889339653733138,0.0,1.1808386911374178,3.8005140733847864,1.465742996460197,0.0,1.671457699340884,3.468857384592934,2.4499377678207916,1.3731685134504124
147,1.6943630641764538,15.058894571674948,670.554341216727,5000.0,2.309676473003634,1.3644958489593377,0.10893707955266188,1.1664196714513901,3.2734584437015815,2.2334688772056497,0.1471059513661185,1.5751044195935524,3.6145688459334506,2.474764536483512,1.2713900819538393
148,3.800157998180805,21.54878162106948,656.2344816446183,5000.0,3.1098216640205,0.49994248185674417,0.5412329760691708,0.7254562443565674,4.343071090908792,0.9587727400089858,0.7791774848569547,1.0443915963082064,3.562706456041469,2.438226683151491,1.4952745105698075
149,1.642233535161108,11.739451892955984,315.66393423325974,5000.0,2.1182068649257357,1.4836904834906555,0.29143487450651473,0.8901242354095944,3.195180324837986,2.3231532071027416,0.45788791449088007,1.3985187273130464,3.687370086872327,2.39172822916625,1.244745657403185
150,1.0046078745400913,7.6077005146874965,89.5155381458188,5000.0,1.519243742526173,1.9537589876634183,0.3085098106119682,0.8478764493118682,2.7298850365797387,2.818890536509646,0.5689215991997557,1.5635652704510967,3.840631221370119,2.3146944950567137,1.2512150412891008
151,2.2217034730029237,16.91286228465222,409.34306863599926,5000.0,2.5391945842002355,1.134244620085687,0.08173397320221953,1.1943558954788815,3.6527330909343516,1.859834465545571,0.11037154599901834,1.6128288090302503,3.6178839557545954,2.474764536483512,1.2884380705153111
152,2.3305973544807888,13.422358242387567,329.8156659889346,5000.0,2.448896537041093,1.150931304345926,0.31429352887957657,0.78187350596629,3.6923825747930388,1.7626907616877243,0.5400034350276719,1.3433759851310825,3.6692263783197587,2.347997438116443,1.29140506939241
153,3.6179231353048653,31.492708150120837,503.6813278301609,5000.0,3.13074042162723,0.5839124298464543,0.0,1.1259647980768113,4.242183862830454,1.0948886356754597,0.0,1.686512870220037,3.5117926843629754,2.4203088247752476,1.4601140160747192
154,2.976488673744735,20.483475256747205,925.8565440754671,5000.0,2.8470110708827328,0.8232836732482833,0.23216997552921073,1.1594539421765175,3.8302030310505577,1.5144692088194238,0.28565250185915514,1.426545007028749,3.528434874378943,2.530959330918372,1.3645289513110437
155,3.2442451625518536,17.728448457618263,664.842585224659,5000.0,2.884596551050769,0.7276353361973108,0.5191508589615061,0.7450706200933968,3.9577124270200272,1.3277787451110246,0.7473873145808777,1.0726291217905946,3.552753804251262,2.438226683151491,1.4058962473114558
156,1.2283468857157742,12.125262400159619,203.73495817012636,5000.0,2.00379708640906,1.62995653713054,0.12807426706967628,1.142619984726811,3.024801424251298,2.6153702528229292,0.1798814823819739,1.6048202449607558,3.7124367022084788,2.4522239376680437,1.265133423280182
157,4.486189814401102,25.53772809469072,728.0218414584249,5000.0,3.335772054373135,0.23740973680733277,0.8433949585693806,0.3026603132947539,4.871815907785756,0.43968949448205275,1.4140129300048858,0.5074320068548355,3.616475169563765,2.359618531522301,1.6247810144841546
158,1.2894628799238554,10.364307626256805,710.4376522994535,5000.0,1.8903105632817372,1.6996827808784158,0.6724983637152788,0.4535709282059614,3.0755260590230384,2.5989048876689798,1.1311977522388108,0.7629437365957381,3.7842862177632837,2.3580313180406964,1.2396929111225965
159,4.133600850718702,21.00638796234643,224.81295791278788,5000.0,3.2215281046814512,0.33642240053093864,0.3457381089062506,0.7597356538490265,4.634561893918207,0.5969227903977341,0.6147795708623995,1.350935714664936,3.598599984921638,2.3317121339838334,1.5582048520012872
160,1.9341899298443035,13.917966255299554,114.12107027276048,5000.0,2.3382722878980626,1.2876467203627473,0.10234560870676343,1.1492403991662934,3.367437680891379,2.083240010891977,0.14726542100263104,1.6536456556857786,3.625794384235883,2.4387525080669334,1.2636303135019793
161,1.520894342317362,7.895538809301193,143.19530442338367,5000.0,1.7305361172204032,1.757452037960572,0.3778568249310884,0.8169526900039256,2.968936455019717,2.583246798795105,0.6582274281117592,1.423133400139954,3.8167720410332677,2.3413988350579946,1.2716149266741321
162,1.4742011823414383,10.237441929201779,443.5165927916383,5000.0,1.944917595775243,1.6313683488982946,0.5035749470459138,0.6393761713251507,3.096356946789943,2.489592433810224,0.8442799890069191,1.0719606089706177,3.7510949892888523,2.359618531522301,1.239929445058409
163,5.966925235687475,42.72477139212679,323.12016009240165,5000.0,3.577286705256639,0.0,0.36163486294122027,0.780315494846743,5.4578793609545535,0.0,0.6063071244898415,1.3082556256538114,3.6862210555491033,2.359618531522301,1.9805480812798268
164,2.5521111116130824,13.12221141556914,136.63157401819507,5000.0,2.5255155583007007,1.0394831023219748,0.22613519948392058,0.9631449084490039,3.7973961781670664,1.6063913192807524,0.3658992184353436,1.5584215550950953,3.664054135489129,2.3771393842778004,1.3190020206685733
165,1.8045762960143252,16.222024820617868,159.81838596084899,5000.0,2.3878679279591895,1.3041923220169354,0.0,1.5445305260280977,3.2864349718794066,2.2061093522816826,0.0,1.6675905456326579,3.5800674348968737,2.618295388002111,1.2802641859418014
166,1.4247408071529772,14.164831281221215,143.19954628510385,5000.0,2.179518908022717,1.4971252752040165,0.021967486555599304,1.250917403184691,3.1200010493643915,2.441394243901171,0.029664353240915303,1.6892080770988684,3.640133861802673,2.474764536483512,1.2792446828999582
167,3.3114632450340755,28.116257925341266,189.40682484702484,5000.0,3.0373763108976024,0.6740035635975951,0.0,1.1292377750552978,4.0672561671520855,1.2457465398099468,0.0,1.6914152595376954,3.5022089832498637,2.4203088247752476,1.41473445701584
168,5.376444712149131,48.73896652843037,182.28162910004733,5000.0,3.5227672586352123,0.0,0.35795441043116505,0.786885882521026,5.267683141199799,0.0,0.6337445053710469,1.3931511663763807,3.6472894064736137,2.333803775793702,1.818612865091245
169,3.1900547606904794,16.489264163596697,202.64502936481932,5000.0,2.8491743991402765,0.7381224130022781,0.24811612636589056,0.8597922468998094,3.9151485446356316,1.284078778384284,0.4266177070599492,1.478350489719495,3.55209775989968,2.3476025927041273,1.4000453585012749
170,1.6594076753562956,15.443842582366635,377.9482265243178,5000.0,2.3137270593124093,1.3721402325349161,0.020376126548839912,1.4694736372591801,3.1916855311365273,2.307916673208458,0.022977743815740703,1.6570955573913284,3.589837752776027,2.587858527827673,1.278221139858036
