	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
110	2.3653717793117752	18.683232682562483	218.6034744055418	5000.0	2.5714012721766983	2.7317974336465407	3.0250030576520808	2.0387393687008197	4.297362557785053	1.870629965894878	1.6964620112571978	1.1433521963246944	4.5039033656309115	5.18347056608807	1.4773962758637094
111	1.0730974618108986	10.078026814146432	336.0111471360785	5000.0	1.4627234384995123	3.4742405471560494	5.517097514525708	0.22265261537705078	3.8281635740758078	2.960969549972643	2.8691511283502544	0.11578986975620253	4.887037061077454	5.3383570577791595	2.0736242757946175
112	3.63243056547344	35.36448762475154	562.2760199880125	5000.0	3.2823030414860015	2.986678361855941	2.1262241727336324	1.6698507305528436	4.54494262020056	1.7911345133810321	1.2878006569604543	1.0113867086117674	4.317632249576906	5.032528153314209	1.4005285067073359
113	2.6238846986528217	15.695432214101334	289.18543254015196	5000.0	2.45653545230779	2.715993249240882	4.148752733225449	1.1479972692984164	4.156084900073776	1.944805499131075	2.2675510455778594	0.6274518091837056	4.497946626983208	5.234639352036269	1.7243642234847218
114	3.9789640123936003	33.47001509654169	732.291682420773	5000.0	3.3372219817280433	2.7748372640960346	3.575368673032683	0.1572781434931125	4.505578523969531	1.6426226487548727	2.309933716510783	0.10161248244556642	4.279873685840377	4.922353031174937	1.5359510080474705
115	5.866392540970452	38.7734240429966	196.92330826137675	5000.0	3.921978492219071	1.9254866177256005	1.7965505720730652	1.6920602257788824	4.4525008055904545	0.9595200519623478	1.3714072056820812	1.2916438992327093	4.0375359812337965	4.66803795389831	2.1021800972680067
116	3.1561280930771427	18.545230963129306	166.46993496008184	5000.0	2.829722273659038	2.3153119968240623	2.8062252796894036	2.5180191539000347	4.27941859564708	1.5955032892288292	1.5337764085399253	1.37625386046376	4.392476076939797	5.234639352036269	1.604134604630126
117	4.214867409745559	36.94917912655569	95.95486955325225	5000.0	3.5032966017445295	2.3208513703508604	1.1926362868684242	2.34801332181198	4.513624605623474	1.2521527743589125	0.9012575781243635	1.774358891407326	4.220696924757038	4.682398790387897	1.539784619700315
118	1.0013673011746613	8.634338273529758	138.3192333548789	5000.0	1.3724964145102345	3.245283268780702	3.435104800282046	2.6687307905332203	3.5334142697913826	3.024054289617378	1.7676955993705241	1.373321615673226	4.849242887226255	5.360807637053101	1.9147828579640824
119	2.502065418871752	13.515863329016085	173.73700021291478	5000.0	2.339558700875526	2.5904552704740555	3.3307141915566634	2.4758901992297675	4.007949625984952	2.030029370125787	1.7082983279410462	1.2698655135981758	4.508071418824981	5.368309181068005	1.7464666148663253
120	2.6667023490224127	14.123063156525923	118.01099087811633	5000.0	2.5337725071109225	2.2468962782853823	2.84217774299895	3.1602216362805367	3.9674694658994816	1.824373011004357	1.4422782126163758	1.6036712778691178	4.418895983694666	5.391534082337896	1.6141714757052439
121	4.112591681855627	34.97904891239877	265.1218004471826	5000.0	3.4089790989317437	2.6801698292395133	1.583398793712411	1.8526958967774159	4.492321252503628	1.549935219280453	1.132703405473504	1.3253483329151265	4.250154105086356	4.762621809330542	1.5498086038366503
122	4.47639968232834	37.7627937995566	99.92271607224717	5000.0	3.5769544944704954	2.2498168846041704	1.2190723646137014	2.3189538370874274	4.501723765808337	1.202198185527569	0.9212349305377941	1.7523990691943352	4.188777975534018	4.682398790387897	1.6217116145408135
123	2.6570431486985813	16.690816666268706	150.77162297747074	5000.0	2.6122155595418186	2.43217116012325	2.8104791393590145	2.5919716058231126	4.15506114094484	1.756227193980202	1.5445054657783284	1.4244241333344547	4.4401089670189124	5.223418732423598	1.557976676515157
124	3.223233437269669	26.152853582930092	367.9194929797534	5000.0	3.0203256775609573	2.7244303230992055	3.076769699453708	0.7584908322234922	4.544449245103596	1.5610381081071354	2.1624444049136473	0.5330897065877922	4.400510732356086	4.790008266168681	1.4368396502377403
125	1.8570591583783171	12.095807999402743	144.12444310171446	5000.0	2.058088378414462	2.7546601833980184	3.1546334411013146	2.8156861617619966	3.845397228442354	2.3044038686459625	1.6008355185030143	1.4288349188146663	4.589735767202999	5.391534082337896	1.6977096212681237
126	2.1074524402119263	15.376250028175425	139.4208898395799	5000.0	2.3869188948656714	2.5913711952692142	2.787483238022905	2.910940787400528	4.127218997821486	1.9743381768736314	1.4496228599501892	1.5138266131315605	4.532503323888434	5.3383570577791595	1.5201745736117958
127	1.905713687732963	18.462016068535316	389.6716630186003	5000.0	2.396665946462742	3.029192663403116	4.337166481341473	0.4740916155215204	4.4160833604653735	2.014044433308876	2.515801300894078	0.274999889490779	4.6104644920795534	5.118558353364426	1.4899954547328467
128	5.290898148761703	36.44604304363352	532.2501216833748	5000.0	3.7125463700348993	2.319011580198707	3.1254980324654333	0.3550294869618162	4.443855208638697	1.2791737784240058	2.245758831710672	0.25509873869070354	4.111943278732039	4.756042734830428	1.9457387997248718
129	3.9329950939703218	21.32471542830196	272.85329285471056	5000.0	3.100358784763421	2.262659623401103	3.4359573898086575	1.5328517185687234	4.271910487990787	1.4767602746264052	1.9443230799017563	0.8674027749355214	4.280198308727235	5.1659137582709524	1.7700402501501757
130	5.735141785444878	33.86001326747725	103.62880400552734	5000.0	3.9318392167456695	1.2811532666556058	2.0566602175465603	3.285613840755826	4.727980081482231	0.661829736496088	1.1007233450847091	1.7584586051689395	4.1244958841159844	5.2776332708518305	2.0528883025280242
131	1.0371053008200357	10.210197859461186	276.91393080610766	5000.0	1.4925285908167492	3.4226252416227023	4.775516549207415	1.0459479804891423	3.8107465343623907	2.9487067577089374	2.4493266209230176	0.5364588744097043	4.872619393702024	5.368309181068005	2.0158243232982405
132	5.530676010152375	39.21300112437957	208.3801412157566	5000.0	3.8278952849197645	2.1437025659161413	1.6199062981608474	1.8519317731833989	4.494567436294446	1.1242732039707661	1.1912845233087872	1.3619168356354656	4.086020999604733	4.721717961090076	1.989815026124805
133	2.1710634071023835	17.478606188093533	141.25059583855494	5000.0	2.5131284613470335	2.593874978041481	2.5809193674222564	2.8891044070088663	4.228013756256141	1.8831424214812715	1.3741433557876563	1.5382284604393623	4.511763996982216	5.288513606909818	1.4374980989603765
134	1.1548787950684554	7.114640421923463	146.78550503755235	5000.0	1.0858345158797962	3.44981362537451	3.7355771145959413	2.450390018255954	2.8247119346562246	3.582879062544423	1.922317836136558	1.2609640473434345	4.795436440340321	5.3608076370531	2.1234434334947765
135	1.2894674117160079	11.974567387955531	141.8555918500424	5000.0	1.8742659106523147	2.958034598812684	3.0840205726898953	2.866747082520898	3.755027651367773	2.5815298301860237	1.565002642852994	1.454746054635816	4.678153089521303	5.391534082337896	1.6755302245286836
136	4.696988946186304	32.06340633713066	97.27396827570008	5000.0	3.6140542291469115	1.7211209950999058	1.8229721304173045	3.1851846234840897	4.512508886739327	1.0161881791522955	1.0285309924112755	1.7970988404827057	4.177163449392802	5.171665989074105	1.7265817377625903
137	3.348088848231875	24.39379116708287	361.4026675984053	5000.0	3.0085135801018215	2.619677155549957	3.413416678222125	0.5658176879144678	4.533690339183338	1.4924854130056822	2.3781623586594542	0.39421097806399885	4.399274544456237	4.803712550894185	1.5187971889575167
138	1.5928087365687702	10.368158463451639	119.8811580862095	5000.0	1.842670193330952	2.7944535494553926	3.1089945925999296	2.9754969387199264	3.4545011909492493	2.5649214558945306	1.5998801723180067	1.5311826422541217	4.575242730707954	5.3608076370531	1.7194856282006443
139	3.398407146343078	22.317674922589877	185.38221190379235	5000.0	3.0110134361780867	2.35635496075739	2.5653872643462172	2.4511011835156915	4.361666259307986	1.5434984013726878	1.4325055853101498	1.3686885346105324	4.353179390300678	5.191928422398693	1.5494355363550087
140	5.329273287180195	37.12921510569371	105.21555984457372	5000.0	3.813672844391991	1.7167157568282496	1.6506584735297622	2.9972360723889167	4.573445693832286	0.936745715905497	0.9726427284236976	1.7661072341296284	4.124470686145555	5.089141573569459	1.908894260043084
141	3.741374424230368	30.057719990838063	103.95716339864401	5000.0	3.3097188887817746	2.1978195158597233	1.6306087238648261	3.0279296866740575	4.516038425296964	1.3203713544463422	0.964000402193914	1.7900832940782525	4.295246738007736	5.083038407590191	1.451490671457857
142	1.7883417270135882	16.88359371392782	366.01502613612394	5000.0	2.2808881514788455	3.05042409859387	4.450424295822625	0.5615954322528717	4.247419211840464	2.1444376959056237	2.510954084956781	0.3168552594034777	4.609833126053173	5.171665989074106	1.561297767558017
143	1.146131591084031	6.572438968935628	112.08431843205258	5000.0	1.0519886591827485	3.3244033194368274	3.4245309523823892	2.8382467060042154	2.6495854455574293	3.5764380639391264	1.7958877000337108	1.488429341083382	4.755170275306824	5.31958481850309	1.993107463087673
144	2.146488859923809	15.728120628236178	339.91141049947873	5000.0	2.3105236665802082	2.9183584064529513	4.537490644785349	0.7888938238851515	4.112099052333065	2.1500187034715945	2.4284623382158816	0.4222155129637368	4.556397803492139	5.2776332708518305	1.66147036850543
145	4.392730163107861	36.59653245599247	678.6763642517578	5000.0	3.481511592420488	2.733049432981589	2.872712514510918	1.06045598890392	4.424060094434312	1.646207751245487	1.699142955645911	0.627235170319639	4.198322985822674	5.073864764408457	1.6361254847064277
146	1.095301242617894	9.536499328159874	169.75120914588516	5000.0	1.4901985542728093	3.2586799046912875	3.6586208629845944	2.3755688427270996	3.6817195255071056	2.9459962403040874	1.8565866163382847	1.2054950443811352	4.844898713265307	5.391534082337896	1.9278683917211432
147	4.616132289788963	23.316512704569952	286.3434908088948	5000.0	3.353746753613575	2.053819253543178	3.451724547259231	1.4475134034209083	4.2838577667147595	1.284088401178225	1.9659723891028864	0.8244491543340207	4.179183855664945	5.1534019789184455	1.9184973783010575
148	4.1291336580915	37.44553460586647	85.76319301017567	5000.0	3.491104736175082	2.3047607323969204	1.1728909243187493	2.6112601394466117	4.5273382893161145	1.2758031726630144	0.8243423020310578	1.8352705694296683	4.231377166719927	4.790008266168682	1.505703650837052
149	2.0974722320548387	18.54720168250466	139.49094007779547	5000.0	2.539793780500383	2.63695835232929	2.4383757674377593	2.892806437695717	4.280873352339601	1.8689652911655774	1.3201251401619354	1.5661517617677383	4.518057772717426	5.253967168981575	1.3906301220785189
150	2.590214661375717	20.065065471824248	154.10937122009582	5000.0	2.7287288246497714	2.5298867791346975	2.453154829057028	2.8236843240817016	4.199902471646614	1.7988781754167404	1.3192576457791911	1.5185210039284618	4.418279648385504	5.267727378461599	1.4148062759204996
151	2.58418667624625	14.748191437993443	126.8172556924223	5000.0	2.52299902970577	2.337339472033346	2.8303614985009857	3.155509763548926	3.9943849845042596	1.883511364930816	1.416024396116083	1.5786954456998723	4.436308095625515	5.423104881894513	1.5929454893322121
152	2.718475136410362	23.71893854505257	385.59198808515725	5000.0	2.8210766119335133	2.8433538847194244	3.4594805107004993	0.35162932882397074	4.638694824495247	1.5849633875500135	2.516473671345303	0.2557800066574645	4.497955945024014	4.737770168088704	1.3883212971826373
153	1.4460901030216449	13.908396460996366	147.02677948280396	5000.0	2.0777398721062506	2.8824648532655828	2.91468251276979	2.8018268774166946	4.148592047368982	2.2584248591875107	1.5157724869423694	1.4570822294906023	4.689935811494732	5.338357057779159	1.5774713740490254
154	1.0434599148139785	9.427725375816168	209.6827502971163	5000.0	1.4198770315164195	3.3842108457540316	4.125320187665487	1.8536600997398527	3.6798442451519033	3.021866643936125	2.093415670920842	0.9406496768320078	4.8678881184204394	5.391534082337896	2.0172552387217975
155	2.1769848293211425	11.841841455248517	149.67231073062314	5000.0	2.1247065255705255	2.6723629927100245	3.2649330286506864	2.7210656177445562	3.7735489320744713	2.2528275671528655	1.6568076308647042	1.3808192204867122	4.532001675289377	5.3915340823378965	1.767437613261819
156	1.032805988158477	9.207364132409884	145.51246090120816	5000.0	1.458903684121565	3.2161727096312163	3.438465474253248	2.5904475802505424	3.626140803558125	2.9319404591871687	1.776571803164759	1.338421503170382	4.836537284540217	5.351994724128286	1.8890009966243122
157	3.881947894568778	22.288175568427455	186.70854534237174	5000.0	3.1513190965939755	2.1650416891164497	2.686896501160687	2.363683845305028	4.40114610030003	1.3769267160987402	1.5068473504079507	1.3255853874391397	4.305252777122931	5.1834705660880696	1.6882211512888097
158	3.2590966702627275	23.26446396722197	162.94346291671494	5000.0	3.0094905026106367	2.384554998414723	2.3004060225442124	2.778703155553048	4.381492341224368	1.5720985191232297	1.2560268637190257	1.5171781744056778	4.36339794923615	5.23657733956131	1.4727361220267252
159	4.301304851912242	36.84802470081296	156.43077417424047	5000.0	3.495695298001406	2.553426486617989	1.1782680158166445	2.297853818225044	4.518048543652076	1.442174881662393	0.8428882220800953	1.6437974157358992	4.223454531565231	4.7626218093305415	1.5840584165520377
160	1.7955726549919548	9.503390935531634	147.7147434327316	5000.0	1.7220512461733999	2.949519521113321	3.4806561005810877	2.551762580388764	3.420123260186711	2.6951427628341826	1.7983706775909094	1.3184339010046822	4.616035300808242	5.351994724128286	1.9130826041694604
161	1.8510189431592292	9.961559156072036	124.67016615041632	5000.0	1.8614887691840158	2.759409724703377	3.2127287898837986	2.887987990335009	3.4070445763120185	2.554249329697506	1.6532615084646864	1.4861507751178236	4.550353094796018	5.3608076370531	1.7922181472163436
162	3.6182574978815665	30.86703920172258	433.9977601744491	5000.0	3.213465500798408	2.7704703789594287	2.682306453646596	0.7771935887757183	4.592871623563139	1.5619682498490712	1.9725771599433493	0.5715507711615766	4.349483902258568	4.721717961090076	1.4562524821865275
163	2.274984524744197	13.40035752636379	145.35576699409836	5000.0	2.298661398786548	2.569830254988973	3.0678713880062163	2.9697687405899833	3.849096092912814	2.1412054504465723	1.5145701280432853	1.4661380653957203	4.485504868399196	5.45306589118586	1.6640851134225718
164	5.423848141849548	53.090111488468125	86.30855595052473	5000.0	3.8862327529981577	2.801540877111442	0.25456315377343636	2.7115928168011894	4.575585217706464	1.5497304983787084	0.17918466848979814	1.9086653066463546	4.106582845610662	4.826964800342113	1.890289840259529
165	2.393176070333068	12.155527007231655	305.33719242543935	5000.0	2.0872814230333656	2.912099048400534	4.893048524365493	0.7842851197589257	3.8820445797571206	2.3119177990789352	2.5446161967943195	0.40786528249321385	4.573221929061795	5.338357057779159	1.9699583630702178
166	4.901743784780728	27.913416230692942	249.6485169748853	5000.0	3.533532478234856	2.0282115894716735	2.734738064543145	1.6802908115536992	4.417988686064592	1.1508101971394251	1.7040650032713498	1.0470197509630266	4.159941818719197	4.988386471901688	1.9053960311003595
