,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
110,2.160713044791105,14.571896188674721,89.89640224587014,5000.0,4.015121345179867,1.5098458119587086,1.8991125184719713,1.8871042585397484,4.084520966621904,1.110251322189163,1.6058879964811081,1.595733821677765,4.19819705348497,4.655591967075147,1.5769902078274713
111,4.4698144997816724,36.67756797887076,123.10364029295482,5000.0,5.168074448603961,0.7361245350006007,1.6782341479499128,1.752046022438326,4.159032045294964,0.6369395704600648,1.4060678327749214,1.4679093240362917,3.834974386283121,4.6672395769964,2.7952912140053474
112,4.8443130051880186,44.626624937958915,218.90676333020892,5000.0,5.2789243351177415,0.9529722751571038,1.7777162895721843,1.3395194863190811,4.228747427087344,0.8266262618429748,1.481753548913482,1.1165098527446826,3.826818545294242,4.674566193083056,2.9861699079994772
113,2.658869921407708,20.482790223434105,370.41800360544397,5000.0,4.2637268127256895,1.809172299877914,3.051557858619475,0.28730829705506894,3.8743131008672536,1.479496016653132,2.4809956569715323,0.2335890945643051,4.0341969345281115,4.7058826341390745,1.857193200130726
114,1.2101546923297273,9.982629393812742,237.98469685357853,5000.0,3.0855163424104064,2.610465682348945,3.1084884370635835,0.4831339547045354,5.08233602117337,1.8791106269922058,2.6527906418460003,0.4123075442445421,5.013272417128059,4.643802208263734,1.489265654827052
115,4.4209215656531535,35.711733038893435,336.96569739676363,5000.0,5.0986889413602965,1.1319562154079656,2.417949088779426,0.8124699383810167,4.077898491113697,1.002920079890045,1.9291433909776003,0.648223330784405,3.8290926463828736,4.730532091964353,2.7876627497932316
116,5.213048738310296,40.15778746679575,294.37428705178013,5000.0,5.39880172454347,0.6763092001020502,2.6107437658234924,0.7259105778091353,4.481987875723938,0.565518913065245,2.122602370516381,0.5901841204836025,3.880146639894583,4.705882634139074,3.175882301140196
117,1.1343543453147904,6.545603653821803,121.30540731211421,5000.0,2.6854315327625633,2.666762664507751,2.5446446692277167,1.4006081123594587,5.605436590770304,1.8101191246436539,2.1634718840966727,1.190805265808307,5.38491643265947,4.648723489428745,1.7171938455124982
118,4.289219517664785,29.361588693387702,234.71247265981222,5000.0,5.040474839738789,0.9850977020643739,2.2694230246028266,1.1008911785001532,4.065918879000431,0.864491494582066,1.8564541463986473,0.9005610549042444,3.843712787442694,4.6979433724530715,2.7337465248228425
119,2.5820746219557247,20.236062887716756,99.29042740812538,5000.0,4.326224407228568,1.4270198364155449,1.6673989836689618,1.8669611892143945,3.8510780953371078,1.1345274474477915,1.4229618380948401,1.5932686486413719,4.000918014760556,4.643802208263735,1.764578317825404
120,3.0092383824520197,23.159138977015164,303.79994912466213,5000.0,4.465427005710155,1.6379007167578177,2.511284573147744,0.7968678379453241,3.728110840364193,1.4068767131217126,2.041964044506677,0.6479454740840298,3.912448536038306,4.70574006678052,2.041576353787235
121,1.0905626610493604,8.756114542653478,81.25507144844504,5000.0,3.099704050043012,2.2036247988869415,2.1124610746923835,1.8816570552351533,5.128788790081606,1.5022210886488732,1.796026846739531,1.599795910109874,5.013416317789942,4.648723489428745,1.2797644541139328
122,1.3285144250909902,12.367393513902924,147.2985850497579,5000.0,3.4041796544118874,2.3077579973171902,2.169252311712517,1.4064144530858755,4.752369425385423,1.6669161101894678,1.8512445353503688,1.2002370847573642,4.735383577841311,4.643802208263735,1.262849558846393
123,3.0713268470810235,15.627641921991538,83.40818508816466,5000.0,4.5436601458012795,0.8433377667415941,2.0235076986970557,1.8869413676175624,3.617085512985148,0.7516973097675832,1.7203981625901728,1.604288663618597,3.8467348244807504,4.648723489428745,2.094611217591527
124,3.8937027347945947,20.690001933102604,102.06132054858281,5000.0,4.939582661211877,0.5991826121719177,2.011157685565073,1.7612609752014277,4.085197373671437,0.482939462068761,1.7006332983778625,1.4893208439394146,3.8790454890287376,4.655591967075147,2.5260806654442933
125,1.7354496462562423,12.916848176034609,237.83634600990962,5000.0,3.583547589604838,2.215823025080913,2.828085494338255,0.7023427219049924,4.456034710591813,1.6397732312792705,2.3737232619100816,0.5895038393134664,4.529517521547316,4.664899415464499,1.5030286544425542
126,1.465027833511177,9.681982287827923,250.87707549443294,5000.0,3.1773540447580615,2.4954859500637117,3.306692240101018,0.3080721816046781,4.880439931211718,1.7749862510883927,2.8219381888038013,0.2629094548429407,4.870136912973427,4.643802208263734,1.6451736051650183
127,3.344569006521582,31.44366237901929,157.38917870882145,5000.0,4.714301614757274,1.5081744784289737,1.3651972477507586,1.8733908429916974,3.7752131223517917,1.3365996289053705,1.0892128622975474,1.4946714884306127,3.8478485509926608,4.730532091964353,2.1854357198034493
128,2.491211609995698,14.067753575208439,91.05306074831434,5000.0,4.171712288379294,1.297010973551097,1.9930595422822825,1.7795679921949215,3.8736154967533096,0.9525594327865797,1.7322032030522172,1.5466539311712406,4.052516031881673,4.620675398203797,1.795111655016907
129,3.496324058522353,17.488653340968504,264.656374952298,5000.0,4.582000400001903,1.2523680163848427,2.98177589223464,0.513654522307613,3.579947938006371,1.1103962403278569,2.5027216508729406,0.4311304204303026,3.8120981248187356,4.664899415464499,2.415028362289237
130,1.4537920996878553,10.635296199390545,255.7905819273588,5000.0,3.264974224797533,2.4582326048960805,3.21069458970635,0.35370299712750547,4.805351105462274,1.7686170466749112,2.7400135898348106,0.30185088983605457,4.807916315904025,4.643802208263735,1.5403640526467
131,5.8031954514950055,55.7182017251431,156.86466722393175,5000.0,5.629015376179019,0.057176101887265664,2.311757824499072,1.2896551139621117,4.64912188870448,0.015996489283849464,1.9728590429754156,1.1005944164808703,3.8692859187223076,4.643802208263735,3.432700917945557
132,3.6307247800881433,23.803477527222725,100.36922822452158,5000.0,4.8240991407627405,0.8419056467790369,1.8112010668930727,1.7644153066808403,3.9134187465151298,0.6781016222351061,1.5742494742909512,1.5335844924925732,3.84967716776688,4.620810580557846,2.368470061980991
133,1.2730858875066413,10.639456075517641,109.83485745041088,5000.0,3.2960161449192444,2.2363297428913045,2.0992708757684513,1.6795671705712953,4.863724404315912,1.5840376788723451,1.7751417401383922,1.4202406293832182,4.8215722263549345,4.655591967075148,1.295234768136418
134,2.215553193295266,18.45682969748516,146.3264870655615,5000.0,4.082778338064093,1.808190769716518,1.835738185236025,1.6294091394880263,4.002947777497621,1.4103520861215795,1.525075808619372,1.3536638726382426,4.146019772438407,4.678058216252332,1.5709629987932228
135,5.914636101352065,47.61125552959915,95.71694833343528,5000.0,5.54946741555839,0.0,1.8979018436732429,1.8638146749186617,4.515808236475175,0.0,1.6048642508588717,1.5760401687654886,3.8483563280497677,4.655591967075147,3.4927600269706742
136,1.5281813937292523,14.493954618909163,185.70276720816216,5000.0,3.602582620852248,2.2474057675233303,2.239169661250099,1.2669583828789843,4.49648171244,1.6895486145435006,1.8602344872658945,1.0525507372435197,4.549407775746457,4.678058216252331,1.275867745378165
137,5.7752938414322434,55.13792429966135,428.4333800019534,5000.0,5.582378149307326,0.605412036444696,3.2433239591447323,0.029950039031951186,4.6239254022712055,0.5150054901840804,2.5876628294691675,0.02389542448438231,3.875244573204418,4.730532091964352,3.4309855095496227
138,2.9004599983567303,19.052746739566444,372.7657208185233,5000.0,4.326208748824078,1.6664263712297853,3.358892161980647,0.01806467247414671,3.896301739372038,1.3451140919208269,2.775885737230825,0.014929168383649659,4.0161153684536695,4.684795977254328,2.0422484335234654
139,1.5033937315455492,13.116026462003697,180.42160198884775,5000.0,3.5137183370547644,2.2660016247362242,2.345306173100791,1.1625782816356898,4.599299462295432,1.652210678746188,2.001489275006807,0.9921467775668864,4.622573096807658,4.643802208263734,1.3288692020338146
140,3.8503140629562917,31.062035537141895,94.48133655772246,5000.0,4.944049077492823,0.8309884293244321,1.6202018605612618,1.8923650491489514,3.9739866026881083,0.7100587832800737,1.3826837128783174,1.6149483567263792,3.8408387277864393,4.643802208263734,2.466247132088133
141,1.9285300330574444,18.52881697490997,116.47991013219429,5000.0,3.984683903639404,1.8802477988453181,1.6359146451859095,1.8552700848340302,4.083003103700459,1.468072896401179,1.3590684501768426,1.5413023205549345,4.225723385416707,4.678058216252331,1.3771405853627974
142,1.0280702591007118,10.037738194511423,192.99895599449923,5000.0,3.021307778133097,2.6550959609856752,2.699644650641574,0.9115560267671244,5.211188043541036,1.9088515194103624,2.3038824851787902,0.7779238515072162,5.100922949818702,4.643802208263735,1.3888840147982164
143,3.657405068807633,30.247690244844406,181.82016107304386,5000.0,4.8150094292822425,1.3202172150583593,1.6712030570022773,1.7063514690533534,3.8019545514875173,1.1917550569685658,1.3076564877091792,1.3351588602417603,3.8182624782035113,4.756390585198116,2.375896309772855
144,1.9350784961089609,11.309314236415121,109.74601244300457,5000.0,3.7046569279495083,1.7994787046423841,2.1458201660118053,1.6612281355465977,4.179490543295431,1.2965228310865156,1.8145037819971146,1.4047331563258005,4.34762515635243,4.655591967075147,1.5983027098155325
145,1.0684250478785415,6.572696200963897,224.83793855393864,5000.0,2.5101324095937185,2.999103359915863,3.4771670734903233,0.3247810911503908,5.967763798457495,2.1028539169580625,2.9402896409583463,0.2746346257472405,5.642770991060573,4.655591967075147,1.9231754056397616
146,1.6391503753422365,14.410441523531654,159.97439974274937,5000.0,3.6630723756174155,2.1383168774938386,2.1152751119874322,1.4131344658303127,4.458372337985114,1.5863922991504158,1.7754335039432412,1.1860992747438797,4.5031487079113255,4.664899415464499,1.328048761082823
147,3.7884223636014607,33.0268059514888,116.07371499629096,5000.0,4.905646067041686,1.109333126728578,1.4511033044659711,1.926960430498318,3.999714711242379,0.9596403530972348,1.1883509151079947,1.5780442260120777,3.862875102729843,4.696521464367277,2.4335798160167754
148,3.7341117168821714,32.25114888954584,280.7192498148145,5000.0,4.839643160145022,1.4323767464971713,1.9510901741338134,1.1131811154489677,3.8714142265863876,1.237646026974672,1.6346699010487118,0.9326496991089134,3.8381899268593425,4.668145598112487,2.4177720584316074
149,3.05436333983206,16.122280877706128,210.15006752740146,5000.0,4.361259588362358,1.4287422953211655,2.6029944450066353,0.9368025022388389,3.810635536957163,1.1591088441034159,2.1847955010924274,0.7862951441290251,3.9704175131410158,4.664899415464499,2.178381897399907
150,1.8139909687172266,9.57627250108771,249.6088908502035,5000.0,3.3491467574113964,2.2992335248896913,3.364427917562351,0.22847105598406867,4.4310523583277535,1.5939196068115744,2.92468781654483,0.19860925252156303,4.574134517102861,4.620639627923754,1.8349603027622476
151,4.327249915276833,25.698592420372798,137.73772602492178,5000.0,5.093556070109046,0.6516183310112261,2.0354389775787,1.5069910378284976,4.274423446457991,0.4936442524631374,1.7370479514699633,1.2860693560352008,3.8955925032131464,4.643802208263735,2.7493996071907754
152,2.9379295968485555,17.016405854054426,315.672510772105,5000.0,4.2962065011043515,1.6020446943260582,3.2261245700647105,0.2101033884976799,3.896815962829038,1.2695807927709204,2.7029303318813143,0.17603003519173832,4.022678561336505,4.6672395769964,2.108471554330618
153,4.690043007032045,30.64085140901568,245.31897053771274,5000.0,5.201332805288461,0.7771386215725574,2.466756402531262,0.9243641251163762,4.279100291992609,0.6593001950481172,2.0385989144026597,0.7639212773670412,3.8704603394052137,4.684795977254328,2.9359114166646676
154,3.360115931223722,31.62169352796922,231.20040094825805,5000.0,4.707098152217963,1.6031885452614894,1.5851338349499626,1.5463662337427728,3.774842479551599,1.407914832155023,1.2738942821083679,1.2427386633082333,3.8496951285616117,4.720893383086094,2.1979013888798744
155,1.8763126725484858,16.67762319973164,233.33681006289078,5000.0,3.8410322303045947,2.111629810779832,2.3920019120850657,1.0249280013391646,4.158818633070635,1.6362142692222197,1.9768196390295583,0.8470301764401436,4.309441358881278,4.684795977254328,1.4150187125363811
156,3.794905528457366,25.96439473812713,307.30809579203975,5000.0,4.810360245684357,1.262582255973109,2.6447682917693776,0.6940544748513058,3.848196757999276,1.1189601929903041,2.1502651922662017,0.5642842828438965,3.840853213049839,4.7058826341390745,2.487316254179761
157,1.5047742104378867,10.314135204677342,209.90905874223768,5000.0,3.2821969184191104,2.3901085142387526,2.8847359233325074,0.7305630605370983,4.761580321439359,1.706234109957645,2.4618397708573894,0.623464069276686,4.77655913576554,4.643802208263735,1.5675718910989476
158,4.4563012687608055,44.54309270934906,344.7966073534077,5000.0,5.135141991535854,1.343005607276776,1.80155155968746,1.1951573536255373,4.142082518657829,1.157320619041661,1.430085926718522,0.9487253930886926,3.839107228753352,4.737428256062814,2.7887363302019854
159,1.1848974209259504,11.781069071999486,153.66498060314615,5000.0,3.2852156479884,2.421238320427067,2.241174772651984,1.3399756754600185,4.910387573860628,1.745548808861946,1.9126233164466198,1.14353809066104,4.8560488949151175,4.643802208263734,1.2516052426635023
160,1.1262299453979014,10.428836711160969,293.64233131819617,5000.0,3.0718524803198926,2.6811596029429534,3.4883826546140937,0.04620967865052992,5.134987320696936,1.9475043032193606,2.9769931748820877,0.03943543801714622,5.049460118407765,4.643802208263735,1.4400455911829786
161,1.1733095636716195,9.157480252286023,122.60656830778629,5000.0,3.078450950854917,2.4223787897780484,2.2958540728959855,1.514500120621343,5.079518583174265,1.7158052242161208,1.9413723312731355,1.2806600665935743,5.008678102628548,4.655591967075147,1.411369094062781
162,3.3978010276539092,19.2237817062749,272.9560111692776,5000.0,4.564104660850348,1.3395952820480819,2.8578062771427555,0.5729729339516141,3.7716536092114805,1.138342257584701,2.3943437711008886,0.4800514948788175,3.892195566387944,4.6672395769964,2.33021412554405
163,1.3998441631059246,7.956651241696523,84.14364367474452,5000.0,3.199421332474317,2.052698454538385,2.2234712569054893,1.8218559349392989,4.889420820603838,1.345335831199958,1.8904083574356363,1.5489526454442304,4.837058827341831,4.648723489428745,1.4702386270905272
164,1.0914336475620352,7.715573339035135,96.73638149934716,5000.0,2.9196267459116294,2.412738365513356,2.263775677647686,1.7013061897848178,5.336663887263809,1.6419547102391425,1.9246754133177486,1.4464605421534822,5.174877276487091,4.648723489428745,1.446147085472555
165,2.2662319518751044,17.85063860753945,95.54041096762295,5000.0,4.143020527348274,1.5438878019231514,1.7251194179532268,1.8755766693028173,4.043671646914889,1.1516280550146691,1.4722205794454206,1.6006211176681404,4.134070699521559,4.643802208263735,1.5888502716181936
166,2.5693526453343756,18.988283851939574,267.1782002852072,5000.0,4.202338349558172,1.7862283780981394,2.566771381373849,0.8142538454784972,3.854672049559913,1.443418255202523,2.121254188787792,0.6729229541017148,4.046133723825971,4.684795977254328,1.8190392321697408
