,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
113,1.8108531397757672,11.574351682283885,175.22604276488167,5000.0,2.8062664820560124,0.673204663840117,1.0369610672164356,1.032172397941115,4.451194440204216,1.0939662025371721,1.3263856369908735,1.3202604097785013,4.095903344755381,2.77430230552684,1.346499008122048
114,1.6152276305631466,12.987216643366676,128.46203506199973,5000.0,2.780585636990912,0.70302719842054,0.8334322911494801,1.2367267400398374,4.375054204351222,1.1388944134975632,1.0625234898331581,1.57667422507083,4.076573166376386,2.7768859333003846,1.453732353960539
115,4.242930080396814,41.676357615190376,289.5926187690641,5000.0,3.5234783193778885,0.0,1.3668982209687932,0.6837245658701858,5.734983170843549,0.0,1.7201281786629914,0.8604107271160739,4.157761038311307,2.787050553108434,1.6143043173345908
116,2.7784119314046225,25.301909761867527,235.53427719438605,5000.0,3.4010384374785687,0.0,1.5129510734085878,0.6344273514672899,5.582706754009869,0.0,1.9355892733412745,0.8116526686139371,4.16497434798254,2.774208431177223,1.244640465895713
117,1.4669327052011534,10.513701794576415,98.77207509776434,5000.0,2.5830301474798576,0.874593107897253,0.7481902762036573,1.3422230792299532,3.9757312620238827,1.4454647021067457,0.9573548987057359,1.7174559479397997,4.048003405388082,2.7740183054053604,1.4679975109376142
118,1.3794764046418528,8.280680879323963,417.7830099331566,5000.0,2.304873679537753,1.209310446899416,1.9251389944536608,0.11200635495541139,3.213847906577193,2.104436412565818,2.4582606357674344,0.14302386172423986,3.9597844083173426,2.7756647379231207,1.273854911400908
119,2.033861381434032,15.45300100668943,161.69242039843928,5000.0,3.0466484355895846,0.4170670952894144,1.0173921130976276,1.0763302611730323,5.097205509451084,0.585979282771631,1.2940375319319957,1.3690019185143996,4.173112121334555,2.7787189525748293,1.3609380972358904
120,1.5765061719415199,8.080153792695125,258.40153572072035,5000.0,2.40567321390788,1.0821432942039981,1.3646076053426337,0.7052697100056,3.4665234614204388,1.887757732534109,1.7353473461242312,0.8968790110566056,3.9932537755676925,2.7788469117300565,1.2650932428780808
121,1.3577289254254694,12.515520384155742,138.30707564477672,5000.0,2.6348872745299485,0.8791577179731869,0.8162141535031902,1.2210703298399164,3.9989683415562016,1.4593265923428964,1.0422453286197915,1.5592168326531066,4.029878547585998,2.7756647379231207,1.514529635273585
122,5.49913389808419,34.05766050318048,159.48139720098396,5000.0,3.612602373158529,0.0,0.6694559268080346,1.3879254115704758,5.930793694343939,0.0,0.7935867566706435,1.645275188048067,4.184827819531325,2.8349918557685196,2.2693890332857776
123,2.020072761069998,16.058807690211587,161.38836055653053,5000.0,3.0543667758309323,0.41178230328410503,1.011945624441336,1.079343201593285,5.1225300562710165,0.5712218139998039,1.2871100546616792,1.372834126308316,4.176848025620408,2.7787189525748293,1.3699372995332857
124,1.3764465010209717,7.342696001631566,387.18977582831235,5000.0,2.183413049738359,1.3176668386793196,1.855418262010488,0.21007987109654053,3.065898948782219,2.2697946999895215,2.346166674085097,0.2656448966545799,3.9737526097557083,2.7832890107623536,1.239565253566586
125,5.002335426508715,44.98689817126793,194.09148732248602,5000.0,3.5750124211121594,0.0,0.867314193548897,1.2109877692117332,5.882986033861203,0.0,1.038714938282184,1.4503061235632018,4.186003547853295,2.8266571919363948,2.007840782418733
126,4.0964124015421985,32.66173673681409,305.4801545720992,5000.0,3.5133461492345237,0.0,1.4649128131923141,0.5730705134194032,5.701342967465726,0.0,1.870585715564903,0.7317688170654639,4.151848750048046,2.7756647379231207,1.5460451684988106
127,2.0996925276437586,19.868083000407353,284.914199305189,5000.0,3.144526571142483,0.35483786281666396,1.4628801025092424,0.608041655680684,5.346559630742597,0.4483395530720405,1.845443322474778,0.7670528919886905,4.2036976991390524,2.7851430960745365,1.3455117683808935
128,1.0212648839380916,9.953466913270015,239.18642026105263,5000.0,2.2914518196757787,1.2514109010912284,1.1302487926165588,0.9311178295058696,3.166826920906361,2.1633693334176245,1.3954774675638757,1.1496176410101544,3.9376456814490073,2.802114671444718,1.4800288269089283
129,4.186845688090412,35.6552204782253,84.74840775667862,5000.0,3.472913238636947,0.0,0.6552389763356885,1.4119395471543132,5.642217057897778,0.0,0.8427233011498886,1.8159395261498785,4.150439942598773,2.7700458810634743,1.747991321134909
130,1.602186301340737,12.854342580023527,183.79259825850417,5000.0,2.761721485184691,0.7471572089621413,1.0083824211705907,1.043820980291949,4.3061053101545435,1.2208830225189318,1.2795832976247299,1.3245529315568003,4.065562280927503,2.7805410478046864,1.4193577073750534
131,1.7993997638386021,9.501891988359473,105.93849693986138,5000.0,2.7003441082837254,0.7265324100312217,0.8282292938701195,1.274114916841472,4.190508988308962,1.2294377095972235,1.0726311394862238,1.650092969667864,4.071335403530137,2.764610364513269,1.3702091827800138
132,1.0661670023505174,9.493682324636907,102.1906229092363,5000.0,2.289289649540388,1.1989700906718672,0.7120810584055268,1.3573530248423298,3.184703603036772,2.071623958723992,0.9055408822956807,1.7261218244657277,3.9439951342610864,2.778846911730056,1.5340956856521064
133,5.419330512862485,30.329490742223182,150.06747576288154,5000.0,3.6050753854601068,0.0,0.6565207053355148,1.3923311783409693,5.91718342511627,0.0,0.78598977234263,1.6669056390696664,4.185039418264283,2.8269636345682954,2.236253004649247
134,4.908605772712798,33.71422918544307,106.45086818300182,5000.0,3.552601217906354,0.0,0.6108677527272369,1.447066386827124,5.8233507181376005,0.0,0.7512350346798977,1.7795782514936453,4.177082002155572,2.805267678730358,2.033242876413117
135,1.3794470787030595,8.36293792740677,333.52344803985585,5000.0,2.3179071103449314,1.1918441689304118,1.6029220597232214,0.4386561368476771,3.242213805351334,2.0746585381332325,2.04681335372312,0.5601315629453962,3.961908630076542,2.7756647379231207,1.2880093457297679
136,2.1176327766762233,20.908913752947182,334.14245311808463,5000.0,3.1632822054745944,0.34266814172863913,1.6485095620655523,0.4121181122559213,5.387904509082532,0.4219652519445948,2.0845317067419025,0.5211211943737126,4.207761331071371,2.7832890107623536,1.3411605356085727
137,1.553568946322279,9.033114324092653,136.569534296452,5000.0,2.5079943630832653,0.9568955457078913,0.8972046860018459,1.1953433103566564,3.6759670882127393,1.6716195680565802,1.1411691938290465,1.5203765463011,4.004566198199733,2.7787189525748293,1.3589980247667193
138,2.3311242924058666,20.51572931414153,385.30961075609446,5000.0,3.235226670161909,0.24820577569389538,1.9459257904458567,0.12441363029910765,5.445181555579463,0.30375481713061736,2.480815638867592,0.15861205049530636,4.194182031036489,2.7768859333003846,1.2843679597705442
139,2.481818929155124,23.233809274316524,151.60381696808963,5000.0,3.3257861232475165,0.05212945069285996,1.1456021095273838,1.0186119912324538,5.511346879473479,0.054998400941420174,1.4714496587091492,1.3083393041885927,4.17306712165632,2.7710648373501074,1.3065504130347287
140,5.059390637127285,40.94648223341372,382.78604045196056,5000.0,3.5888822540535266,0.0,1.4524911866869146,0.6294770536236873,5.911610927839709,0.0,1.7209534967646947,0.7458225884576938,4.189193506531049,2.8354252471820645,1.9942027466781436
141,4.782324108986714,41.2528280983114,441.21377099186765,5000.0,3.5700026446687714,0.0,1.7356806204055957,0.34868316313215075,5.879326950316764,0.0,2.0773485912602694,0.41732129126353,4.186998416420281,2.827183214103259,1.8503007884909248
142,1.8466351484544083,17.623392317268245,116.15513259921522,5000.0,3.0197188982823326,0.43925465777422584,0.8308001288161565,1.2582629259380063,5.059396811620069,0.614885822371957,1.0630592223187407,1.6100238325987943,4.173682844454781,2.774018305405361,1.4631442184545174
143,3.9355986313041242,29.42723658352631,388.44152031990774,5000.0,3.505677788272391,0.0,1.8307332297384773,0.23016700351383879,5.707195789588636,0.0,2.3149525800713024,0.29104497038476573,4.156596670022352,2.7832890107623536,1.4655984190640288
144,1.663442973662495,10.738651260357841,294.9506739911146,5000.0,2.6729201857465035,0.8371589383957657,1.4502835089091648,0.5909668427948082,4.099698407123277,1.3899112038024748,1.8519051720033533,0.7546211109284178,4.048067946928762,2.7756647379231207,1.3192824582334457
145,5.978686307728866,51.231865297438674,264.8740216159537,5000.0,3.655026530657074,0.0,0.8586447644127536,1.248836616705958,6.026699683731351,0.0,0.9627047908979178,1.4001843879800813,4.194794431304675,2.881253955887893,2.4698567551894266
146,4.543772134790069,42.00964873273292,275.3059323341109,5000.0,3.5455747597341967,0.0,1.239197805284003,0.8223613569500617,5.806660333745948,0.0,1.5272051336373977,1.0134899212085973,4.1736776942959715,2.8035669609841305,1.7580276838463995
147,3.6303483798574367,25.36845882130776,205.81117347708943,5000.0,3.465813824953215,0.0,1.1918065998920762,0.8998174803043676,5.652286323906573,0.0,1.5158781468916442,1.1444924492849857,4.1563284600416015,2.7787189525748293,1.3945727805988757
148,2.6564307287235125,13.779957620941483,130.18226697168083,5000.0,3.3211670753956124,0.05159250077158669,1.0410970461896176,1.1282730523433977,5.548061386626053,0.03672540581449135,1.3372198606816532,1.449191638173863,4.18559914564803,2.7710648373501074,1.2935265431761858
149,3.810641747436853,30.763343077136405,85.6244535114133,5000.0,3.4355626415275045,0.0,0.7156162056687723,1.380420618332263,5.585866648814939,0.0,0.9253705690649345,1.7850358935643618,4.148136555722118,2.7657997327642696,1.5934768795755372
150,5.792525672106922,51.16989104491358,466.2530119995357,5000.0,3.6438527479649783,0.0,1.45266825872522,0.6297280696669851,5.999876868383985,0.0,1.66408136403323,0.7213751239123543,4.192666678164784,2.8631245381785915,2.355581500482118
151,5.46395524878413,48.84231580280523,475.1180656290964,5000.0,3.620153391555399,0.0,1.5975627333737228,0.4442774264031403,5.929655905541588,0.0,1.9031269761584055,0.529253930016564,4.181018405858278,2.8309967756661307,2.1898934523235156
152,3.6046482840682335,25.560877111200693,265.44521169802783,5000.0,3.4718367221297513,0.0,1.437039510043248,0.6451519466507053,5.655256045623243,0.0,1.8317715669765782,0.8223649969225875,4.154696304761204,2.7770140894118525,1.3658018664897476
153,5.108459029417258,34.418358223462405,331.9730671542254,5000.0,3.5910244664957527,0.0,1.2771142482594013,0.798379676246894,5.909869174464727,0.0,1.5171720158217932,0.9484502302386195,4.18774571026257,2.833259195501024,2.025291967733428
154,1.149656322920004,8.962038384717593,94.7334328927468,5000.0,2.287088272021722,1.1794732482304695,0.7149263567616387,1.3759500281358283,3.2088728388263856,2.045778488501248,0.909326430101969,1.7500931602954053,3.9570354588625043,2.7787189525748293,1.4980289809910599
155,5.418749842475016,37.317469478089926,396.68019746208034,5000.0,3.6156370086302263,0.0,1.3816205467043186,0.6732559254350275,5.941048877310882,0.0,1.637265659930802,0.7978303519653771,4.188072444603531,2.835256740384786,2.1734035158591944
156,1.8021796846524925,10.843844637792108,228.51132070970152,5000.0,2.7568568153592405,0.7336148088379535,1.2348333447771027,0.8299068454942139,4.361567813436719,1.1938512037817013,1.5728116870843754,1.0570553437883081,4.092643024045552,2.777605907234255,1.3118896772964157
157,1.8715168749623936,12.206884831829454,145.0406353265614,5000.0,2.8709733284025107,0.592336461815532,0.941038139671513,1.1530899752601025,4.71755114529924,0.9030540556039,1.1969216745810853,1.4666338439935647,4.142080359738895,2.7787189525748293,1.3646127186192247
158,5.434114957455722,34.926929122974904,390.39440498463165,5000.0,3.6166470981026864,0.0,1.3581526633641277,0.6957137193027585,5.933961091822407,0.0,1.609455448512182,0.8244435742319025,4.183930057283245,2.835256740384786,2.181746495643864
159,4.557950158544077,43.340590760715436,384.1642012544074,5000.0,3.5518634458408784,0.0,1.614920551800858,0.4437513598189784,5.816440330957871,0.0,1.9860025207110665,0.5457180653170175,4.174080458492977,2.805267678730358,1.7464692792347183
160,4.0428070549201935,28.155125092346868,425.24358700081956,5000.0,3.5151283242450053,0.0,1.9367222660575056,0.09947888554373016,5.702886717557701,0.0,2.4730516200543717,0.12702720641299248,4.151482772012532,2.7756647379231207,1.5060287506770544
161,1.7639664923617362,10.177867489702141,268.219627562036,5000.0,2.692232643256235,0.8034403052908936,1.3852372155097525,0.6834166760519672,4.12190303297325,1.369753430124801,1.7541367144770184,0.8654158791910991,4.055604528383084,2.7821634200544243,1.292867625817955
162,2.6441278490675812,22.225868640548942,124.60268909820782,5000.0,3.3519084345828545,0.0,1.0502548653466772,1.1500453657366898,5.532870803878153,0.0,1.3404526535750527,1.4678164444632964,4.170569950958251,2.7761043328331105,1.3002308291773872
163,2.089512482157658,20.438151027786166,258.5401451280548,5000.0,3.1493822112506913,0.34682461730098046,1.3631010402318537,0.7050189713253228,5.3559303261478854,0.4336563211349085,1.726105502682891,0.8927710345621032,4.204231592263895,2.782163420054424,1.3560962751705132
164,1.0992351812567647,9.439226002134312,435.8457738571436,5000.0,2.276920278078107,1.268620176206743,1.8551928840154863,0.206400583667925,3.116246428617605,2.2116054137779826,2.2863662962239393,0.254371037149447,3.9342945878844864,2.8035669609841305,1.3941491210016876
165,1.4095665054173294,11.47028623483963,125.12736445153291,5000.0,2.6056358815391905,0.8869592693529723,0.8011613015964203,1.2705703876202643,3.957965164722074,1.4840421159531547,1.0145168189343827,1.6089332139635335,4.032728656786572,2.782163420054424,1.4778788692527645
166,2.987062496095828,25.864665258977066,315.35404938597077,5000.0,3.4280109259368756,0.0,1.817873647162067,0.28333615592759576,5.592537510841735,0.0,2.354309242656665,0.3669457069915261,4.156896230244963,2.764610364513269,1.230850280959783
167,4.650347644058126,36.45275210900703,381.93355871397546,5000.0,3.558632252890585,0.0,1.5779912398991758,0.5205038874024195,5.8713578049743065,0.0,1.8854321846504114,0.6219139604392732,4.189351975031995,2.8285636900960904,1.7915486524303654
168,1.337104692473659,9.067064734494185,263.6172405412926,5000.0,2.372131365916973,1.1411136461173386,1.3103215215902742,0.7277629422216556,3.381785937853188,1.9646987545221732,1.67318402775296,0.9292996496294537,3.974484184878887,2.7756647379231207,1.3396108373308617
169,1.139695462457804,9.453677432477704,318.02636161872596,5000.0,2.302348438218395,1.2338942186635322,1.4480404582276913,0.6192672019845645,3.1806897497411906,2.150399929242657,1.7885996600187224,0.7649103315013689,3.942299835251969,2.8017751585470916,1.397166105965096
170,4.309855386717192,25.96000343543813,168.09883367721702,5000.0,3.5147836311239384,0.0,0.9146978813484905,1.1218479633738123,5.702321169978847,0.0,1.1680017919833319,1.4325171821997973,4.151420072080988,2.7756647379231207,1.691378312640763
171,1.5646891167717432,10.955525788538196,362.08754876296774,5000.0,2.6331138889405814,0.8918140576617023,1.6652184293485996,0.3905932668168886,3.9907458740244968,1.5023171890984606,2.086706666331191,0.48945745454529455,4.034613591999721,2.790369821383886,1.3368213399764088
172,5.395468303297107,38.66594612842378,213.07741244679028,5000.0,3.6078080705133035,0.0,0.8449451031070353,1.203284878621951,5.921267481225484,0.0,1.0102524442486573,1.4386987808855123,4.185109353179827,2.828019026121145,2.1948172751721207
173,5.230308079984396,32.04257392118904,98.5827635952028,5000.0,3.5809766279787913,0.0,0.5376904594471881,1.5306373795663835,5.891050596152418,0.0,0.6455400351997211,1.837651553087194,4.187121092219666,2.8246522334961814,2.197528818182753
174,4.506051743898238,40.515888945721336,408.64165053299683,5000.0,3.5488333631110405,0.0,1.7178337320184607,0.33788793552200413,5.807092045784646,0.0,2.1205166159250624,0.4170933241327957,4.1723509929212526,2.8022775153257524,1.7187604399852037
